Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,26.67993548040667,81.30619308624905,8.055904874601248,159.58038033126243,177.17813588639748,187.47118284840766,177.47994569677192,205.58286000894358,"0.445, 0.393","0.513, 0.377","0.435, 0.430","0.489, 0.378","0.476, 0.546","0.497, 0.543","0.504, 0.659","0.468, 0.665","0.439, 0.399","0.445, 0.365","0.537, 0.766","0.392, 0.760","0.497, 0.341",Finish
275,9.175842509175842,23.708342896907563,77.64118013936987,12.763983375624012,154.8207320742555,177.47179613647245,188.11611292056185,177.57955942444562,205.13298592373556,"0.444, 0.394","0.514, 0.376","0.435, 0.437","0.488, 0.380","0.476, 0.546","0.498, 0.542","0.504, 0.658","0.469, 0.664","0.448, 0.409","0.444, 0.365","0.537, 0.766","0.392, 0.760","0.494, 0.341",Finish
276,9.20920920920921,29.148423837344954,56.59631642709599,14.929863595184448,131.7903402551226,177.58419146484576,187.93000863621117,175.09097626279546,205.31847935857627,"0.443, 0.395","0.514, 0.376","0.429, 0.439","0.488, 0.390","0.473, 0.547","0.498, 0.544","0.501, 0.659","0.469, 0.664","0.447, 0.410","0.447, 0.375","0.537, 0.766","0.392, 0.760","0.488, 0.341",Finish
277,9.242575909242577,34.312493712357586,31.416475329817082,12.45646821367559,97.5138938460354,177.73107974289286,187.8950670584551,173.84655931989292,205.40722680115366,"0.443, 0.395","0.514, 0.377","0.425, 0.435","0.493, 0.405","0.473, 0.548","0.498, 0.546","0.499, 0.659","0.469, 0.665","0.447, 0.405","0.453, 0.383","0.537, 0.766","0.392, 0.760","0.486, 0.341",Finish
278,9.275942609275942,31.829141065292657,39.89271634246559,18.445849893303624,102.97839221768066,177.50552627932382,187.47149241425154,173.78501792335956,205.51087083731412,"0.443, 0.395","0.515, 0.377","0.427, 0.436","0.490, 0.401","0.472, 0.549","0.497, 0.547","0.499, 0.659","0.469, 0.665","0.449, 0.409","0.447, 0.373","0.537, 0.766","0.392, 0.760","0.483, 0.342",Finish
279,9.30930930930931,30.985777569673985,49.542113110976686,19.400036033238045,111.36438264291778,177.44453700494873,187.30811282690942,173.48498424420652,205.4535865394702,"0.443, 0.395","0.516, 0.377","0.427, 0.437","0.485, 0.397","0.472, 0.549","0.497, 0.547","0.498, 0.659","0.469, 0.665","0.449, 0.410","0.445, 0.369","0.537, 0.766","0.392, 0.760","0.482, 0.342",Finish
280,9.342676009342677,24.946035945532888,55.73917102545913,31.1121203825591,122.42000189888671,177.15295853258144,187.30877848488961,174.58693818624445,205.28087663543187,"0.442, 0.395","0.516, 0.377","0.431, 0.441","0.486, 0.393","0.472, 0.549","0.497, 0.547","0.499, 0.659","0.469, 0.665","0.456, 0.416","0.444, 0.369","0.536, 0.766","0.392, 0.760","0.484, 0.343",Finish
281,9.376042709376042,24.135980396995187,41.784221032794996,29.64068414653768,105.76920167547517,177.0277590141811,187.2837383138113,174.8008749852309,205.19796176538415,"0.442, 0.395","0.516, 0.377","0.432, 0.440","0.491, 0.399","0.472, 0.548","0.497, 0.547","0.499, 0.660","0.469, 0.665","0.455, 0.414","0.445, 0.370","0.536, 0.766","0.392, 0.760","0.485, 0.343",Finish
282,9.40940940940941,22.060072783565147,37.64434206775798,30.691530581156695,98.72966454080158,177.66580808745323,187.71641519657166,174.5888669896438,204.73033651433354,"0.441, 0.396","0.516, 0.377","0.432, 0.445","0.491, 0.402","0.472, 0.548","0.497, 0.547","0.499, 0.660","0.468, 0.665","0.455, 0.418","0.445, 0.370","0.536, 0.766","0.392, 0.760","0.485, 0.343",Finish
283,9.442776109442777,20.899461309738754,40.40961961810726,32.706128781039176,99.90458925888872,178.01495904718334,187.90508361488955,174.5584552973567,204.58711146125452,"0.440, 0.397","0.516, 0.377","0.432, 0.448","0.491, 0.400","0.472, 0.548","0.498, 0.547","0.499, 0.660","0.468, 0.665","0.457, 0.420","0.445, 0.366","0.536, 0.766","0.392, 0.760","0.486, 0.344",Finish
284,9.476142809476142,16.71367139242671,34.44031914299569,34.0879575859904,93.96927133193613,178.0951328495136,187.89606112352595,174.6977794093433,204.45308336857732,"0.440, 0.398","0.516, 0.376","0.436, 0.445","0.493, 0.403","0.472, 0.548","0.498, 0.546","0.499, 0.660","0.468, 0.665","0.458, 0.419","0.445, 0.368","0.536, 0.766","0.392, 0.760","0.486, 0.345",Finish
285,9.50950950950951,16.24672006013845,38.354625851518264,31.014177605406328,99.6777711770014,178.1500521566777,187.7267020064575,174.75251202564507,204.53155258214423,"0.440, 0.398","0.516, 0.376","0.437, 0.444","0.492, 0.401","0.472, 0.548","0.498, 0.546","0.499, 0.660","0.468, 0.665","0.458, 0.415","0.446, 0.369","0.535, 0.766","0.392, 0.760","0.487, 0.345",Finish
286,9.542876209542877,5.875810145819743,43.12693494991723,35.7530373083171,106.25678953681496,177.5667297808296,187.12060209563867,175.50285849354665,205.03315833155662,"0.441, 0.398","0.516, 0.376","0.446, 0.445","0.491, 0.397","0.472, 0.548","0.497, 0.545","0.500, 0.661","0.468, 0.665","0.462, 0.417","0.447, 0.369","0.535, 0.766","0.392, 0.760","0.492, 0.346",Finish
287,9.576242909576242,4.108803361569042,45.46774518199997,39.67340389668464,109.26025828092476,177.51274157032452,186.9122830207519,175.5583801458674,205.30981508503686,"0.442, 0.398","0.516, 0.376","0.448, 0.445","0.490, 0.396","0.472, 0.547","0.497, 0.544","0.500, 0.661","0.468, 0.664","0.466, 0.417","0.448, 0.369","0.535, 0.767","0.392, 0.760","0.494, 0.346",Finish
288,9.60960960960961,3.6357928802128265,61.71277072666095,35.867355170550624,134.4556999786075,178.03257330524178,186.30328417047386,175.4673610652526,205.42091225883837,"0.442, 0.398","0.516, 0.376","0.447, 0.435","0.493, 0.385","0.473, 0.547","0.496, 0.544","0.500, 0.661","0.468, 0.664","0.464, 0.403","0.453, 0.367","0.535, 0.767","0.392, 0.760","0.496, 0.346",Finish
289,9.642976309642977,3.7272370845723106,69.0702546944458,37.68758401189499,145.01330992375068,178.26083316837685,186.1177468513944,175.51723209774107,205.54297461911355,"0.442, 0.398","0.517, 0.376","0.447, 0.434","0.495, 0.382","0.473, 0.547","0.496, 0.544","0.500, 0.661","0.468, 0.663","0.465, 0.402","0.454, 0.366","0.535, 0.767","0.392, 0.759","0.497, 0.346",Finish
290,9.676343009676344,2.4899326448233747,25.908909329284914,18.58475443373254,46.87292392459692,178.87905544451095,185.54460041325692,175.34570681670095,206.0723001876954,"0.442, 0.398","0.516, 0.377","0.446, 0.421","0.524, 0.398","0.474, 0.548","0.496, 0.545","0.500, 0.661","0.469, 0.663","0.454, 0.374","0.491, 0.383","0.534, 0.767","0.392, 0.759","0.499, 0.346",Finish
291,9.70970970970971,3.242261137331324,35.503270626386325,13.33038525819474,36.45126590388444,179.30885644820665,185.01784664339598,174.9799131080757,206.37007246466695,"0.443, 0.398","0.517, 0.378","0.446, 0.414","0.528, 0.400","0.475, 0.548","0.495, 0.545","0.500, 0.661","0.469, 0.662","0.449, 0.368","0.501, 0.387","0.534, 0.768","0.392, 0.759","0.501, 0.346",Finish
292,9.743076409743077,0.1243117726696323,27.586527295363275,13.873163695904106,38.86056313436983,179.58901492577516,185.09121967048853,174.40128553499864,206.89237306669096,"0.445, 0.398","0.514, 0.380","0.449, 0.415","0.525, 0.407","0.476, 0.548","0.494, 0.545","0.500, 0.661","0.470, 0.662","0.450, 0.370","0.492, 0.388","0.534, 0.767","0.391, 0.759","0.502, 0.346",Finish
293,9.776443109776444,4.232904105394039,19.16458779385492,13.462112766543724,45.6831997612849,179.793849395144,184.8583791808182,173.85435776773843,207.28610356156065,"0.447, 0.398","0.513, 0.380","0.452, 0.417","0.519, 0.409","0.477, 0.548","0.494, 0.546","0.500, 0.661","0.470, 0.662","0.451, 0.373","0.484, 0.387","0.534, 0.767","0.391, 0.759","0.503, 0.346",Finish
294,9.80980980980981,0.8603780358596634,9.330860168703346,13.278409827631453,54.47339898782157,180.1877129684079,183.29793057402824,173.39769028269788,208.65695597172157,"0.447, 0.399","0.516, 0.380","0.451, 0.419","0.517, 0.410","0.477, 0.549","0.494, 0.547","0.500, 0.661","0.472, 0.662","0.452, 0.385","0.481, 0.386","0.534, 0.767","0.391, 0.759","0.503, 0.346",Finish
295,9.843176509843177,0.19432028662071937,4.977044257942297,22.476723129887194,63.24563195542488,181.09009885385044,181.52236963299083,171.8051001163902,211.1043075918797,"0.447, 0.399","0.517, 0.380","0.452, 0.423","0.515, 0.408","0.477, 0.549","0.494, 0.547","0.498, 0.661","0.475, 0.662","0.457, 0.394","0.472, 0.383","0.533, 0.767","0.392, 0.759","0.502, 0.346",Finish
296,9.876543209876544,8.392911067952573,2.5987836609861064,10.536233893747465,65.37937309578079,180.5632369881505,181.6771392346114,173.31203883398837,210.83239186422037,"0.447, 0.399","0.517, 0.380","0.448, 0.427","0.515, 0.407","0.477, 0.548","0.494, 0.547","0.499, 0.661","0.474, 0.662","0.452, 0.395","0.472, 0.383","0.533, 0.767","0.392, 0.758","0.502, 0.345",Finish
297,9.90990990990991,11.756751801986097,0.6730605144195779,7.4518063733076945,67.32805804386001,180.50855123398554,182.01075705848294,173.8114310883829,210.34866935119013,"0.446, 0.399","0.518, 0.380","0.446, 0.429","0.514, 0.407","0.477, 0.548","0.494, 0.547","0.499, 0.661","0.474, 0.661","0.451, 0.396","0.472, 0.382","0.532, 0.767","0.392, 0.758","0.501, 0.344",Finish
298,9.943276609943277,10.004083676586765,37.865705844568446,12.098635910285406,115.30860652729345,180.2496082692215,181.79501186672482,174.24497136424873,210.25178607802658,"0.446, 0.399","0.519, 0.380","0.447, 0.424","0.510, 0.388","0.477, 0.548","0.494, 0.547","0.500, 0.661","0.474, 0.661","0.453, 0.393","0.467, 0.372","0.532, 0.767","0.392, 0.758","0.502, 0.344",Finish
299,9.976643309976645,9.59378227520493,59.528000268241385,19.397385594374573,139.69900598225033,179.95494469218175,181.57631114592348,174.69207228955239,210.18317850962305,"0.446, 0.399","0.520, 0.379","0.447, 0.424","0.507, 0.384","0.477, 0.548","0.494, 0.547","0.500, 0.661","0.474, 0.661","0.457, 0.394","0.467, 0.371","0.532, 0.767","0.392, 0.758","0.502, 0.344",Finish
300,10.01001001001001,12.163106815239162,75.31871785982881,22.289711706737265,153.05467589832185,178.37933858770484,181.9910003939794,175.11061643354157,210.26940435856233,"0.450, 0.398","0.517, 0.381","0.457, 0.414","0.507, 0.382","0.477, 0.548","0.494, 0.547","0.500, 0.661","0.474, 0.661","0.457, 0.372","0.467, 0.367","0.531, 0.767","0.393, 0.757","0.507, 0.344",Finish
301,10.043376710043377,16.183872635448417,270.3261686376339,24.34881777259456,167.5610714283092,177.75271790797214,182.048904455572,175.49455099982347,210.26168127477132,"0.451, 0.397","0.517, 0.381","0.458, 0.413","0.506, 0.380","0.476, 0.548","0.494, 0.547","0.500, 0.661","0.474, 0.661","0.457, 0.369","0.465, 0.365","0.531, 0.767","0.393, 0.757","0.507, 0.344",Finish
302,10.076743410076745,5.897543697338758,276.29653225993434,20.221928987832758,174.58451828995177,177.6278742138464,182.35404445250578,175.89900344651036,209.79126474434955,"0.450, 0.397","0.517, 0.382","0.457, 0.422","0.506, 0.381","0.476, 0.548","0.494, 0.547","0.500, 0.662","0.474, 0.662","0.461, 0.375","0.475, 0.378","0.531, 0.767","0.394, 0.757","0.508, 0.344",Finish
303,10.11011011011011,3.3898153014574754,0.3130499645394922,18.55986150331111,62.61101964326855,177.51623515584834,182.46821534387917,176.13779512508572,209.87513260376934,"0.451, 0.397","0.517, 0.382","0.456, 0.422","0.513, 0.409","0.476, 0.548","0.494, 0.547","0.501, 0.662","0.474, 0.662","0.461, 0.375","0.489, 0.391","0.531, 0.767","0.394, 0.757","0.508, 0.344",Finish
304,10.143476810143477,11.730084436262306,6.575535385513,11.595003402481424,62.7221654011136,177.5077101323629,183.0898673566574,176.22474439483202,208.93533720099458,"0.450, 0.398","0.519, 0.383","0.449, 0.425","0.518, 0.416","0.476, 0.549","0.496, 0.547","0.501, 0.662","0.474, 0.663","0.461, 0.377","0.495, 0.403","0.531, 0.767","0.394, 0.757","0.510, 0.345",Finish
305,10.176843510176845,14.466788396129065,2.8760075330319697,11.816523287933727,64.18674852321774,177.4617296243663,184.0978239959859,176.39439004722252,207.76193241199093,"0.449, 0.398","0.521, 0.383","0.447, 0.429","0.518, 0.416","0.476, 0.549","0.498, 0.548","0.501, 0.662","0.473, 0.663","0.461, 0.383","0.494, 0.401","0.531, 0.767","0.394, 0.757","0.510, 0.346",Finish
306,10.21021021021021,16.19872603835568,2.124684540615143,12.56250798035874,67.24044223237509,177.55544934873208,184.78140984150502,176.39195466368477,206.95022787655327,"0.449, 0.398","0.523, 0.383","0.445, 0.432","0.519, 0.415","0.475, 0.549","0.499, 0.548","0.501, 0.662","0.473, 0.663","0.460, 0.387","0.495, 0.402","0.531, 0.767","0.394, 0.757","0.510, 0.346",Finish
307,10.243576910243577,17.202090447157918,3.6518697998772773,12.967660863745694,67.12008508105082,177.5769896682455,184.84876835166278,176.4184318349183,206.90390546556208,"0.449, 0.398","0.523, 0.384","0.444, 0.432","0.520, 0.416","0.475, 0.549","0.499, 0.548","0.501, 0.663","0.473, 0.663","0.461, 0.388","0.498, 0.405","0.531, 0.767","0.394, 0.757","0.510, 0.346",Finish
308,10.276943610276945,18.097181019856322,4.03891981975936,13.142197298209526,65.97729707777418,177.58908063974937,184.88813473679065,176.4771909494147,206.8816698945055,"0.449, 0.398","0.523, 0.384","0.444, 0.432","0.520, 0.416","0.475, 0.549","0.499, 0.548","0.501, 0.663","0.473, 0.663","0.460, 0.389","0.499, 0.405","0.530, 0.767","0.394, 0.757","0.510, 0.346",Finish
309,10.31031031031031,19.094593207476922,4.835676538846565,11.907471537267883,68.49175596123565,177.58336414440146,184.94237797503226,176.5225294648443,206.86231118275492,"0.448, 0.398","0.522, 0.384","0.443, 0.431","0.521, 0.417","0.475, 0.549","0.499, 0.548","0.501, 0.663","0.473, 0.663","0.460, 0.386","0.502, 0.409","0.530, 0.767","0.394, 0.757","0.510, 0.346",Finish
310,10.343677010343677,19.096576535134908,7.884313955766769,11.44750871166348,99.51115792841479,177.58803168999313,185.02648294581633,176.55356486515313,206.73834457766728,"0.448, 0.398","0.522, 0.384","0.443, 0.431","0.516, 0.408","0.475, 0.550","0.499, 0.548","0.501, 0.663","0.473, 0.663","0.460, 0.385","0.503, 0.407","0.530, 0.767","0.394, 0.757","0.510, 0.346",Finish
311,10.377043710377045,18.88422084913653,16.4039442565373,11.400607200756482,242.79235993351534,177.60154849244222,185.10281729382268,176.56043913583446,206.63881546515717,"0.448, 0.398","0.522, 0.385","0.443, 0.430","0.513, 0.405","0.475, 0.550","0.499, 0.548","0.501, 0.663","0.472, 0.663","0.460, 0.384","0.502, 0.406","0.530, 0.767","0.394, 0.757","0.510, 0.346",Finish
312,10.41041041041041,12.484106005076562,1.1003298388407496,16.75872780812316,204.5544416236916,179.37774806821363,184.1709186565255,175.39751209674674,207.8915608823398,"0.450, 0.398","0.521, 0.385","0.449, 0.429","0.516, 0.428","0.478, 0.549","0.498, 0.548","0.500, 0.662","0.474, 0.663","0.463, 0.386","0.512, 0.434","0.530, 0.766","0.395, 0.757","0.510, 0.347",Finish
313,10.443777110443778,7.305294470604115,3.3462856145540787,18.746307057258264,199.86921840660054,180.090757842254,183.3759153691672,174.78130514025463,208.73127086250093,"0.451, 0.398","0.520, 0.385","0.453, 0.429","0.517, 0.431","0.480, 0.549","0.497, 0.548","0.500, 0.662","0.475, 0.662","0.465, 0.387","0.514, 0.436","0.530, 0.766","0.395, 0.757","0.510, 0.347",Finish
