Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,87.74660399775954,91.90156350364637,235.7085336915426,236.35397217071508,188.53615477675976,199.60632383370574,209.53969283544947,228.86513561905878,"0.549, 0.343","0.518, 0.372","0.618, 0.318","0.616, 0.332","0.634, 0.546","0.587, 0.558","0.672, 0.697","0.588, 0.710","0.639, 0.234","0.634, 0.246","0.632, 0.841","0.460, 0.825","0.543, 0.294",Mid-Follow-Through
206,6.873540206873541,91.18205966067825,95.6030344702694,236.83797499566475,238.63767862144292,188.64268543724364,198.9330133031143,209.44682845511034,229.37226128938906,"0.549, 0.343","0.520, 0.368","0.617, 0.312","0.619, 0.323","0.634, 0.546","0.587, 0.558","0.672, 0.697","0.588, 0.710","0.632, 0.223","0.629, 0.227","0.632, 0.842","0.457, 0.824","0.546, 0.293",Mid-Follow-Through
207,6.906906906906907,92.23895428486928,95.53470993304603,235.46355012608905,242.4207680167188,188.53308710536675,197.4310449554554,210.044481533221,229.72478017643758,"0.546, 0.342","0.524, 0.363","0.616, 0.309","0.618, 0.323","0.633, 0.546","0.587, 0.558","0.672, 0.697","0.588, 0.710","0.629, 0.224","0.624, 0.233","0.632, 0.843","0.456, 0.824","0.551, 0.288",Mid-Follow-Through
208,6.9402736069402735,93.00893161566285,102.37256239914203,237.21945109733534,238.87282296932173,187.7434245522154,196.33392709126252,210.7292585087207,229.99389379993508,"0.544, 0.341","0.528, 0.360","0.612, 0.308","0.617, 0.310","0.631, 0.546","0.587, 0.557","0.672, 0.697","0.588, 0.710","0.622, 0.223","0.621, 0.214","0.632, 0.843","0.454, 0.824","0.552, 0.289",Mid-Follow-Through
209,6.973640306973641,94.21740651730059,108.31176809905344,240.0287305581666,239.38754536313493,188.52352835750924,194.11748933423962,211.7584705060525,230.12357774088431,"0.533, 0.342","0.535, 0.355","0.606, 0.301","0.619, 0.301","0.628, 0.546","0.587, 0.557","0.673, 0.698","0.588, 0.710","0.607, 0.212","0.616, 0.209","0.632, 0.843","0.453, 0.824","0.551, 0.288",Mid-Follow-Through
210,7.007007007007007,96.40452748373158,108.10976249836246,238.7402380139015,240.82931964113516,188.2820523391988,194.56758251372344,212.51750547017033,229.45730513700997,"0.530, 0.342","0.536, 0.356","0.600, 0.298","0.619, 0.303","0.627, 0.546","0.588, 0.556","0.673, 0.697","0.587, 0.709","0.599, 0.213","0.614, 0.212","0.632, 0.843","0.452, 0.824","0.553, 0.288",Mid-Follow-Through
211,7.0403737070403745,91.55516582959812,111.04460007525581,234.73575023499222,238.93867649592707,186.856926609628,193.62876871873482,215.1295306800837,228.83650234993675,"0.517, 0.344","0.539, 0.346","0.591, 0.305","0.616, 0.295","0.619, 0.547","0.587, 0.555","0.673, 0.695","0.586, 0.709","0.600, 0.228","0.611, 0.210","0.632, 0.843","0.450, 0.825","0.552, 0.288",Mid-Follow-Through
212,7.073740407073741,94.27924330604885,117.9701309569306,237.95818332116966,237.89968952758926,184.17749599678825,193.96057739994828,216.7774493360317,228.3083565786581,"0.519, 0.347","0.540, 0.344","0.591, 0.305","0.614, 0.281","0.615, 0.548","0.587, 0.556","0.673, 0.694","0.584, 0.709","0.594, 0.225","0.602, 0.204","0.632, 0.842","0.448, 0.824","0.552, 0.287",Mid-Follow-Through
213,7.107107107107107,105.52756840803833,118.50561001835766,233.40686132097431,237.21851495992883,179.4559914007607,195.80994051852778,216.53240333616966,227.11322333862836,"0.537, 0.340","0.538, 0.349","0.595, 0.297","0.602, 0.291","0.616, 0.548","0.587, 0.556","0.673, 0.693","0.580, 0.709","0.595, 0.229","0.589, 0.206","0.633, 0.842","0.445, 0.824","0.554, 0.284",Mid-Follow-Through
214,7.1404738071404745,117.95919068838846,100.09060701836707,228.363155732437,248.33207872690824,177.20296225487834,198.20581727053542,216.28843380443422,225.6073618024388,"0.545, 0.333","0.533, 0.351","0.596, 0.279","0.590, 0.325","0.617, 0.549","0.586, 0.556","0.673, 0.693","0.577, 0.709","0.590, 0.210","0.585, 0.224","0.633, 0.842","0.444, 0.824","0.554, 0.283",Mid-Follow-Through
215,7.173840507173841,120.5646677064071,97.62303808513875,233.05968959845566,251.89486582031472,177.24153310282077,199.48070442377337,215.52567571132533,225.29748746815133,"0.548, 0.330","0.529, 0.351","0.597, 0.274","0.591, 0.325","0.618, 0.549","0.586, 0.556","0.672, 0.693","0.575, 0.709","0.584, 0.209","0.582, 0.222","0.633, 0.842","0.442, 0.824","0.553, 0.283",Mid-Follow-Through
216,7.207207207207207,134.3342638809506,71.64011408000655,231.5117059895805,87.71977818957726,176.45559473902645,200.77133392959988,213.89076995468642,224.95738721769797,"0.561, 0.323","0.523, 0.351","0.598, 0.259","0.593, 0.353","0.623, 0.549","0.584, 0.556","0.672, 0.693","0.573, 0.709","0.573, 0.194","0.593, 0.296","0.632, 0.842","0.441, 0.824","0.553, 0.281",Mid-Follow-Through
217,7.240573907240575,134.1227094939918,116.1569568223882,230.79878472831138,245.8682182557391,178.02734059928926,198.28582313632413,213.4712468332065,225.3647780627435,"0.558, 0.326","0.527, 0.343","0.593, 0.263","0.595, 0.284","0.624, 0.548","0.583, 0.556","0.672, 0.691","0.573, 0.708","0.568, 0.200","0.572, 0.205","0.632, 0.841","0.441, 0.824","0.554, 0.278",Mid-Follow-Through
218,7.273940607273941,140.03578754085535,123.35938185519274,231.55687355048937,244.05792112911618,176.65920445563324,196.29253346370098,213.4837018921628,226.13180345029042,"0.563, 0.323","0.529, 0.342","0.592, 0.259","0.596, 0.270","0.624, 0.548","0.581, 0.556","0.672, 0.690","0.574, 0.707","0.561, 0.198","0.569, 0.199","0.632, 0.841","0.440, 0.824","0.556, 0.278",Mid-Follow-Through
219,7.307307307307307,149.6338061441717,131.67212564553947,220.18592445301056,246.36925736433082,174.34236602322835,193.5622275756045,214.1972922949833,226.0231892522918,"0.568, 0.324","0.538, 0.341","0.585, 0.265","0.597, 0.263","0.623, 0.549","0.580, 0.556","0.672, 0.689","0.573, 0.706","0.557, 0.201","0.558, 0.193","0.632, 0.841","0.440, 0.824","0.558, 0.276",Mid-Follow-Through
220,7.340674007340675,146.58001095499273,135.10639738346515,219.88707670743236,246.4625739231643,173.90234329858146,192.01224141053518,214.80735827195994,225.75068215425458,"0.566, 0.326","0.542, 0.338","0.586, 0.268","0.598, 0.259","0.621, 0.549","0.579, 0.556","0.672, 0.687","0.573, 0.705","0.562, 0.204","0.557, 0.192","0.632, 0.841","0.441, 0.824","0.558, 0.275",Mid-Follow-Through
221,7.374040707374041,143.39534193842132,138.99298105208075,216.79895675755748,253.10221474547774,174.8577771847756,191.2476067861804,214.7751851590654,224.98257188725097,"0.559, 0.326","0.545, 0.333","0.582, 0.270","0.598, 0.251","0.620, 0.549","0.578, 0.556","0.671, 0.687","0.571, 0.706","0.564, 0.207","0.548, 0.192","0.632, 0.841","0.441, 0.824","0.557, 0.271",Mid-Follow-Through
222,7.407407407407407,141.1395869890929,143.4655373165566,217.41545628324567,254.6579419142428,175.89394167346,190.24491575910255,213.87298514434775,224.51966771253453,"0.557, 0.326","0.551, 0.329","0.581, 0.271","0.599, 0.244","0.620, 0.548","0.578, 0.554","0.670, 0.687","0.570, 0.706","0.565, 0.210","0.544, 0.190","0.632, 0.841","0.440, 0.824","0.558, 0.268",Mid-Follow-Through
223,7.440774107440775,131.5862272048563,143.78014386964844,223.08043338054154,256.5222667364664,178.59550617332928,190.38466563326872,213.09753537901526,224.0043514563634,"0.547, 0.327","0.552, 0.327","0.579, 0.272","0.600, 0.242","0.619, 0.548","0.579, 0.554","0.669, 0.687","0.569, 0.706","0.566, 0.216","0.543, 0.188","0.632, 0.841","0.440, 0.824","0.560, 0.261",Mid-Follow-Through
224,7.474140807474141,117.70016783828713,150.51220064539046,231.53968136900076,256.18122079296546,182.9212053311603,188.2623383663068,212.73644040602292,223.32480601643678,"0.527, 0.331","0.562, 0.323","0.576, 0.272","0.602, 0.239","0.618, 0.548","0.579, 0.553","0.668, 0.687","0.568, 0.706","0.565, 0.216","0.540, 0.188","0.632, 0.842","0.439, 0.824","0.559, 0.264",Mid-Follow-Through
225,7.5075075075075075,119.2469660994048,153.22270054329493,229.43216541333544,255.71064245434889,180.69561747204023,187.33391293359838,213.77163467966756,222.97558621337933,"0.526, 0.333","0.566, 0.322","0.575, 0.273","0.603, 0.239","0.613, 0.548","0.579, 0.553","0.666, 0.687","0.568, 0.705","0.565, 0.218","0.541, 0.190","0.632, 0.843","0.439, 0.824","0.557, 0.265",Mid-Follow-Through
226,7.540874207540875,125.14137838704303,149.54078398381895,227.30212593306464,259.43284190240905,180.2238389000981,188.3493448159251,213.34561400292654,222.1588496559784,"0.530, 0.333","0.564, 0.317","0.570, 0.273","0.603, 0.240","0.613, 0.549","0.579, 0.553","0.666, 0.687","0.567, 0.704","0.555, 0.214","0.539, 0.191","0.632, 0.844","0.439, 0.824","0.558, 0.266",Mid-Follow-Through
227,7.574240907574241,125.43218105066522,149.19445754256,227.38409330954443,258.71558358218834,180.28561511027831,188.66938297804788,212.63849580278088,221.77205633331647,"0.532, 0.333","0.563, 0.317","0.572, 0.273","0.601, 0.241","0.613, 0.549","0.579, 0.553","0.665, 0.687","0.566, 0.704","0.558, 0.214","0.539, 0.192","0.632, 0.845","0.439, 0.824","0.559, 0.266",Mid-Follow-Through
228,7.607607607607608,128.1143975133233,148.83110559530178,227.74245280964956,262.2203240994984,181.97110914469084,189.60103717155874,212.0050664808829,220.72391605348295,"0.526, 0.334","0.562, 0.316","0.561, 0.272","0.601, 0.239","0.614, 0.549","0.579, 0.553","0.665, 0.687","0.565, 0.703","0.541, 0.209","0.531, 0.191","0.631, 0.845","0.439, 0.824","0.563, 0.268",Mid-Follow-Through
229,7.640974307640975,130.95431891550874,155.11390618178262,219.0302263519986,259.3047421410482,182.35796404702123,189.18934561739218,213.2302594350107,219.66051500027567,"0.513, 0.334","0.568, 0.317","0.544, 0.268","0.601, 0.236","0.609, 0.549","0.581, 0.553","0.664, 0.687","0.564, 0.703","0.527, 0.203","0.530, 0.191","0.631, 0.845","0.438, 0.825","0.564, 0.268",Mid-Follow-Through
230,7.674341007674341,149.9911473806886,140.44701674350182,211.4372962336034,270.2439491578205,178.1006986004019,194.45126172309787,211.8017176801739,219.32339890126966,"0.538, 0.329","0.548, 0.322","0.551, 0.264","0.600, 0.237","0.611, 0.549","0.580, 0.553","0.663, 0.687","0.564, 0.702","0.527, 0.197","0.525, 0.191","0.631, 0.846","0.438, 0.825","0.564, 0.268",Mid-Follow-Through
231,7.707707707707708,156.95005062735746,136.22881070260786,211.305883398493,272.8737822597849,177.42517598174,196.28069593043037,210.7762984450165,219.21045876019747,"0.546, 0.326","0.541, 0.325","0.553, 0.260","0.600, 0.237","0.614, 0.549","0.580, 0.553","0.663, 0.688","0.564, 0.701","0.522, 0.194","0.524, 0.191","0.631, 0.847","0.437, 0.825","0.564, 0.267",Mid-Follow-Through
232,7.741074407741075,158.28332463162806,134.08563852238672,208.76624666683176,272.7635657523469,179.32362862405233,197.2082166077913,208.78259908076,219.13337838305134,"0.550, 0.326","0.537, 0.327","0.555, 0.260","0.600, 0.238","0.617, 0.548","0.580, 0.553","0.662, 0.689","0.563, 0.701","0.526, 0.195","0.526, 0.191","0.631, 0.847","0.437, 0.825","0.566, 0.267",Mid-Follow-Through
233,7.774441107774441,160.08654222139776,128.49599820372114,211.34996711259214,275.88291945586235,180.91861495118772,199.5639956445221,206.7989800450428,219.12776035412165,"0.554, 0.324","0.528, 0.329","0.558, 0.256","0.599, 0.239","0.621, 0.548","0.580, 0.552","0.661, 0.691","0.564, 0.701","0.525, 0.193","0.528, 0.193","0.631, 0.847","0.437, 0.825","0.566, 0.267",Mid-Follow-Through
234,7.807807807807809,163.59281838944065,127.89864173848025,211.48860588426007,274.2001838069981,181.6102335462216,200.26894414273173,205.46814535657933,219.12025858947584,"0.559, 0.324","0.525, 0.331","0.559, 0.255","0.597, 0.239","0.624, 0.548","0.580, 0.552","0.661, 0.691","0.564, 0.701","0.522, 0.194","0.529, 0.193","0.631, 0.847","0.437, 0.825","0.566, 0.267",Mid-Follow-Through
235,7.841174507841175,163.87870339092603,129.93976846343452,209.39319925550302,272.468103448627,182.18449952895685,199.46620434436642,205.36531645394575,219.09674706251195,"0.557, 0.324","0.528, 0.330","0.556, 0.256","0.597, 0.238","0.624, 0.547","0.580, 0.552","0.661, 0.691","0.564, 0.700","0.521, 0.194","0.530, 0.192","0.630, 0.847","0.437, 0.825","0.566, 0.267",Mid-Follow-Through
236,7.874541207874541,163.50378681346155,141.82203615531606,207.62145190057467,266.55822099585293,182.07835748027824,194.23413361149747,205.3945368349205,219.0246270681408,"0.556, 0.324","0.548, 0.322","0.556, 0.257","0.598, 0.237","0.623, 0.547","0.580, 0.552","0.660, 0.691","0.564, 0.700","0.523, 0.195","0.530, 0.191","0.630, 0.847","0.437, 0.825","0.566, 0.266",Mid-Follow-Through
237,7.907907907907909,163.99339453665453,135.9991730831999,207.90654718789887,269.62721336022446,182.79353660802988,196.50671416771652,204.18860898767826,218.99477100531902,"0.557, 0.324","0.539, 0.324","0.556, 0.255","0.598, 0.237","0.624, 0.547","0.580, 0.551","0.659, 0.691","0.563, 0.700","0.523, 0.193","0.531, 0.192","0.630, 0.847","0.437, 0.825","0.565, 0.265",Mid-Follow-Through
238,7.941274607941275,163.63501128831513,136.17294373144293,209.750444384182,269.6716622265852,182.55336222466187,196.5729842499461,204.4147645763216,218.9232754989199,"0.556, 0.323","0.539, 0.324","0.556, 0.255","0.598, 0.236","0.623, 0.547","0.580, 0.551","0.659, 0.691","0.563, 0.700","0.520, 0.194","0.531, 0.192","0.630, 0.846","0.437, 0.825","0.564, 0.263",Mid-Follow-Through
239,7.974641307974641,169.42621069799446,135.33008243677114,205.65046813131502,270.17013328154076,181.2476675155456,197.26667989332557,204.34901217566187,218.91122241229982,"0.561, 0.323","0.537, 0.327","0.556, 0.254","0.597, 0.237","0.623, 0.547","0.580, 0.551","0.658, 0.690","0.563, 0.700","0.520, 0.193","0.532, 0.193","0.630, 0.846","0.437, 0.825","0.563, 0.263",Mid-Follow-Through
240,8.008008008008009,165.54647870005564,129.29549159817176,221.38518559236044,274.08445353259583,179.56964364680823,199.35184327854154,204.43326996965,219.33707055363607,"0.566, 0.320","0.525, 0.328","0.567, 0.247","0.594, 0.238","0.622, 0.546","0.579, 0.550","0.658, 0.689","0.563, 0.700","0.520, 0.192","0.527, 0.195","0.630, 0.845","0.437, 0.825","0.561, 0.262",Mid-Follow-Through
241,8.041374708041374,167.6232591296766,131.18276152292543,218.77754839953067,272.7199278554424,178.65596658646888,198.61490362202036,204.56342323838916,219.5501889184545,"0.568, 0.320","0.527, 0.328","0.567, 0.248","0.591, 0.239","0.620, 0.546","0.578, 0.550","0.658, 0.689","0.563, 0.700","0.520, 0.192","0.525, 0.195","0.630, 0.845","0.437, 0.825","0.560, 0.262",Mid-Follow-Through
242,8.074741408074741,167.85091808477478,133.65603624378792,218.15654950429456,271.61661982435277,177.67212122683648,197.46140358955014,205.04376612669395,219.74269816611164,"0.566, 0.320","0.531, 0.328","0.565, 0.248","0.592, 0.239","0.618, 0.546","0.578, 0.551","0.657, 0.689","0.563, 0.700","0.520, 0.192","0.524, 0.195","0.630, 0.845","0.437, 0.825","0.560, 0.262",Mid-Follow-Through
243,8.108108108108109,168.16058148258548,134.38970633615125,217.43388536528394,271.82982456091844,177.49150669241257,197.1572394573501,205.03522959663,219.9442305234258,"0.566, 0.320","0.531, 0.330","0.565, 0.248","0.592, 0.239","0.617, 0.547","0.577, 0.551","0.656, 0.689","0.563, 0.700","0.520, 0.192","0.521, 0.195","0.630, 0.845","0.437, 0.824","0.559, 0.262",Finish
244,8.141474808141476,170.22458918268015,149.45697106616916,200.72950644936094,262.76594453766216,179.44367331988298,190.6474884877418,205.43887923829456,220.14595368665067,"0.554, 0.321","0.555, 0.319","0.548, 0.252","0.592, 0.239","0.616, 0.547","0.577, 0.551","0.656, 0.689","0.563, 0.700","0.519, 0.194","0.521, 0.195","0.630, 0.845","0.438, 0.824","0.559, 0.263",Finish
245,8.174841508174842,159.93041724944257,158.18145669499765,202.32633636021419,257.89855679675134,181.42859294737008,187.28309432768336,206.3342544595205,220.15338072712404,"0.539, 0.321","0.568, 0.311","0.541, 0.255","0.594, 0.239","0.613, 0.547","0.577, 0.551","0.656, 0.689","0.564, 0.700","0.519, 0.196","0.521, 0.194","0.630, 0.846","0.438, 0.824","0.558, 0.264",Finish
246,8.208208208208209,155.67803910239545,159.6832817525305,205.7471906624246,257.12716354164843,179.19346928458341,186.63066232890773,208.47889450590213,220.1024102551662,"0.533, 0.322","0.571, 0.311","0.540, 0.257","0.595, 0.239","0.607, 0.547","0.577, 0.551","0.656, 0.688","0.564, 0.700","0.519, 0.197","0.523, 0.194","0.630, 0.846","0.438, 0.824","0.558, 0.264",Finish
247,8.241574908241576,157.6686972196615,154.86470524638082,205.86973641204492,261.25104051264236,178.555787730469,187.7075320038028,208.432241213648,220.07672156004134,"0.537, 0.322","0.566, 0.312","0.542, 0.256","0.597, 0.239","0.607, 0.546","0.577, 0.551","0.656, 0.688","0.564, 0.700","0.519, 0.197","0.523, 0.194","0.630, 0.846","0.439, 0.824","0.559, 0.264",Finish
248,8.274941608274942,158.37034877757696,153.81412393024766,205.565198624522,261.68155967219144,178.5368444842175,188.08864297804752,208.30749164059537,219.90265464383978,"0.537, 0.322","0.565, 0.313","0.542, 0.256","0.597, 0.239","0.607, 0.546","0.577, 0.551","0.656, 0.688","0.564, 0.699","0.519, 0.198","0.525, 0.194","0.630, 0.846","0.440, 0.823","0.558, 0.263",Finish
249,8.308308308308309,155.89069085547882,151.7305703019269,207.3843724939229,263.68809136955576,179.47709811004736,188.71031910136304,207.57429524033603,219.7419755085329,"0.538, 0.322","0.564, 0.313","0.546, 0.256","0.598, 0.239","0.609, 0.546","0.578, 0.551","0.656, 0.688","0.564, 0.699","0.525, 0.202","0.525, 0.195","0.630, 0.846","0.440, 0.823","0.559, 0.263",Finish
250,8.341675008341676,143.81481476777415,140.98889845757432,214.84235637388355,269.07141195892507,179.8694266843683,192.41324117739,207.23563994769935,220.03916969035967,"0.539, 0.322","0.548, 0.322","0.560, 0.259","0.598, 0.240","0.610, 0.545","0.577, 0.549","0.656, 0.688","0.564, 0.699","0.546, 0.211","0.528, 0.195","0.630, 0.846","0.441, 0.823","0.560, 0.263",Finish
251,8.375041708375042,154.58657311495517,127.81162482383199,211.11698004333283,276.1629250031072,179.10828172333834,197.66393335714073,206.16194692705034,220.29549841909667,"0.549, 0.321","0.526, 0.328","0.560, 0.256","0.597, 0.241","0.613, 0.544","0.577, 0.549","0.656, 0.688","0.565, 0.699","0.541, 0.208","0.529, 0.197","0.630, 0.846","0.442, 0.822","0.560, 0.264",Finish
252,8.408408408408409,139.33250608378506,131.19814213181218,206.02835196531802,271.0310483427063,180.3371660868964,196.35478510121638,206.06389864871423,220.05819006824836,"0.542, 0.321","0.531, 0.328","0.566, 0.265","0.597, 0.242","0.611, 0.545","0.577, 0.549","0.655, 0.689","0.565, 0.699","0.564, 0.220","0.534, 0.196","0.630, 0.846","0.443, 0.822","0.556, 0.263",Finish
253,8.441775108441776,134.44786246558195,131.97248339848684,211.0849964493598,269.8677470030726,179.48183778304934,195.85625957784129,206.30957359773913,220.00729991520126,"0.542, 0.321","0.533, 0.327","0.571, 0.268","0.596, 0.242","0.609, 0.545","0.577, 0.549","0.654, 0.689","0.565, 0.700","0.569, 0.223","0.535, 0.196","0.630, 0.846","0.444, 0.822","0.555, 0.263",Finish
254,8.475141808475142,130.59133085601036,133.26158318702593,213.58779639689936,268.28521545030856,179.9217071186262,195.3417725008333,206.26383417452604,220.05390436598947,"0.538, 0.321","0.535, 0.327","0.571, 0.269","0.596, 0.242","0.609, 0.546","0.577, 0.550","0.654, 0.689","0.565, 0.700","0.569, 0.224","0.536, 0.195","0.630, 0.846","0.444, 0.822","0.555, 0.263",Finish
255,8.508508508508509,120.21579004669888,143.24407687248038,220.0760228128416,263.0815689645976,179.24149534996482,190.63413048444124,208.51405440433064,220.08358126664572,"0.524, 0.323","0.552, 0.316","0.569, 0.270","0.596, 0.242","0.602, 0.546","0.577, 0.550","0.654, 0.689","0.565, 0.700","0.570, 0.224","0.536, 0.195","0.630, 0.846","0.444, 0.822","0.555, 0.264",Finish
256,8.541875208541876,118.24850611863617,145.61087393595074,221.31026063694182,261.9286752837637,180.62594336924923,189.5510117744875,208.27003479193007,220.21304987440593,"0.519, 0.324","0.556, 0.313","0.567, 0.269","0.597, 0.242","0.602, 0.546","0.577, 0.550","0.653, 0.689","0.565, 0.700","0.567, 0.223","0.536, 0.195","0.630, 0.845","0.444, 0.822","0.558, 0.264",Finish
257,8.575241908575242,123.13348450125471,141.85698192414497,220.39157778169564,264.24113756210494,179.58074716117932,190.80870175445608,207.8291611876919,220.34114295039103,"0.526, 0.323","0.551, 0.315","0.569, 0.268","0.596, 0.242","0.603, 0.546","0.577, 0.550","0.653, 0.689","0.565, 0.700","0.566, 0.222","0.535, 0.195","0.630, 0.845","0.444, 0.822","0.559, 0.264",Finish
258,8.608608608608609,124.21724305180868,140.14064725412035,219.94405718684882,265.4542580706242,179.52035302393148,191.46757446357947,207.50658312222006,220.40210118816591,"0.527, 0.323","0.548, 0.316","0.569, 0.267","0.596, 0.242","0.603, 0.546","0.577, 0.550","0.653, 0.689","0.565, 0.700","0.567, 0.221","0.535, 0.195","0.630, 0.845","0.444, 0.822","0.560, 0.263",Finish
259,8.641975308641976,126.33248395366685,139.03085425473864,218.71309491780204,265.8141467405054,179.18185976104587,191.92074469982367,207.2204128469131,220.49278633912184,"0.530, 0.322","0.546, 0.318","0.569, 0.267","0.596, 0.243","0.603, 0.546","0.577, 0.551","0.653, 0.688","0.565, 0.701","0.566, 0.220","0.535, 0.195","0.630, 0.845","0.444, 0.822","0.560, 0.263",Finish
260,8.675342008675342,129.9016791906221,137.44680751866167,218.3096045143517,266.39154736444584,178.52782670363675,192.49493892656167,206.98232041427778,220.59479768706782,"0.533, 0.322","0.544, 0.319","0.570, 0.266","0.596, 0.243","0.604, 0.546","0.577, 0.551","0.652, 0.688","0.565, 0.701","0.565, 0.219","0.534, 0.195","0.630, 0.844","0.444, 0.822","0.560, 0.263",Finish
261,8.70870870870871,133.03595456919447,136.69373494189364,220.54762079570463,266.64709534710477,178.23127684485544,192.70036842490924,206.66628479196424,220.7384957264249,"0.537, 0.322","0.542, 0.320","0.570, 0.264","0.595, 0.244","0.605, 0.546","0.576, 0.551","0.652, 0.688","0.565, 0.701","0.561, 0.214","0.534, 0.196","0.630, 0.844","0.444, 0.822","0.561, 0.263",Finish
262,8.742075408742078,133.89221585526477,136.6005788326511,219.78301846669297,266.5823873676391,178.066838390299,192.67316876186143,206.61260134169754,220.84077385856216,"0.538, 0.321","0.542, 0.320","0.570, 0.264","0.595, 0.244","0.605, 0.546","0.576, 0.551","0.652, 0.688","0.565, 0.701","0.561, 0.214","0.534, 0.196","0.630, 0.844","0.444, 0.822","0.561, 0.263",Finish
263,8.775442108775442,134.49423963246684,136.62114509973014,219.34721968104668,266.4456088952553,177.97986872700304,192.5814184478797,206.55051674533237,220.9711843884666,"0.538, 0.321","0.542, 0.320","0.570, 0.264","0.595, 0.244","0.605, 0.546","0.576, 0.551","0.652, 0.688","0.566, 0.701","0.561, 0.214","0.534, 0.196","0.630, 0.844","0.444, 0.822","0.561, 0.263",Finish
264,8.80880880880881,135.19213075896192,135.00229144795466,221.32004834679228,267.8565578196401,177.65285000995007,193.01440737274768,206.56282911046233,221.17540489178663,"0.539, 0.321","0.539, 0.322","0.570, 0.263","0.595, 0.244","0.604, 0.546","0.576, 0.551","0.652, 0.688","0.566, 0.701","0.558, 0.211","0.534, 0.196","0.630, 0.844","0.444, 0.822","0.561, 0.264",Finish
265,8.842175508842177,135.817465747335,134.1133117279409,222.8193847318499,268.659033988521,177.525162669496,193.2725843775033,206.48902071854053,221.3321699809887,"0.539, 0.321","0.537, 0.323","0.570, 0.263","0.595, 0.244","0.604, 0.546","0.575, 0.551","0.652, 0.688","0.566, 0.701","0.556, 0.209","0.534, 0.197","0.630, 0.844","0.444, 0.822","0.561, 0.264",Finish
266,8.875542208875542,136.2513041105059,133.75621944529638,223.23281124838758,269.0818963919212,177.44214017059087,193.30612307299216,206.42538227197238,221.47155763964298,"0.540, 0.321","0.536, 0.323","0.570, 0.263","0.595, 0.244","0.604, 0.546","0.575, 0.551","0.652, 0.688","0.566, 0.701","0.555, 0.208","0.533, 0.197","0.630, 0.844","0.444, 0.822","0.561, 0.265",Finish
267,8.90890890890891,136.72218691843833,133.67421363609276,223.59476966348538,269.184263952597,177.38747567927723,193.34241098178612,206.3305183062791,221.5366004673209,"0.540, 0.321","0.536, 0.324","0.570, 0.263","0.595, 0.244","0.604, 0.546","0.575, 0.551","0.652, 0.688","0.566, 0.701","0.554, 0.208","0.533, 0.197","0.630, 0.844","0.444, 0.822","0.562, 0.265",Finish
268,8.942275608942277,136.82474698563288,133.7348085704496,222.57959069015308,269.2686802262296,177.27306970302334,193.2807431389371,206.2944396534558,221.58942089181352,"0.540, 0.321","0.536, 0.324","0.570, 0.263","0.595, 0.244","0.604, 0.546","0.575, 0.551","0.651, 0.688","0.566, 0.701","0.555, 0.208","0.533, 0.197","0.630, 0.844","0.444, 0.822","0.562, 0.266",Finish
269,8.975642308975642,136.93904776662512,133.76226315409497,221.6894481430077,269.31274741237445,177.0998029776466,193.21700985071897,206.31978707944126,221.6490412114075,"0.540, 0.321","0.536, 0.324","0.570, 0.263","0.595, 0.244","0.604, 0.546","0.575, 0.551","0.651, 0.688","0.566, 0.701","0.556, 0.208","0.533, 0.197","0.630, 0.844","0.444, 0.822","0.562, 0.266",Finish
270,9.00900900900901,136.995157328834,133.69348049551758,220.98153590104906,269.4233119411156,177.02801388970576,193.2131969631248,206.24118737395398,221.6796171171594,"0.540, 0.321","0.536, 0.324","0.570, 0.263","0.595, 0.244","0.603, 0.546","0.575, 0.551","0.651, 0.688","0.566, 0.701","0.557, 0.208","0.533, 0.197","0.630, 0.844","0.444, 0.822","0.562, 0.266",Finish
271,9.042375709042377,137.0807814637121,133.59362113588628,221.44957835418234,269.5112469135677,177.01160234314995,193.24441856277824,206.12512893508713,221.6781867009704,"0.540, 0.321","0.535, 0.324","0.570, 0.263","0.595, 0.244","0.603, 0.546","0.575, 0.551","0.651, 0.688","0.566, 0.701","0.556, 0.208","0.533, 0.197","0.630, 0.844","0.444, 0.822","0.562, 0.267",Finish
272,9.075742409075742,137.39491611235587,131.99683754598834,223.38267742153658,270.4375672393967,177.02443333778018,193.83924013766656,205.99614281211237,221.7142269935923,"0.540, 0.321","0.533, 0.325","0.570, 0.263","0.595, 0.244","0.603, 0.546","0.574, 0.551","0.651, 0.688","0.566, 0.701","0.553, 0.206","0.533, 0.197","0.630, 0.843","0.444, 0.822","0.562, 0.267",Finish
273,9.10910910910911,137.5837745946648,132.16798378941343,223.54439507023218,270.34689079537895,177.05119358274072,193.7362819989498,205.88577367471433,221.75071069972668,"0.540, 0.321","0.533, 0.325","0.570, 0.263","0.595, 0.244","0.603, 0.546","0.574, 0.551","0.650, 0.688","0.566, 0.701","0.553, 0.206","0.533, 0.197","0.630, 0.843","0.444, 0.822","0.562, 0.267",Finish
