Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,42.449158649992086,250.7742015368698,12.424271202597094,110.0808487539039,179.97019047031628,185.18153133715037,170.09300385462953,229.62692435156148,"0.581, 0.390","0.514, 0.387","0.589, 0.402","0.454, 0.375","0.561, 0.534","0.534, 0.536","0.545, 0.645","0.539, 0.642","0.580, 0.378","0.448, 0.337","0.549, 0.749","0.446, 0.730","0.549, 0.362",Mid-Follow-Through
275,9.175842509175842,27.726627485598566,257.24182649145087,12.732243394656212,103.3454326077086,179.90435305625897,183.78027987083493,162.6003963355655,230.878935287281,"0.588, 0.383","0.514, 0.386","0.592, 0.397","0.450, 0.381","0.563, 0.531","0.533, 0.533","0.545, 0.645","0.541, 0.641","0.590, 0.377","0.443, 0.335","0.559, 0.748","0.447, 0.729","0.549, 0.364",Mid-Follow-Through
276,9.20920920920921,47.93226310343924,257.0912737211414,39.747877157095814,98.26548905116725,179.29573519890215,186.91230415696074,161.52250631119244,228.47583852821242,"0.584, 0.379","0.515, 0.384","0.564, 0.391","0.454, 0.379","0.561, 0.531","0.537, 0.533","0.547, 0.645","0.540, 0.642","0.575, 0.356","0.451, 0.333","0.566, 0.748","0.448, 0.729","0.550, 0.352",Mid-Follow-Through
277,9.242575909242577,39.48371678838196,97.32572757477266,74.3053396752494,92.01382995394592,175.56817476609342,186.05388806534066,164.2725695388578,228.16175622481666,"0.589, 0.378","0.515, 0.381","0.561, 0.402","0.455, 0.381","0.561, 0.532","0.536, 0.533","0.550, 0.644","0.539, 0.643","0.544, 0.365","0.453, 0.334","0.569, 0.747","0.449, 0.728","0.555, 0.351",Mid-Follow-Through
278,9.275942609275942,60.311196083630115,94.49086867291551,106.11338225930466,87.52274378148127,175.723743616175,186.67313382571572,165.14119791602218,225.96860788377901,"0.585, 0.380","0.520, 0.381","0.566, 0.387","0.495, 0.382","0.561, 0.532","0.538, 0.533","0.552, 0.643","0.539, 0.643","0.549, 0.364","0.495, 0.344","0.571, 0.747","0.452, 0.727","0.557, 0.349",Mid-Follow-Through
279,9.30930930930931,84.14159403289167,26.666292810703254,85.86854853669657,207.66041068289596,175.14269755181354,181.85793946791657,178.87037570051692,213.51807702908116,"0.522, 0.381","0.583, 0.382","0.469, 0.391","0.593, 0.414","0.534, 0.532","0.558, 0.534","0.553, 0.643","0.536, 0.645","0.466, 0.364","0.589, 0.437","0.572, 0.747","0.453, 0.728","0.563, 0.340",Mid-Follow-Through
280,9.342676009342677,84.28437378498458,21.84666002617033,66.92493075292109,225.04069538865517,174.3612007775417,182.57091544397494,180.13460161588173,210.19205127498373,"0.516, 0.381","0.596, 0.382","0.442, 0.396","0.606, 0.439","0.531, 0.532","0.564, 0.535","0.553, 0.643","0.536, 0.645","0.452, 0.351","0.583, 0.472","0.573, 0.747","0.455, 0.727","0.561, 0.339",Mid-Follow-Through
281,9.376042709376042,81.99206587833388,18.966893364192106,73.62421349495213,205.99268375521567,171.85665985536912,181.97830996571034,180.8434262929841,211.4293140145114,"0.518, 0.382","0.595, 0.382","0.447, 0.397","0.602, 0.436","0.529, 0.533","0.563, 0.535","0.552, 0.643","0.537, 0.645","0.450, 0.350","0.589, 0.471","0.573, 0.747","0.455, 0.726","0.565, 0.340",Mid-Follow-Through
282,9.40940940940941,83.44466308741139,167.24403239867397,72.44684008696967,224.83056403466364,173.99209260177437,182.98218453165623,179.74752687460781,211.0641656590935,"0.519, 0.382","0.594, 0.382","0.445, 0.397","0.597, 0.375","0.532, 0.533","0.564, 0.536","0.553, 0.642","0.538, 0.644","0.450, 0.343","0.587, 0.349","0.573, 0.747","0.457, 0.726","0.565, 0.341",Mid-Follow-Through
283,9.442776109442777,85.50855302292183,153.74439463929033,73.96446158811769,203.19259058911402,172.05317491821654,184.09824529759248,178.54872968542543,213.40588218310353,"0.529, 0.382","0.579, 0.383","0.467, 0.389","0.580, 0.381","0.534, 0.532","0.560, 0.536","0.552, 0.642","0.538, 0.644","0.474, 0.346","0.584, 0.361","0.573, 0.747","0.458, 0.726","0.577, 0.341",Mid-Follow-Through
284,9.476142809476142,80.63157302250345,56.70104230225794,83.20804669779804,118.92326566587705,173.51615620738949,177.9982186332638,176.7849657042137,216.13293947340142,"0.528, 0.382","0.587, 0.383","0.483, 0.391","0.566, 0.391","0.534, 0.532","0.558, 0.536","0.551, 0.641","0.541, 0.642","0.481, 0.363","0.557, 0.385","0.573, 0.746","0.458, 0.726","0.576, 0.341",Mid-Follow-Through
285,9.50950950950951,23.550442033628364,85.13184302769604,26.56968800605186,105.44492020724523,174.91854968321246,179.5595540819643,162.9365241737493,226.02229586952802,"0.590, 0.380","0.537, 0.383","0.582, 0.391","0.489, 0.388","0.562, 0.530","0.539, 0.531","0.552, 0.641","0.541, 0.641","0.586, 0.361","0.477, 0.358","0.573, 0.746","0.458, 0.725","0.564, 0.348",Mid-Follow-Through
286,9.542876209542877,38.221873846675884,73.36499504480952,73.8516475424245,97.08720426829223,175.7487726730747,182.4257846175568,163.52664584809662,225.52554409027576,"0.585, 0.380","0.533, 0.383","0.560, 0.403","0.507, 0.392","0.560, 0.536","0.541, 0.531","0.552, 0.642","0.542, 0.641","0.550, 0.384","0.500, 0.377","0.573, 0.746","0.458, 0.725","0.567, 0.348",Mid-Follow-Through
287,9.576242909576242,22.261719549076933,80.5662134836233,51.008095041450304,70.41641484886715,175.85420493697669,182.58850551870225,161.65840157674208,224.96573458283652,"0.592, 0.380","0.532, 0.384","0.578, 0.401","0.496, 0.392","0.564, 0.534","0.541, 0.531","0.551, 0.643","0.542, 0.641","0.570, 0.377","0.499, 0.364","0.573, 0.746","0.460, 0.725","0.566, 0.352",Mid-Follow-Through
288,9.60960960960961,47.654399270335325,271.2189365987627,21.924066231828963,85.66443455969531,185.0086736306182,180.39898188680553,166.9163980769844,216.59378658565382,"0.543, 0.381","0.572, 0.385","0.525, 0.400","0.551, 0.383","0.554, 0.534","0.555, 0.533","0.551, 0.643","0.542, 0.641","0.541, 0.362","0.556, 0.356","0.573, 0.746","0.461, 0.727","0.566, 0.351",Mid-Follow-Through
289,9.642976309642977,45.646595629783846,81.61576035799096,43.73794902235807,50.08548970692927,179.89132313421317,182.11355104908924,167.45396764063585,216.5524142278321,"0.555, 0.383","0.568, 0.385","0.535, 0.402","0.544, 0.386","0.553, 0.534","0.555, 0.534","0.552, 0.643","0.542, 0.642","0.537, 0.362","0.552, 0.375","0.573, 0.746","0.461, 0.727","0.569, 0.351",Mid-Follow-Through
290,9.676343009676344,58.139466990511046,38.56867130357591,77.86929203357441,80.69889824311468,178.84051826603715,184.92216803355572,167.9516535728381,215.07499497405817,"0.555, 0.387","0.565, 0.385","0.519, 0.408","0.542, 0.411","0.552, 0.534","0.557, 0.534","0.552, 0.643","0.542, 0.642","0.508, 0.377","0.555, 0.419","0.573, 0.746","0.461, 0.728","0.570, 0.349",Mid-Follow-Through
291,9.70970970970971,55.17049034176174,44.80080688720777,69.86382749035768,7.642854028319311,177.56999924882186,183.74532428917826,168.12790451908177,215.61726594037452,"0.558, 0.387","0.565, 0.386","0.520, 0.411","0.532, 0.416","0.552, 0.534","0.556, 0.534","0.552, 0.643","0.543, 0.641","0.513, 0.376","0.539, 0.408","0.573, 0.746","0.462, 0.728","0.570, 0.346",Mid-Follow-Through
292,9.743076409743077,79.55489119898421,61.18514686573634,66.01721774138936,72.60675489670868,182.46779887386424,178.06013131863264,170.2740806678693,214.09128827403092,"0.536, 0.385","0.585, 0.385","0.474, 0.402","0.547, 0.398","0.548, 0.533","0.558, 0.534","0.552, 0.642","0.543, 0.641","0.481, 0.357","0.547, 0.370","0.573, 0.746","0.463, 0.728","0.570, 0.343",Mid-Follow-Through
293,9.776443109776444,76.05171509062963,65.27412029566851,67.39306421390492,65.236671565995,178.14583119111262,180.42454322845987,172.15962034083663,212.57512949515592,"0.539, 0.385","0.581, 0.385","0.489, 0.399","0.545, 0.396","0.544, 0.533","0.559, 0.534","0.552, 0.642","0.542, 0.642","0.494, 0.358","0.548, 0.372","0.573, 0.746","0.464, 0.729","0.567, 0.342",Mid-Follow-Through
294,9.80980980980981,63.430215004116405,70.10250473415321,84.921594318183,58.686089048823135,174.66315581886641,189.70616824033883,165.53930334423183,214.7307859521335,"0.578, 0.385","0.545, 0.385","0.532, 0.401","0.516, 0.397","0.556, 0.540","0.554, 0.534","0.551, 0.642","0.542, 0.642","0.522, 0.360","0.519, 0.373","0.573, 0.746","0.464, 0.731","0.560, 0.343",Mid-Follow-Through
295,9.843176509843177,65.32165361654324,79.1954269256674,78.56419013883632,63.86506256283987,174.95994624691582,190.63366490911883,164.58616177570067,214.69834858615187,"0.579, 0.386","0.543, 0.386","0.534, 0.399","0.513, 0.394","0.556, 0.542","0.554, 0.534","0.551, 0.642","0.542, 0.642","0.531, 0.358","0.520, 0.356","0.573, 0.746","0.464, 0.731","0.558, 0.346",Mid-Follow-Through
296,9.876543209876544,80.01981035994724,81.31853774978207,67.42487241733598,90.27594280518836,179.75071368417588,182.9710385040402,168.46894204980478,213.0112586317196,"0.547, 0.386","0.568, 0.390","0.499, 0.395","0.516, 0.394","0.549, 0.540","0.557, 0.534","0.550, 0.642","0.542, 0.641","0.507, 0.357","0.513, 0.354","0.573, 0.746","0.466, 0.731","0.559, 0.347",Mid-Follow-Through
297,9.90990990990991,82.47200799401234,221.63574302682426,65.69269834109453,177.10733121638043,177.0934134186976,177.35622909401326,173.26992358528014,209.77075478427548,"0.532, 0.386","0.601, 0.384","0.470, 0.397","0.597, 0.375","0.540, 0.539","0.564, 0.535","0.550, 0.642","0.542, 0.641","0.481, 0.351","0.573, 0.324","0.573, 0.746","0.466, 0.728","0.559, 0.347",Mid-Follow-Through
298,9.943276609943277,80.81650570041595,161.30685765396785,68.10148785549539,238.59470867087512,173.3788425716475,181.67613059432648,176.29791128104245,206.64465224965593,"0.527, 0.386","0.604, 0.383","0.463, 0.400","0.617, 0.363","0.534, 0.539","0.569, 0.537","0.550, 0.642","0.542, 0.642","0.472, 0.350","0.592, 0.315","0.574, 0.746","0.466, 0.728","0.559, 0.346",Finish
299,9.976643309976645,83.44439560320339,160.55998221128888,66.72267491967423,242.91268771075482,174.22146387944892,181.57681703379953,175.80286286271647,206.87930506941953,"0.528, 0.386","0.603, 0.382","0.469, 0.396","0.618, 0.360","0.535, 0.537","0.568, 0.538","0.551, 0.643","0.542, 0.642","0.480, 0.351","0.592, 0.316","0.574, 0.746","0.466, 0.729","0.562, 0.346",Finish
300,10.01001001001001,46.347874605769164,70.79163792179553,75.52230964209622,10.494931307703967,170.079318337072,186.05149833593276,164.72192857449812,215.91366221994068,"0.588, 0.386","0.550, 0.385","0.545, 0.413","0.515, 0.398","0.555, 0.537","0.552, 0.538","0.551, 0.643","0.542, 0.642","0.537, 0.384","0.545, 0.380","0.574, 0.745","0.466, 0.729","0.555, 0.347",Finish
301,10.043376710043377,31.43179342637494,66.70550146099757,75.71811235833988,16.304341818149,173.53874069131393,182.4702067186387,160.8890028987654,220.47452308105173,"0.596, 0.385","0.540, 0.385","0.561, 0.421","0.498, 0.405","0.562, 0.537","0.545, 0.536","0.551, 0.644","0.543, 0.641","0.546, 0.396","0.523, 0.383","0.574, 0.745","0.466, 0.729","0.553, 0.347",Finish
302,10.076743410076745,20.47322893128669,67.18657135894793,97.48822324140768,53.344676476210594,174.81455392070384,180.55688487565078,158.5665156325959,222.20031828791252,"0.603, 0.381","0.537, 0.385","0.574, 0.425","0.490, 0.407","0.567, 0.534","0.542, 0.533","0.551, 0.644","0.544, 0.640","0.546, 0.411","0.497, 0.374","0.574, 0.744","0.466, 0.729","0.553, 0.347",Finish
303,10.11011011011011,15.520961099166843,58.91040966780263,99.8911772584867,35.88546359351419,175.19158224287253,180.76988290599448,158.01033608948177,221.92357966384097,"0.604, 0.380","0.538, 0.385","0.575, 0.433","0.495, 0.413","0.568, 0.532","0.542, 0.531","0.551, 0.644","0.544, 0.639","0.543, 0.422","0.504, 0.388","0.574, 0.744","0.467, 0.729","0.554, 0.347",Finish
304,10.143476810143477,1.9362549449410056,63.445007434709396,94.71548228693986,7.936078076311873,176.2881646463252,181.53528854334013,157.69822882028723,221.8169970992464,"0.602, 0.380","0.536, 0.385","0.593, 0.427","0.487, 0.413","0.568, 0.531","0.543, 0.530","0.551, 0.644","0.545, 0.639","0.553, 0.423","0.494, 0.407","0.574, 0.744","0.467, 0.729","0.560, 0.347",Finish
305,10.176843510176845,14.12622045718989,67.3590398399101,254.06576672464746,61.893007905343474,176.77156970174218,180.16731150708506,156.73753763416696,222.78380357177193,"0.605, 0.378","0.534, 0.385","0.606, 0.429","0.482, 0.410","0.570, 0.529","0.541, 0.528","0.550, 0.643","0.546, 0.637","0.570, 0.441","0.483, 0.397","0.574, 0.744","0.467, 0.729","0.568, 0.347",Finish
306,10.21021021021021,15.522186651708893,67.550630315762,86.43050150409034,24.05810679869318,177.81140172443088,180.05179959879678,156.2861882767863,223.02702154179477,"0.605, 0.377","0.533, 0.385","0.607, 0.426","0.479, 0.410","0.571, 0.529","0.540, 0.528","0.550, 0.643","0.546, 0.637","0.576, 0.426","0.497, 0.389","0.574, 0.744","0.467, 0.730","0.571, 0.348",Finish
307,10.243576910243577,2.975903648911156,65.198138556547,99.68143449998936,46.31860947462419,176.88299779553947,180.3839767539049,157.90993529415732,221.67717376466467,"0.602, 0.377","0.536, 0.384","0.589, 0.425","0.486, 0.410","0.569, 0.529","0.542, 0.528","0.551, 0.643","0.545, 0.637","0.562, 0.423","0.493, 0.412","0.574, 0.744","0.467, 0.730","0.570, 0.350",Finish
308,10.276943610276945,32.7737314729763,33.85637298914094,120.578265783514,107.067956059761,176.03167328757408,186.20389198847442,161.96364242203094,216.32438669140777,"0.585, 0.380","0.543, 0.384","0.546, 0.425","0.521, 0.421","0.561, 0.536","0.550, 0.529","0.551, 0.642","0.543, 0.638","0.525, 0.421","0.531, 0.432","0.574, 0.744","0.467, 0.730","0.569, 0.350",Finish
309,10.31031031031031,20.88335628405619,24.14259950654314,240.8204651757333,180.52305986203868,179.9826137900781,188.2419482368586,163.38663968009257,214.29412088641268,"0.569, 0.381","0.546, 0.384","0.547, 0.427","0.531, 0.422","0.558, 0.537","0.553, 0.529","0.551, 0.642","0.543, 0.638","0.526, 0.429","0.530, 0.426","0.574, 0.744","0.467, 0.730","0.570, 0.350",Finish
310,10.343677010343677,14.263966796990275,32.898795870123536,243.57684537626082,130.11038476884062,178.78944565813714,185.6890374909893,164.85456074313512,212.9767881456926,"0.565, 0.382","0.558, 0.384","0.549, 0.431","0.534, 0.421","0.556, 0.535","0.556, 0.530","0.551, 0.641","0.543, 0.639","0.527, 0.434","0.535, 0.425","0.574, 0.744","0.467, 0.730","0.572, 0.349",Finish
311,10.377043710377045,1.9836441226539803,30.341416287895385,193.44314068608455,112.82187084635318,175.47862847461883,188.37571218398972,164.95456131973745,212.7787719968629,"0.574, 0.382","0.553, 0.384","0.565, 0.439","0.533, 0.419","0.556, 0.533","0.556, 0.531","0.551, 0.640","0.543, 0.639","0.557, 0.458","0.528, 0.419","0.574, 0.744","0.466, 0.730","0.574, 0.345",Finish
312,10.41041041041041,68.29893724458657,185.27829738626525,37.17848590437484,205.05332938694804,180.22694360928134,182.58027546346054,170.32390996812413,205.04953208738246,"0.536, 0.382","0.601, 0.381","0.475, 0.411","0.604, 0.361","0.545, 0.533","0.568, 0.535","0.551, 0.640","0.540, 0.640","0.498, 0.366","0.594, 0.331","0.575, 0.744","0.465, 0.731","0.574, 0.343",Finish
313,10.443777110443778,75.21005839355836,183.41687828281817,49.78974004445958,195.12220662081722,180.12232664598184,184.31873873565831,171.0466565081664,202.63426003759375,"0.532, 0.382","0.605, 0.381","0.471, 0.403","0.608, 0.358","0.544, 0.535","0.570, 0.538","0.551, 0.641","0.538, 0.642","0.489, 0.358","0.604, 0.320","0.575, 0.745","0.464, 0.732","0.570, 0.344",Finish
314,10.477143810477145,77.2028689191086,183.16621996039513,50.11757152405486,194.83831894326806,179.61980792562315,185.5381509733028,171.3445805693995,201.6940129726312,"0.531, 0.382","0.605, 0.381","0.469, 0.402","0.609, 0.359","0.543, 0.536","0.571, 0.539","0.551, 0.642","0.537, 0.643","0.487, 0.357","0.605, 0.319","0.576, 0.745","0.464, 0.732","0.566, 0.344",Finish
315,10.51051051051051,77.19853758174071,185.55616110450572,48.42598461928966,191.5194035862116,179.5376762156955,185.62307368349045,171.51523921713414,201.64055169418282,"0.531, 0.382","0.606, 0.381","0.470, 0.401","0.609, 0.358","0.543, 0.536","0.571, 0.540","0.552, 0.643","0.537, 0.644","0.490, 0.357","0.606, 0.318","0.576, 0.745","0.463, 0.732","0.566, 0.344",Finish
316,10.543877210543878,79.16933089363282,187.35858177683053,45.951956133887734,196.8583103986392,179.83689745501397,185.27318518481042,171.1930630983625,202.4978723110961,"0.532, 0.382","0.604, 0.381","0.471, 0.399","0.605, 0.362","0.544, 0.536","0.570, 0.540","0.552, 0.643","0.537, 0.644","0.494, 0.358","0.598, 0.327","0.576, 0.745","0.463, 0.732","0.565, 0.344",Finish
317,10.577243910577245,78.3486310363616,185.75302733125852,46.91005832608253,193.07813659235987,179.84824871500714,185.00239880191967,171.43496005911433,202.37337149169306,"0.532, 0.382","0.606, 0.381","0.470, 0.400","0.609, 0.359","0.543, 0.536","0.570, 0.540","0.552, 0.643","0.537, 0.644","0.492, 0.357","0.604, 0.320","0.576, 0.745","0.463, 0.732","0.564, 0.343",Finish
318,10.61061061061061,77.85700172475259,186.61215794426727,45.652035117392835,191.49927992207972,180.00776541193162,184.93778810752306,171.6008122414182,202.4929072608712,"0.531, 0.382","0.606, 0.380","0.470, 0.400","0.609, 0.359","0.543, 0.536","0.570, 0.540","0.552, 0.643","0.537, 0.644","0.493, 0.357","0.605, 0.320","0.576, 0.745","0.463, 0.732","0.564, 0.343",Finish
319,10.643977310643978,79.01746944408971,188.62379462132978,45.82463588807414,191.73768538941502,180.00772796276004,184.53587301963157,171.43834603691207,202.83925010846707,"0.531, 0.382","0.607, 0.380","0.471, 0.399","0.608, 0.362","0.544, 0.536","0.570, 0.540","0.552, 0.643","0.537, 0.644","0.494, 0.357","0.603, 0.322","0.576, 0.745","0.463, 0.731","0.564, 0.343",Finish
320,10.677344010677345,79.20088697090992,185.39111419633238,45.94618302946414,202.9701392381665,180.20714282401204,184.09124657579395,171.28500700409333,203.20260711161765,"0.532, 0.382","0.607, 0.380","0.471, 0.398","0.609, 0.362","0.544, 0.536","0.570, 0.540","0.552, 0.643","0.537, 0.644","0.493, 0.358","0.600, 0.327","0.576, 0.745","0.463, 0.731","0.565, 0.343",Finish
321,10.71071071071071,79.05745101245215,186.1430959998405,43.652804657806485,193.43623750745633,180.33258422616524,184.21739551563041,171.43483982384356,203.21938472703835,"0.531, 0.382","0.607, 0.380","0.467, 0.399","0.609, 0.363","0.544, 0.536","0.570, 0.540","0.552, 0.643","0.537, 0.644","0.492, 0.357","0.604, 0.322","0.576, 0.745","0.463, 0.731","0.565, 0.343",Finish
322,10.744077410744078,78.91717709500028,183.68366250936896,45.11031758710195,196.4430968300323,180.30640613612792,184.44611886546485,171.36704028154458,203.4093854041303,"0.531, 0.381","0.605, 0.380","0.470, 0.399","0.608, 0.363","0.544, 0.536","0.570, 0.540","0.552, 0.643","0.537, 0.644","0.493, 0.358","0.603, 0.322","0.576, 0.745","0.463, 0.731","0.566, 0.343",Finish
323,10.777444110777445,78.88488011076562,190.5910856324338,44.27140541396546,188.37997275007083,180.3537768485622,184.02072856163232,171.32907305227636,203.56044630361345,"0.531, 0.381","0.606, 0.380","0.470, 0.399","0.607, 0.367","0.544, 0.536","0.569, 0.540","0.552, 0.643","0.537, 0.644","0.493, 0.359","0.602, 0.323","0.576, 0.745","0.463, 0.730","0.567, 0.343",Finish
324,10.81081081081081,76.59210610147316,194.31571130175195,57.12357483948952,177.92091811426394,178.36467471781754,184.52594730449374,172.38787043814256,202.84681202002574,"0.532, 0.381","0.608, 0.379","0.467, 0.401","0.608, 0.369","0.542, 0.536","0.570, 0.540","0.552, 0.643","0.537, 0.644","0.480, 0.356","0.609, 0.325","0.576, 0.745","0.463, 0.731","0.567, 0.342",Finish
325,10.844177510844178,75.13726721506735,195.9178865991022,58.95887604369617,175.45599299538867,177.61571775544064,184.877615831216,172.88126841324288,202.41235329415227,"0.532, 0.381","0.609, 0.379","0.466, 0.403","0.609, 0.370","0.541, 0.536","0.571, 0.540","0.552, 0.644","0.536, 0.645","0.477, 0.355","0.610, 0.326","0.576, 0.745","0.463, 0.731","0.567, 0.342",Finish
326,10.877544210877547,74.33235622966585,200.75499597372223,57.498198387416046,172.86470688188962,177.26165246123844,185.05206579998617,173.11105939478492,202.1601078069231,"0.532, 0.381","0.610, 0.378","0.464, 0.404","0.609, 0.371","0.541, 0.537","0.571, 0.540","0.552, 0.644","0.536, 0.645","0.477, 0.352","0.608, 0.330","0.576, 0.745","0.462, 0.731","0.568, 0.341",Finish
327,10.91091091091091,73.74384608133589,218.59412863840933,56.47086600752985,172.76429612123238,177.26340009131295,184.99603921892958,173.22937663061631,202.11305192555534,"0.533, 0.381","0.610, 0.378","0.464, 0.405","0.608, 0.374","0.541, 0.537","0.571, 0.540","0.552, 0.644","0.536, 0.645","0.477, 0.351","0.601, 0.351","0.575, 0.745","0.462, 0.732","0.568, 0.341",Finish
328,10.944277610944278,72.69295237291887,48.883291606357176,57.778562048388736,126.52156822427914,177.26295878872273,184.95107237922107,173.36061685511115,202.0538565423825,"0.533, 0.381","0.610, 0.378","0.465, 0.406","0.605, 0.380","0.541, 0.537","0.571, 0.540","0.553, 0.644","0.536, 0.645","0.475, 0.355","0.591, 0.373","0.575, 0.745","0.462, 0.732","0.569, 0.340",Finish
329,10.977644310977645,71.84813371261374,42.68010273062878,58.544099972268945,144.60921268603903,177.09634566828362,185.06030510391403,173.48182342837725,201.918388897087,"0.533, 0.381","0.610, 0.377","0.465, 0.407","0.602, 0.382","0.541, 0.537","0.571, 0.540","0.553, 0.644","0.536, 0.645","0.474, 0.361","0.587, 0.382","0.575, 0.745","0.462, 0.732","0.570, 0.340",Finish
330,11.01101101101101,71.47655755789008,44.28528386562245,59.11109055297684,144.2097782371134,177.09622222556067,185.11654552096502,173.4700762929095,201.87838051529386,"0.533, 0.381","0.610, 0.377","0.465, 0.408","0.601, 0.383","0.541, 0.537","0.571, 0.540","0.553, 0.644","0.536, 0.645","0.472, 0.365","0.585, 0.382","0.575, 0.745","0.462, 0.733","0.570, 0.340",Finish
331,11.044377711044378,71.18192547776175,44.49962213179531,57.479710926049826,189.07040856981885,177.0205449324255,185.24264975755244,173.49385506438796,201.72342357852625,"0.533, 0.381","0.610, 0.377","0.465, 0.408","0.601, 0.383","0.541, 0.537","0.571, 0.540","0.553, 0.644","0.536, 0.645","0.473, 0.364","0.583, 0.391","0.575, 0.744","0.462, 0.733","0.570, 0.340",Finish
332,11.077744411077745,71.02966262651866,44.660482408048665,59.43522010538414,180.7651466621969,177.02710096485572,185.2571142990393,173.4664471061985,201.7130056436466,"0.533, 0.381","0.610, 0.377","0.465, 0.408","0.600, 0.383","0.541, 0.537","0.571, 0.540","0.553, 0.644","0.536, 0.645","0.472, 0.367","0.582, 0.394","0.575, 0.744","0.462, 0.733","0.570, 0.340",Finish
333,11.111111111111112,70.89605590569911,44.465615938410046,58.30884744039101,183.51518627271753,177.01891005820548,185.32846281239486,173.4560461080894,201.6419850280493,"0.533, 0.381","0.610, 0.377","0.465, 0.408","0.600, 0.383","0.541, 0.537","0.571, 0.540","0.553, 0.644","0.536, 0.645","0.472, 0.366","0.582, 0.393","0.575, 0.744","0.462, 0.733","0.570, 0.340",Finish
334,11.144477811144478,70.79008057042083,26.69821412856235,57.68277170105521,208.70017663778296,176.9576302741977,185.40257016065877,173.48242485805181,201.57521791916287,"0.533, 0.381","0.610, 0.377","0.466, 0.408","0.600, 0.389","0.541, 0.537","0.571, 0.540","0.553, 0.644","0.536, 0.645","0.473, 0.366","0.582, 0.396","0.575, 0.744","0.462, 0.733","0.570, 0.340",Finish
