Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.153241911862601,218.5328620353137,234.48613689880094,48.16957106289441,216.65891354252483,184.86270671861058,189.0785049275656,186.30251013092663,207.36831145711398,"0.514, 0.334","0.603, 0.325","0.467, 0.295","0.575, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.507, 0.289","0.538, 0.294","0.561, 0.725","0.453, 0.702","0.554, 0.290",Finish
276,9.186526427905738,218.4986508486175,234.19765609793856,48.030527971461126,215.77191746792974,184.8258006479024,189.10686199699217,186.2842173712327,207.37795631535403,"0.514, 0.334","0.603, 0.325","0.467, 0.295","0.575, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.510, 0.289","0.537, 0.293","0.561, 0.725","0.454, 0.701","0.554, 0.290",Finish
277,9.219810943948875,218.5319634871074,233.83378853045494,47.92855174040727,215.3506032710614,184.77286910766432,189.1302859603535,186.2704555524681,207.40041664664932,"0.514, 0.334","0.603, 0.325","0.467, 0.295","0.575, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.511, 0.289","0.534, 0.291","0.561, 0.725","0.454, 0.701","0.554, 0.290",Finish
278,9.25309545999201,218.53666508046098,233.5838152642835,48.04358849624638,215.233496789934,184.75356331519214,189.14539147122753,186.2467111442252,207.41147174803956,"0.514, 0.334","0.603, 0.325","0.467, 0.295","0.575, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.511, 0.288","0.533, 0.291","0.561, 0.725","0.454, 0.701","0.554, 0.289",Finish
279,9.286379976035148,218.51035024755427,233.45430639166662,48.22177608372983,215.3181555941242,184.75302140284853,189.15585837904726,186.22136174422107,207.3998972044843,"0.514, 0.335","0.603, 0.325","0.467, 0.295","0.575, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.512, 0.288","0.533, 0.291","0.561, 0.725","0.454, 0.701","0.554, 0.289",Finish
280,9.319664492078285,218.46209098785604,232.27945117304935,48.273078186721655,216.64127996849555,184.7545139191454,189.15894751367915,186.20470939735895,207.40347503234062,"0.514, 0.335","0.603, 0.325","0.467, 0.295","0.576, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.512, 0.288","0.534, 0.291","0.561, 0.725","0.454, 0.701","0.554, 0.289",Finish
281,9.352949008121422,218.39904853601647,232.2081217712589,48.33037618833229,216.74834544660203,184.77134300967512,189.1701308594046,186.18496380931123,207.39864244831912,"0.514, 0.335","0.603, 0.325","0.467, 0.295","0.576, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.512, 0.288","0.534, 0.291","0.561, 0.725","0.454, 0.701","0.554, 0.289",Finish
282,9.386233524164558,218.34470302721905,232.1385627608772,48.36042327508431,216.8748209210761,184.79877333495438,189.1764210132729,186.1598611682139,207.39088384559622,"0.514, 0.335","0.603, 0.325","0.467, 0.295","0.576, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.512, 0.288","0.534, 0.291","0.561, 0.725","0.454, 0.701","0.554, 0.289",Finish
283,9.419518040207695,218.28338959630514,232.0779951231269,48.409448927559936,216.9887235004918,184.84479823291497,189.17932916256203,186.13268336949918,207.38988348149033,"0.514, 0.335","0.603, 0.325","0.467, 0.295","0.576, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.512, 0.288","0.534, 0.291","0.561, 0.725","0.454, 0.701","0.554, 0.289",Finish
284,9.452802556250832,218.21341757576374,232.01448990792989,48.43492371166554,217.07260641962773,184.88891730213814,189.1875425019903,186.09934387021212,207.38216928784198,"0.515, 0.335","0.603, 0.325","0.467, 0.295","0.576, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.512, 0.288","0.534, 0.291","0.562, 0.725","0.454, 0.701","0.554, 0.289",Finish
285,9.48608707229397,218.16092306161508,231.9880400289418,48.509111515333196,217.11539335764547,184.94604768910716,189.1935769403072,186.0578413347371,207.3729387785265,"0.515, 0.335","0.603, 0.325","0.467, 0.295","0.576, 0.297","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.513, 0.288","0.535, 0.291","0.562, 0.725","0.454, 0.701","0.554, 0.289",Finish
