Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
279,9.30930930930931,56.117544526935646,40.52192976766595,40.220760901438624,66.84844330418045,167.95285567599123,167.43994627831722,176.30819001262134,173.7868612444152,"0.464, 0.299","0.556, 0.310","0.383, 0.333","0.498, 0.349","0.416, 0.548","0.489, 0.556","0.420, 0.727","0.482, 0.717","0.427, 0.244","0.484, 0.278","0.435, 0.894","0.493, 0.887","0.485, 0.227",Finish
280,9.342676009342677,57.03053525072302,45.04902294799689,42.1745760247059,71.66140425750002,167.93455759070298,167.83220330455222,176.13088674389314,173.48954404576733,"0.463, 0.300","0.555, 0.309","0.382, 0.334","0.491, 0.346","0.416, 0.548","0.489, 0.556","0.421, 0.727","0.481, 0.717","0.424, 0.244","0.477, 0.276","0.436, 0.894","0.492, 0.887","0.483, 0.227",Finish
281,9.376042709376042,56.64453220441628,43.43918926636233,42.766524230432836,72.79402594151705,168.46506880184384,168.4137423520203,176.70219693872176,172.02786641259624,"0.463, 0.300","0.556, 0.310","0.382, 0.334","0.494, 0.348","0.416, 0.548","0.490, 0.556","0.419, 0.728","0.481, 0.717","0.423, 0.244","0.475, 0.276","0.431, 0.894","0.494, 0.886","0.484, 0.227",Finish
282,9.40940940940941,56.97992822469412,46.74506573013376,43.21747075709365,73.44639333342899,168.5439019224351,168.29944730117714,176.5168444932188,172.26207215028032,"0.462, 0.300","0.556, 0.310","0.380, 0.335","0.486, 0.347","0.416, 0.548","0.490, 0.555","0.419, 0.728","0.481, 0.718","0.421, 0.245","0.471, 0.276","0.432, 0.894","0.494, 0.886","0.484, 0.228",Finish
283,9.442776109442777,55.48856702177909,43.657772998031014,43.83491442733537,75.1144735333141,169.70804695220875,168.533759055007,176.08191525652728,170.8507073305619,"0.460, 0.300","0.557, 0.310","0.381, 0.336","0.490, 0.351","0.416, 0.548","0.491, 0.555","0.417, 0.728","0.480, 0.718","0.417, 0.246","0.469, 0.279","0.429, 0.894","0.496, 0.885","0.487, 0.228",Finish
284,9.476142809476142,56.169426453391125,40.53223551125694,45.03121378500568,78.2474997541078,170.39106911399819,168.56664513110294,175.1325265745118,170.0291864072025,"0.460, 0.302","0.557, 0.310","0.380, 0.337","0.499, 0.350","0.416, 0.549","0.491, 0.555","0.415, 0.729","0.481, 0.719","0.416, 0.246","0.469, 0.278","0.428, 0.895","0.499, 0.883","0.486, 0.228",Finish
285,9.50950950950951,56.23650869074785,43.22006543005548,45.710854500876685,69.54659624496232,170.72582171011058,168.17706704212213,174.791844818288,169.78146017337647,"0.459, 0.302","0.559, 0.311","0.381, 0.337","0.590, 0.370","0.416, 0.550","0.491, 0.556","0.414, 0.729","0.481, 0.719","0.414, 0.245","0.610, 0.347","0.428, 0.895","0.499, 0.882","0.486, 0.228",Finish
286,9.542876209542877,56.37163168578575,62.583824579808535,46.0232516829511,152.32334650552264,170.71746770577622,167.94200113223678,174.70727233916807,169.87709130983893,"0.459, 0.302","0.559, 0.312","0.381, 0.336","0.631, 0.379","0.416, 0.551","0.491, 0.556","0.414, 0.729","0.481, 0.719","0.414, 0.245","0.730, 0.406","0.428, 0.895","0.499, 0.881","0.487, 0.228",Finish
287,9.576242909576242,56.48352823273466,62.40338526930765,46.254326191545935,153.08124331001673,170.72990418699396,167.79141664201705,174.61401410942256,169.9583167173078,"0.459, 0.302","0.560, 0.313","0.381, 0.336","0.632, 0.382","0.416, 0.551","0.491, 0.556","0.414, 0.729","0.481, 0.720","0.414, 0.244","0.735, 0.412","0.428, 0.895","0.499, 0.881","0.487, 0.228",Finish
288,9.60960960960961,56.533463093472015,62.60683487440564,46.16904860791377,152.92138683987835,170.83487782153867,167.83031119089546,174.68991601926936,169.66022924766074,"0.459, 0.302","0.560, 0.313","0.381, 0.336","0.636, 0.385","0.416, 0.552","0.491, 0.557","0.414, 0.729","0.481, 0.721","0.415, 0.244","0.735, 0.413","0.427, 0.895","0.500, 0.879","0.487, 0.228",Finish
289,9.642976309642977,56.55767455195561,63.068255440124155,46.147683033315786,153.28159201796245,170.85833281423717,167.86960837882634,174.8375809096994,169.47616162240817,"0.460, 0.302","0.560, 0.313","0.381, 0.336","0.637, 0.385","0.416, 0.552","0.491, 0.558","0.414, 0.729","0.481, 0.722","0.415, 0.244","0.735, 0.413","0.426, 0.895","0.500, 0.878","0.487, 0.228",Finish
290,9.676343009676344,56.46993666479366,62.573550367849435,46.20084743456752,152.33283851337796,170.8734177976288,167.90688150393004,174.91460266709737,169.43317321400824,"0.460, 0.302","0.560, 0.313","0.381, 0.336","0.636, 0.384","0.416, 0.553","0.491, 0.558","0.414, 0.729","0.481, 0.722","0.415, 0.244","0.730, 0.410","0.426, 0.895","0.500, 0.878","0.487, 0.228",Finish
291,9.70970970970971,56.30523278389817,37.92223896640386,46.18038482839166,2.160878682627125,171.26853643810557,167.90121543035585,174.2153503365183,169.36109833312128,"0.459, 0.302","0.560, 0.313","0.381, 0.336","0.588, 0.382","0.416, 0.553","0.491, 0.558","0.412, 0.728","0.481, 0.722","0.415, 0.244","0.560, 0.321","0.426, 0.895","0.500, 0.877","0.487, 0.228",Finish
292,9.743076409743077,56.05854964870007,14.95703803813329,46.19143684424255,57.98673644687538,171.26492581301943,168.0537942875649,174.33065741146928,169.18598272246996,"0.459, 0.302","0.560, 0.313","0.382, 0.336","0.527, 0.369","0.416, 0.553","0.491, 0.559","0.413, 0.728","0.481, 0.722","0.415, 0.244","0.483, 0.285","0.426, 0.895","0.500, 0.877","0.487, 0.228",Finish
293,9.776443109776444,55.851114239512924,23.475269430125426,46.183648884129376,66.1148967502018,171.2689437214717,168.15265082093512,174.3680742467535,169.0443615519788,"0.460, 0.302","0.560, 0.313","0.382, 0.337","0.519, 0.364","0.416, 0.553","0.491, 0.559","0.413, 0.728","0.481, 0.722","0.415, 0.244","0.476, 0.280","0.426, 0.895","0.500, 0.876","0.487, 0.228",Finish
294,9.80980980980981,55.72502657595956,24.098453576416013,46.27406806688219,66.39443799427163,171.2629031610818,168.22056517576277,174.42820594514265,168.9212914042522,"0.460, 0.302","0.560, 0.313","0.382, 0.337","0.519, 0.362","0.416, 0.553","0.491, 0.559","0.413, 0.728","0.481, 0.722","0.415, 0.244","0.478, 0.280","0.426, 0.895","0.500, 0.875","0.487, 0.229",Finish
295,9.843176509843177,55.58365791286161,23.554370594446343,46.318327584138544,66.03053850076687,171.2800993867921,168.2745575319617,174.4637938540596,168.79988874901093,"0.460, 0.302","0.560, 0.313","0.383, 0.337","0.520, 0.362","0.416, 0.554","0.492, 0.559","0.413, 0.728","0.481, 0.722","0.415, 0.244","0.479, 0.281","0.425, 0.895","0.500, 0.875","0.486, 0.229",Finish
296,9.876543209876544,55.45845778228115,23.857202223569455,46.4092629158137,66.60128720643723,171.3080152438533,168.31656424939897,174.48192658117205,168.7381177849589,"0.460, 0.302","0.560, 0.313","0.383, 0.337","0.520, 0.361","0.416, 0.554","0.492, 0.559","0.413, 0.728","0.481, 0.722","0.415, 0.244","0.479, 0.281","0.425, 0.895","0.500, 0.875","0.486, 0.229",Finish
297,9.90990990990991,55.34223201338286,28.76055876976775,46.45597300010076,71.41272379923397,171.3426116198379,168.34366501974247,174.47429119137894,168.6723986154785,"0.460, 0.302","0.560, 0.313","0.383, 0.337","0.515, 0.360","0.416, 0.554","0.492, 0.559","0.412, 0.728","0.481, 0.722","0.414, 0.244","0.474, 0.280","0.425, 0.895","0.501, 0.875","0.486, 0.229",Finish
298,9.943276609943277,55.27818317608735,28.134915949242092,46.52756000818249,70.42137097316143,171.3615481113291,168.3729913266697,174.47405969361355,168.6395969770778,"0.460, 0.302","0.560, 0.313","0.383, 0.338","0.516, 0.360","0.416, 0.554","0.492, 0.559","0.412, 0.728","0.481, 0.722","0.414, 0.244","0.476, 0.280","0.425, 0.895","0.501, 0.875","0.486, 0.229",Finish
299,9.976643309976645,55.23640649806674,30.15401552029953,46.720436044758344,73.16573454334278,171.3771730534542,168.3906983793741,174.4608516917162,168.62048743419788,"0.460, 0.302","0.560, 0.313","0.383, 0.338","0.514, 0.358","0.416, 0.554","0.492, 0.559","0.412, 0.729","0.481, 0.722","0.414, 0.244","0.473, 0.279","0.425, 0.896","0.501, 0.875","0.486, 0.229",Finish
300,10.01001001001001,54.98568503568563,29.895459544062547,46.807134161187186,74.15980873654743,171.4739683624458,168.6046232633068,174.5694443099959,168.65560443220258,"0.459, 0.302","0.559, 0.313","0.383, 0.338","0.513, 0.359","0.416, 0.554","0.492, 0.560","0.412, 0.729","0.481, 0.722","0.414, 0.243","0.471, 0.283","0.425, 0.896","0.501, 0.876","0.487, 0.229",Finish
301,10.043376710043377,54.681697970623986,29.542102478880008,46.794427862169876,74.06076995698623,171.58189707292175,168.73195119603366,174.5585784536046,168.7026960088262,"0.459, 0.302","0.559, 0.313","0.383, 0.338","0.513, 0.359","0.416, 0.554","0.492, 0.560","0.412, 0.729","0.481, 0.722","0.413, 0.243","0.471, 0.284","0.424, 0.896","0.501, 0.878","0.487, 0.229",Finish
302,10.076743410076745,54.484740714888616,28.489179160471867,46.771184338495154,72.75468448428538,171.62486814723513,168.8211163972117,174.5885759536855,168.7536951651882,"0.459, 0.302","0.559, 0.313","0.383, 0.339","0.513, 0.361","0.416, 0.554","0.492, 0.560","0.412, 0.729","0.481, 0.722","0.413, 0.243","0.471, 0.285","0.424, 0.896","0.501, 0.878","0.488, 0.228",Finish
303,10.11011011011011,54.338762383643804,28.104833234995098,46.795078204484675,72.31862870042677,171.67027765444752,168.91641975139152,174.5400502000521,168.78367232745254,"0.459, 0.302","0.558, 0.313","0.383, 0.339","0.513, 0.361","0.416, 0.554","0.492, 0.560","0.412, 0.729","0.481, 0.723","0.413, 0.243","0.471, 0.285","0.424, 0.896","0.501, 0.879","0.488, 0.228",Finish
304,10.143476810143477,54.18850298931156,28.754678649636844,46.809567643703744,72.2830393145349,171.72491484565583,169.0021863493364,174.51460902758558,168.80592655816062,"0.459, 0.302","0.558, 0.313","0.383, 0.339","0.513, 0.360","0.416, 0.554","0.492, 0.560","0.412, 0.729","0.481, 0.723","0.413, 0.243","0.471, 0.284","0.424, 0.896","0.501, 0.879","0.488, 0.228",Finish
305,10.176843510176845,54.076313926455995,28.327735763702353,46.822499397246,71.81066898563041,171.7603813184961,169.03448795431865,174.4839412595751,168.84473429209993,"0.459, 0.302","0.557, 0.313","0.383, 0.339","0.513, 0.360","0.416, 0.555","0.492, 0.561","0.412, 0.729","0.481, 0.723","0.413, 0.243","0.472, 0.284","0.424, 0.896","0.501, 0.879","0.488, 0.228",Finish
306,10.21021021021021,54.03769330805394,28.755780235276315,46.776226901515365,71.37589401102196,171.91860250819406,169.15197822678178,174.18376892043344,168.85850806687768,"0.459, 0.302","0.557, 0.313","0.383, 0.339","0.512, 0.360","0.416, 0.555","0.492, 0.561","0.411, 0.729","0.481, 0.723","0.413, 0.243","0.472, 0.284","0.424, 0.896","0.501, 0.880","0.488, 0.228",Finish
307,10.243576910243577,54.02873866636713,28.590139016797483,46.73945204647112,70.62455284968166,172.00868081675685,169.24517656872686,174.02181906287902,168.8634511830273,"0.459, 0.302","0.557, 0.313","0.383, 0.339","0.512, 0.361","0.416, 0.555","0.492, 0.561","0.411, 0.729","0.481, 0.723","0.413, 0.243","0.472, 0.284","0.424, 0.896","0.501, 0.880","0.488, 0.228",Finish
308,10.276943610276945,53.99667413868147,29.426359524545113,46.702844397957016,71.15419349480936,172.0776901114638,169.3156610736119,173.93297420084642,168.8654720027083,"0.459, 0.302","0.556, 0.313","0.383, 0.340","0.511, 0.361","0.416, 0.555","0.492, 0.561","0.411, 0.729","0.481, 0.723","0.413, 0.243","0.471, 0.284","0.424, 0.896","0.501, 0.880","0.488, 0.228",Finish
309,10.31031031031031,53.977157753034874,30.441261776803728,46.670546204855945,71.94963714690624,172.13946637592105,169.35880416869816,173.8204956719545,168.8717716575991,"0.459, 0.302","0.556, 0.313","0.383, 0.340","0.510, 0.360","0.416, 0.555","0.492, 0.561","0.411, 0.729","0.481, 0.723","0.413, 0.243","0.471, 0.284","0.424, 0.896","0.501, 0.880","0.488, 0.228",Finish
310,10.343677010343677,53.96358293137669,30.628278288022585,46.64651472014865,71.95476953237366,172.19784064248628,169.38723970190279,173.73653380301064,168.88154038385127,"0.459, 0.302","0.556, 0.313","0.383, 0.340","0.509, 0.360","0.416, 0.555","0.492, 0.561","0.411, 0.729","0.481, 0.723","0.413, 0.243","0.471, 0.284","0.424, 0.896","0.501, 0.880","0.488, 0.228",Finish
311,10.377043710377045,54.01935655817523,30.1228840588288,46.591650780166134,71.17773515420642,172.21732771441722,169.42389672027608,173.84874191993075,168.88091899712393,"0.459, 0.302","0.556, 0.313","0.383, 0.340","0.510, 0.360","0.416, 0.555","0.492, 0.561","0.411, 0.729","0.481, 0.723","0.413, 0.243","0.471, 0.284","0.423, 0.896","0.501, 0.881","0.488, 0.228",Finish
312,10.41041041041041,54.24096470923983,17.789474497232366,46.470275416109125,58.84109823541461,172.30158061769163,169.35927841244555,173.75495491175764,168.88315010216218,"0.459, 0.302","0.556, 0.313","0.383, 0.340","0.523, 0.365","0.416, 0.555","0.492, 0.561","0.411, 0.729","0.481, 0.723","0.413, 0.244","0.484, 0.287","0.423, 0.896","0.501, 0.880","0.486, 0.229",Finish
313,10.443777110443778,54.42934424424709,18.58986801052779,46.50019327365951,59.498211529629394,172.31966396833496,169.34819763894032,173.69471357969195,168.86776922862086,"0.459, 0.302","0.556, 0.313","0.382, 0.340","0.522, 0.365","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.244","0.483, 0.286","0.423, 0.896","0.501, 0.880","0.485, 0.229",Finish
314,10.477143810477145,54.54923563891496,13.181448647565025,46.37438980851987,53.491905145602594,172.38429002986695,169.3176554334556,173.64894830798102,168.85768394892247,"0.458, 0.302","0.556, 0.313","0.382, 0.339","0.528, 0.367","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.245","0.490, 0.288","0.423, 0.896","0.501, 0.880","0.485, 0.229",Finish
315,10.51051051051051,54.62431443838549,10.793820088003104,46.262382276617174,51.42021784846464,172.43572791724299,169.28120821238278,173.60830801912738,168.860962570365,"0.458, 0.302","0.556, 0.313","0.382, 0.339","0.530, 0.368","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.245","0.492, 0.289","0.423, 0.896","0.501, 0.880","0.485, 0.229",Finish
316,10.543877210543878,54.68977075391856,5.640962656716903,46.20739921178104,45.608071545401955,172.48011562340199,169.24842291324342,173.56501681188064,168.8579546927143,"0.458, 0.302","0.556, 0.313","0.382, 0.339","0.536, 0.369","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.413, 0.245","0.498, 0.290","0.423, 0.896","0.501, 0.880","0.484, 0.229",Finish
317,10.577243910577245,54.7737126741269,5.7792276921772645,46.3179156463803,46.087090852585014,172.46391991549393,169.23598039618716,173.54104694369718,168.8483048296695,"0.458, 0.302","0.556, 0.313","0.382, 0.339","0.535, 0.369","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.245","0.498, 0.291","0.423, 0.896","0.501, 0.880","0.484, 0.229",Finish
318,10.61061061061061,54.849988093794074,6.059139535639056,46.420903522319485,47.910296004477004,172.45757579744867,169.23056204318505,173.52292760467157,168.8410988095764,"0.458, 0.302","0.556, 0.313","0.382, 0.339","0.535, 0.369","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.245","0.494, 0.290","0.423, 0.896","0.501, 0.880","0.484, 0.229",Finish
319,10.643977310643978,54.90703627756574,5.257299739011941,46.4065236123917,26.38265110798029,172.48716329077024,169.09508092181738,173.5106214658053,168.84179508882224,"0.458, 0.302","0.557, 0.313","0.382, 0.339","0.547, 0.371","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.245","0.524, 0.293","0.423, 0.896","0.501, 0.880","0.484, 0.229",Finish
320,10.677344010677345,54.95315700375799,19.874459598823204,46.390785285895404,2.676909094284417,172.50001028934082,168.98238169493533,173.48985324456766,168.85527361402154,"0.458, 0.302","0.557, 0.313","0.382, 0.339","0.563, 0.373","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.245","0.560, 0.305","0.424, 0.896","0.501, 0.880","0.484, 0.229",Finish
321,10.71071071071071,54.98825515727248,15.394259911353815,46.37140673211047,11.467243358956232,172.53516655237758,168.88711481097707,173.46012168072312,168.84476655868272,"0.458, 0.303","0.558, 0.313","0.382, 0.339","0.558, 0.374","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.245","0.543, 0.303","0.424, 0.896","0.501, 0.880","0.484, 0.229",Finish
322,10.744077410744078,54.975611257866404,11.097077567612745,46.41616991926919,20.33591097343575,172.5721323392275,168.833677703005,173.4244246200018,168.84882378476945,"0.458, 0.302","0.558, 0.313","0.382, 0.339","0.554, 0.374","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.245","0.533, 0.302","0.424, 0.896","0.501, 0.880","0.484, 0.229",Finish
323,10.777444110777445,54.94440677937004,9.690158700768416,46.42921972461756,22.361811495277788,172.61261014014053,168.78796914917513,173.38170560383242,168.85342632250203,"0.458, 0.303","0.558, 0.313","0.382, 0.339","0.552, 0.374","0.416, 0.555","0.492, 0.561","0.410, 0.729","0.481, 0.725","0.412, 0.245","0.530, 0.301","0.423, 0.896","0.501, 0.880","0.484, 0.229",Finish
324,10.81081081081081,54.83687290460056,23.763616722174618,46.56334135177902,68.1860000009188,172.57643996547705,168.96750451114875,173.45370654313572,168.7951922386134,"0.458, 0.302","0.558, 0.313","0.382, 0.339","0.521, 0.359","0.416, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.725","0.412, 0.245","0.481, 0.287","0.424, 0.896","0.501, 0.880","0.485, 0.229",Finish
325,10.844177510844178,54.72249107676524,29.65248875480461,46.66398380128791,74.99932655754083,172.57181815407486,169.0452032486772,173.4845678076518,168.75180464503472,"0.458, 0.302","0.557, 0.313","0.383, 0.339","0.516, 0.355","0.416, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.725","0.412, 0.245","0.473, 0.283","0.424, 0.896","0.501, 0.880","0.485, 0.229",Finish
326,10.877544210877547,54.5276443000559,31.32789386843,46.678956531843,76.91676750565578,172.63451280285028,169.0813572781406,173.48066131091355,168.7065256586478,"0.458, 0.302","0.557, 0.313","0.383, 0.339","0.515, 0.354","0.416, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.725","0.412, 0.245","0.471, 0.281","0.423, 0.895","0.502, 0.880","0.485, 0.229",Finish
327,10.91091091091091,54.35817917778925,31.021095421720798,46.599349262003294,76.54693083534747,172.68331211466352,169.09923898566038,173.47046260783534,168.66772321618404,"0.458, 0.302","0.557, 0.313","0.383, 0.339","0.515, 0.354","0.416, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.725","0.412, 0.245","0.472, 0.281","0.423, 0.895","0.502, 0.880","0.485, 0.229",Finish
328,10.944277610944278,54.061472951789796,29.78393931247784,46.30992491316431,75.2762778499551,172.7261842361607,169.09931576121622,173.46193471849466,168.62339045749454,"0.458, 0.302","0.557, 0.313","0.383, 0.340","0.517, 0.355","0.416, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.725","0.412, 0.246","0.473, 0.281","0.423, 0.895","0.502, 0.880","0.485, 0.229",Finish
329,10.977644310977645,53.82789132166867,29.577357542866103,46.081201732671545,75.0364812599489,172.76566584490877,169.1004764328904,173.44917133006504,168.59804336324618,"0.458, 0.302","0.557, 0.313","0.383, 0.340","0.517, 0.354","0.416, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.725","0.412, 0.246","0.473, 0.281","0.423, 0.895","0.502, 0.880","0.485, 0.229",Finish
330,11.01101101101101,53.54996808520928,29.46555306375305,45.74978850015045,74.90064003394322,172.80835492444228,169.10871308497826,173.4348011689056,168.5722281550659,"0.457, 0.302","0.557, 0.313","0.383, 0.341","0.517, 0.354","0.417, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.725","0.412, 0.246","0.473, 0.281","0.423, 0.895","0.502, 0.880","0.485, 0.228",Finish
331,11.044377711044378,53.30572332451634,28.6383812510467,45.3792197566046,76.06791578067714,172.85899155157216,169.1158019612736,173.40734615210388,168.56693200158074,"0.457, 0.302","0.557, 0.313","0.382, 0.341","0.518, 0.355","0.417, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.725","0.412, 0.246","0.470, 0.281","0.423, 0.895","0.502, 0.880","0.485, 0.228",Finish
332,11.077744411077745,53.143550263997405,28.1696162502451,45.12288218767275,76.4075364740283,172.89291267114032,169.1162022212859,173.38169251798587,168.56620677972023,"0.457, 0.302","0.557, 0.313","0.382, 0.342","0.518, 0.355","0.417, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.725","0.412, 0.247","0.469, 0.281","0.423, 0.895","0.502, 0.880","0.485, 0.228",Finish
333,11.111111111111112,53.055910527196176,27.81283059410359,44.94947311278068,76.51362131081014,172.92027481796222,169.12281934394576,173.37471977183455,168.5561630505724,"0.457, 0.302","0.557, 0.313","0.382, 0.342","0.519, 0.355","0.417, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.247","0.469, 0.281","0.423, 0.895","0.502, 0.880","0.485, 0.227",Finish
334,11.144477811144478,52.96300646036302,28.59879976922234,44.81816043200625,77.57656108992944,172.9313844986177,169.16769796600292,173.37012415572735,168.52963077496108,"0.457, 0.302","0.557, 0.313","0.382, 0.342","0.518, 0.354","0.417, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.247","0.468, 0.281","0.423, 0.895","0.502, 0.880","0.485, 0.227",Finish
335,11.177844511177845,52.89097639126471,28.963417980072713,44.703877962056644,78.14685107207737,172.94660533808644,169.2000904590432,173.36410339682556,168.50684173338374,"0.457, 0.302","0.557, 0.313","0.382, 0.342","0.518, 0.354","0.417, 0.554","0.492, 0.561","0.410, 0.729","0.481, 0.724","0.412, 0.247","0.468, 0.281","0.423, 0.895","0.502, 0.880","0.485, 0.227",Finish
