Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13942628418946,279.84000302827826,264.54865049266954,65.43753479089777,132.96250260373472,151.91298588232738,155.40808761623103,177.95604209637264,172.58988147361865,"0.450, 0.345","0.503, 0.358","0.368, 0.326","0.443, 0.327","0.367, 0.541","0.426, 0.549","0.382, 0.713","0.433, 0.712","0.417, 0.263","0.426, 0.267","0.403, 0.880","0.461, 0.873","0.483, 0.294",Finish
275,9.172781854569713,275.54289728840206,264.67288443521574,68.74583874243302,140.7479592677666,153.5897318005424,154.64816133670593,177.6668292655408,171.74437985167586,"0.440, 0.347","0.509, 0.359","0.365, 0.326","0.457, 0.331","0.364, 0.542","0.429, 0.550","0.380, 0.713","0.436, 0.711","0.415, 0.260","0.430, 0.265","0.402, 0.881","0.466, 0.866","0.485, 0.294",Finish
276,9.206137424949969,270.46817076723715,263.2382549339995,72.64875641465022,85.2963818359607,155.31069069996482,154.782903390765,171.1149631365095,179.82612485583525,"0.474, 0.352","0.458, 0.345","0.373, 0.314","0.393, 0.313","0.402, 0.542","0.388, 0.545","0.414, 0.714","0.406, 0.711","0.416, 0.259","0.420, 0.268","0.451, 0.880","0.422, 0.866","0.485, 0.294",Finish
277,9.23949299533022,271.363401605691,264.67330884797576,72.27571532395301,82.53151440169972,155.09747250669813,154.93566752014544,170.84980441374918,176.0380063872026,"0.482, 0.353","0.458, 0.343","0.374, 0.316","0.387, 0.308","0.412, 0.542","0.379, 0.544","0.425, 0.714","0.390, 0.711","0.416, 0.260","0.416, 0.266","0.464, 0.877","0.411, 0.867","0.485, 0.294",Finish
278,9.272848565710474,271.8579326958205,265.8387375083828,72.2146725774001,91.29079614352752,152.97228842813175,155.21646440871132,172.2005015700157,175.8282768583211,"0.480, 0.353","0.465, 0.345","0.374, 0.315","0.395, 0.311","0.406, 0.542","0.386, 0.543","0.423, 0.714","0.395, 0.711","0.416, 0.259","0.416, 0.266","0.462, 0.877","0.414, 0.868","0.485, 0.294",Finish
279,9.306204136090727,271.59211099720414,263.1913333821098,72.08977582606794,85.51745105336391,155.01477320856657,157.68640818224014,171.8266717825022,174.35532102732108,"0.488, 0.353","0.450, 0.336","0.376, 0.315","0.390, 0.307","0.417, 0.542","0.376, 0.543","0.431, 0.714","0.384, 0.711","0.417, 0.260","0.415, 0.264","0.468, 0.877","0.407, 0.868","0.484, 0.294",Finish
280,9.33955970647098,271.89477812248157,260.8974722143387,71.61443832362453,77.14232070977295,155.20250535688936,159.05175052742638,171.58150079682127,175.0140547339724,"0.491, 0.353","0.443, 0.332","0.377, 0.315","0.381, 0.300","0.420, 0.542","0.374, 0.542","0.432, 0.714","0.383, 0.711","0.418, 0.261","0.414, 0.262","0.469, 0.877","0.405, 0.868","0.484, 0.295",Finish
281,9.372915276851234,269.7987327000698,264.7431528824491,71.43794381640197,85.17604198146263,156.8848515101671,157.1161841025863,170.6732200430777,174.56067483485705,"0.484, 0.353","0.456, 0.337","0.373, 0.313","0.388, 0.304","0.417, 0.541","0.379, 0.542","0.428, 0.715","0.387, 0.712","0.417, 0.257","0.414, 0.260","0.465, 0.876","0.409, 0.869","0.484, 0.294",Finish
282,9.406270847231488,268.8652817880836,266.3505164449274,71.19280455248519,90.07602494605999,156.75653127354494,155.26940075365525,169.8267939021096,174.2198366154839,"0.481, 0.353","0.463, 0.341","0.370, 0.312","0.391, 0.306","0.414, 0.541","0.380, 0.543","0.425, 0.715","0.387, 0.713","0.417, 0.255","0.414, 0.258","0.465, 0.875","0.410, 0.869","0.484, 0.294",Finish
283,9.439626417611741,268.81549596896514,262.5057282684248,70.81003038315781,89.06173942093632,155.2122231875708,157.94336268656843,170.3752483837751,176.02372411369691,"0.480, 0.354","0.453, 0.339","0.370, 0.311","0.387, 0.306","0.412, 0.541","0.382, 0.543","0.426, 0.716","0.390, 0.714","0.418, 0.255","0.413, 0.257","0.466, 0.874","0.408, 0.870","0.484, 0.294",Finish
284,9.472981987991995,268.17072098041166,264.3952636957033,69.85671159432317,92.79588564184715,154.32360983747492,155.08820113437758,171.13581248222266,175.98325695947977,"0.478, 0.354","0.466, 0.347","0.368, 0.309","0.389, 0.306","0.409, 0.541","0.384, 0.544","0.425, 0.716","0.391, 0.714","0.418, 0.255","0.413, 0.257","0.465, 0.874","0.409, 0.871","0.484, 0.292",Finish
285,9.506337558372248,269.33749738092104,265.12028297865857,69.10828521091918,102.67742796784832,150.55803532061887,158.17229349961727,176.63818009275457,172.01580004000274,"0.466, 0.353","0.488, 0.357","0.364, 0.309","0.399, 0.311","0.389, 0.541","0.411, 0.545","0.411, 0.716","0.409, 0.714","0.417, 0.253","0.413, 0.256","0.442, 0.882","0.430, 0.872","0.484, 0.291",Finish
286,9.539693128752502,269.80020599740845,264.5880539318616,68.52922914387369,105.06061237461364,149.7849734779693,158.1811592986511,175.647058718583,173.5304251350055,"0.464, 0.352","0.490, 0.360","0.362, 0.309","0.400, 0.313","0.385, 0.541","0.414, 0.546","0.408, 0.716","0.413, 0.714","0.417, 0.253","0.413, 0.256","0.443, 0.880","0.430, 0.872","0.484, 0.290",Finish
287,9.573048699132757,270.3424078679469,264.71356112343034,68.2078916160452,105.367233650057,149.4013171913715,158.13609735683585,175.33438786684096,174.21630819542338,"0.464, 0.352","0.490, 0.360","0.361, 0.309","0.401, 0.315","0.383, 0.541","0.415, 0.547","0.407, 0.716","0.415, 0.714","0.417, 0.252","0.413, 0.256","0.442, 0.877","0.431, 0.872","0.484, 0.290",Finish
288,9.606404269513009,272.80744908336965,268.37076307124835,67.24334640927242,102.30932491569763,148.80215273338885,159.73492488749002,176.4787174143579,172.25830581031298,"0.463, 0.352","0.491, 0.360","0.359, 0.312","0.400, 0.322","0.380, 0.541","0.419, 0.547","0.403, 0.716","0.417, 0.714","0.416, 0.253","0.412, 0.257","0.436, 0.883","0.437, 0.872","0.484, 0.289",Finish
289,9.639759839893262,273.64510525423185,270.04219181052343,66.86141045405896,100.14908943448755,148.3945973050837,160.1088788962211,176.97493912723212,172.14091900637868,"0.463, 0.352","0.490, 0.359","0.358, 0.314","0.399, 0.325","0.380, 0.540","0.420, 0.547","0.404, 0.716","0.417, 0.714","0.416, 0.253","0.412, 0.257","0.436, 0.886","0.437, 0.872","0.484, 0.288",Finish
290,9.673115410273516,274.2897937623487,270.89717653220134,67.26384285698154,94.9493972661803,148.3832353312837,159.56394107865975,175.53800652614265,173.89805065206633,"0.465, 0.353","0.488, 0.358","0.359, 0.315","0.393, 0.324","0.381, 0.540","0.417, 0.547","0.404, 0.716","0.416, 0.714","0.416, 0.253","0.411, 0.257","0.440, 0.883","0.432, 0.873","0.484, 0.288",Finish
291,9.70647098065377,274.7275516811582,270.6002029606945,67.52611094615375,95.83626906008962,148.4319637696192,159.3901326078685,174.6098839586054,174.39191326038537,"0.467, 0.354","0.487, 0.358","0.359, 0.315","0.393, 0.324","0.382, 0.540","0.416, 0.547","0.405, 0.716","0.416, 0.714","0.415, 0.253","0.410, 0.257","0.441, 0.881","0.431, 0.873","0.484, 0.288",Finish
292,9.739826551034023,274.9420461659644,270.5526902168009,67.72437141307965,96.11679146775705,148.25102635106336,159.4286606956446,174.9647712972204,174.4068938165466,"0.467, 0.354","0.487, 0.358","0.360, 0.316","0.394, 0.324","0.383, 0.539","0.416, 0.547","0.405, 0.716","0.416, 0.714","0.415, 0.253","0.410, 0.257","0.442, 0.884","0.431, 0.873","0.484, 0.288",Finish
293,9.773182121414276,275.26143195786506,270.0304384213923,67.71003627037126,96.59493883440732,148.07165088580143,159.6627008044954,174.97716914241062,174.60799761233582,"0.468, 0.354","0.485, 0.357","0.360, 0.316","0.394, 0.324","0.383, 0.539","0.415, 0.546","0.405, 0.716","0.416, 0.714","0.415, 0.253","0.410, 0.257","0.442, 0.885","0.431, 0.873","0.484, 0.288",Finish
294,9.80653769179453,275.3402827209364,269.42255170639226,67.6676623993251,97.18996448312225,148.71758804930207,159.29190999193412,179.0587181295109,173.48527940049917,"0.467, 0.354","0.486, 0.357","0.359, 0.316","0.395, 0.324","0.382, 0.539","0.419, 0.546","0.402, 0.716","0.422, 0.714","0.415, 0.253","0.410, 0.257","0.424, 0.886","0.443, 0.872","0.484, 0.288",Finish
295,9.839893262174783,275.24197824840263,270.579639580576,67.64935208931259,96.01446781786318,149.05915576215514,159.14381036795703,181.181879145732,172.93814757919392,"0.466, 0.354","0.487, 0.357","0.359, 0.316","0.394, 0.326","0.381, 0.539","0.421, 0.546","0.400, 0.716","0.425, 0.713","0.415, 0.253","0.410, 0.257","0.415, 0.888","0.449, 0.871","0.484, 0.288",Finish
296,9.873248832555037,275.4502972437998,270.28194564480555,67.5886630313322,96.51482637791781,148.9670645189463,159.177172296368,180.66659458706596,173.16565320922643,"0.467, 0.354","0.487, 0.357","0.359, 0.316","0.395, 0.326","0.380, 0.539","0.421, 0.546","0.399, 0.716","0.426, 0.713","0.415, 0.253","0.410, 0.257","0.416, 0.888","0.449, 0.870","0.484, 0.288",Finish
297,9.90660440293529,275.53832655484985,270.1062086753147,66.90259164009018,96.83279882084757,148.95185115002892,159.1061148402206,180.85413202241085,173.2568358725699,"0.467, 0.354","0.487, 0.357","0.359, 0.316","0.395, 0.326","0.380, 0.539","0.421, 0.546","0.399, 0.715","0.426, 0.713","0.416, 0.254","0.410, 0.257","0.415, 0.888","0.450, 0.870","0.484, 0.288",Finish
298,9.939959973315542,276.05266197897936,269.7155757723551,66.18246650316729,93.81397799104175,148.1377610602537,159.97592840111136,176.7737912730829,174.53849520124086,"0.469, 0.354","0.484, 0.356","0.360, 0.316","0.392, 0.325","0.382, 0.539","0.420, 0.546","0.402, 0.715","0.424, 0.713","0.417, 0.255","0.410, 0.257","0.432, 0.888","0.443, 0.872","0.484, 0.288",Finish
299,9.973315543695797,276.195536194356,269.4121123562994,65.839555917122,93.88604229458551,147.9147858861232,160.2914661910617,176.58745956290466,174.4017187517685,"0.470, 0.354","0.483, 0.356","0.360, 0.316","0.392, 0.325","0.382, 0.539","0.420, 0.546","0.402, 0.715","0.424, 0.713","0.417, 0.255","0.410, 0.257","0.433, 0.888","0.443, 0.872","0.484, 0.288",Finish
300,10.00667111407605,277.6768292474039,270.9271823090273,64.9092429282296,92.24865617272899,150.0348374684615,158.5604194366714,177.9565432464219,173.65654490685213,"0.468, 0.350","0.486, 0.356","0.360, 0.315","0.393, 0.327","0.377, 0.539","0.424, 0.546","0.390, 0.715","0.433, 0.714","0.417, 0.254","0.411, 0.257","0.409, 0.884","0.460, 0.871","0.482, 0.288",Finish
301,10.040026684456304,277.992856432855,271.78517266687345,64.65575234481625,91.54113580480079,150.35603815615517,158.01257576299787,178.1566405588236,173.67734951290913,"0.467, 0.348","0.488, 0.356","0.360, 0.314","0.393, 0.328","0.375, 0.539","0.425, 0.546","0.387, 0.715","0.436, 0.714","0.417, 0.253","0.412, 0.257","0.404, 0.881","0.464, 0.869","0.482, 0.288",Finish
302,10.073382254836558,278.0038594014009,272.1289156842927,64.78565832731053,91.08854910509368,150.28114407152896,158.08117266564778,178.436729632179,173.50106084218675,"0.466, 0.347","0.489, 0.356","0.360, 0.313","0.394, 0.328","0.374, 0.539","0.426, 0.546","0.387, 0.714","0.436, 0.714","0.417, 0.253","0.413, 0.258","0.403, 0.879","0.464, 0.869","0.482, 0.288",Finish
303,10.106737825216811,278.001234339204,272.3553340261821,64.89479028660911,90.89034729781933,150.1245225907806,158.1252001107867,178.685723916554,173.54454794503076,"0.466, 0.347","0.489, 0.356","0.360, 0.313","0.394, 0.329","0.374, 0.539","0.426, 0.546","0.387, 0.714","0.436, 0.714","0.416, 0.253","0.413, 0.258","0.403, 0.878","0.463, 0.869","0.481, 0.288",Finish
304,10.140093395597065,277.8168928864579,272.38338404863134,65.10133180954949,90.70015679934741,150.0368118573005,158.22485137165992,178.74789411545444,173.49801558322417,"0.466, 0.347","0.489, 0.356","0.361, 0.313","0.394, 0.329","0.374, 0.539","0.426, 0.546","0.387, 0.714","0.436, 0.714","0.416, 0.252","0.413, 0.258","0.403, 0.877","0.463, 0.869","0.481, 0.288",Finish
305,10.173448965977318,277.6778711221379,272.5066803969718,65.14313271077079,90.73487304414033,150.0348532529743,158.16658925591588,178.83769136565897,173.46132919400105,"0.466, 0.347","0.489, 0.356","0.360, 0.313","0.394, 0.329","0.374, 0.538","0.426, 0.546","0.388, 0.714","0.436, 0.714","0.416, 0.252","0.414, 0.258","0.404, 0.877","0.463, 0.869","0.481, 0.288",Finish
306,10.206804536357572,277.8398057804211,272.35123537257664,65.22286558548427,90.7018675332452,149.59223539013348,158.40172807548467,178.8408981378191,173.56044046347995,"0.467, 0.347","0.489, 0.356","0.361, 0.312","0.394, 0.328","0.374, 0.538","0.426, 0.546","0.388, 0.714","0.435, 0.714","0.416, 0.252","0.414, 0.258","0.404, 0.877","0.462, 0.869","0.481, 0.288",Finish
307,10.240160106737825,277.55733178750916,272.3661782567594,65.39811026095681,90.7837930333742,149.6285020042016,158.41011313792563,179.01264542896087,173.53519246302434,"0.467, 0.347","0.489, 0.356","0.361, 0.312","0.394, 0.328","0.374, 0.538","0.425, 0.546","0.389, 0.714","0.435, 0.714","0.416, 0.252","0.414, 0.258","0.405, 0.877","0.461, 0.869","0.481, 0.288",Finish
308,10.273515677118079,277.37609248705803,272.3858707296314,65.54392836826116,90.80452019853361,149.62875195737837,158.42701811305125,179.07768482626628,173.53148681039661,"0.467, 0.347","0.489, 0.356","0.361, 0.312","0.394, 0.328","0.375, 0.538","0.425, 0.546","0.389, 0.714","0.434, 0.714","0.416, 0.252","0.414, 0.258","0.405, 0.877","0.461, 0.869","0.481, 0.288",Finish
309,10.306871247498332,277.2040698758722,272.3504488214162,65.66233834601594,90.7563641938189,149.65910215986773,158.48707970246053,179.0338333441922,173.54107759974593,"0.467, 0.347","0.489, 0.355","0.361, 0.312","0.395, 0.328","0.375, 0.538","0.425, 0.546","0.389, 0.714","0.434, 0.714","0.416, 0.252","0.414, 0.258","0.405, 0.877","0.460, 0.869","0.481, 0.288",Finish
310,10.340226817878586,276.9470196097934,272.361185886008,65.78643063636238,90.77160726845425,149.71538260803632,158.47410852965703,179.0954868727264,173.45641608762025,"0.466, 0.347","0.489, 0.355","0.361, 0.312","0.395, 0.328","0.375, 0.538","0.425, 0.546","0.389, 0.714","0.434, 0.714","0.416, 0.252","0.414, 0.258","0.405, 0.877","0.460, 0.869","0.481, 0.288",Finish
311,10.37358238825884,276.7890316073142,272.2752323383688,65.9222146241112,90.84104863812617,149.6513269581914,158.45391586904117,179.29293183351464,173.4739013775636,"0.466, 0.347","0.488, 0.355","0.361, 0.311","0.395, 0.328","0.375, 0.538","0.425, 0.546","0.390, 0.714","0.434, 0.714","0.416, 0.252","0.414, 0.258","0.405, 0.877","0.460, 0.869","0.481, 0.288",Finish
312,10.406937958639093,277.79285552906975,271.78960809243824,77.47298956331771,79.10236892443967,153.20920408198066,158.14099371561534,172.15466587212413,177.66618112396006,"0.489, 0.353","0.446, 0.344","0.388, 0.326","0.377, 0.325","0.411, 0.540","0.382, 0.544","0.424, 0.715","0.395, 0.714","0.424, 0.257","0.411, 0.257","0.457, 0.874","0.414, 0.870","0.481, 0.288",Finish
313,10.440293529019346,277.975901617809,272.300894751008,80.40866950866564,75.7615678400108,153.8689370905813,158.3257902553081,171.43331848503558,177.38111635154903,"0.494, 0.355","0.439, 0.340","0.396, 0.330","0.372, 0.322","0.418, 0.541","0.375, 0.543","0.430, 0.717","0.388, 0.714","0.428, 0.259","0.409, 0.257","0.465, 0.873","0.406, 0.870","0.481, 0.289",Finish
314,10.4736490993996,278.6375888156241,272.1233156466842,79.7274675178804,75.18021346655365,153.55657515654883,158.5063784583219,171.38067030375575,177.66131691718033,"0.495, 0.357","0.438, 0.339","0.397, 0.332","0.371, 0.321","0.419, 0.541","0.375, 0.543","0.431, 0.717","0.388, 0.714","0.429, 0.260","0.408, 0.256","0.466, 0.873","0.406, 0.870","0.481, 0.289",Finish
315,10.507004669779853,278.18624870468767,266.770913367392,78.95933855742656,80.18172847048902,153.12904175089523,158.79416121085947,171.64169382919815,177.92077884804183,"0.494, 0.358","0.438, 0.338","0.395, 0.332","0.374, 0.315","0.417, 0.541","0.376, 0.542","0.430, 0.718","0.389, 0.714","0.429, 0.261","0.408, 0.256","0.464, 0.873","0.407, 0.870","0.481, 0.289",Finish
316,10.540360240160107,277.45953920110713,263.42820986683677,78.40429977023125,83.42124404745606,153.12885288748583,158.94939286672582,171.8199384405163,178.27955264035742,"0.493, 0.358","0.439, 0.339","0.394, 0.331","0.375, 0.311","0.416, 0.541","0.378, 0.542","0.429, 0.718","0.391, 0.714","0.429, 0.261","0.407, 0.255","0.463, 0.873","0.408, 0.871","0.482, 0.289",Finish
317,10.57371581054036,276.7916267148382,262.3831685934672,78.35864748900131,84.93168293086622,153.17495155694067,158.8230448878643,171.85784903151955,178.36333804340364,"0.492, 0.358","0.439, 0.339","0.393, 0.330","0.376, 0.310","0.416, 0.541","0.378, 0.542","0.429, 0.718","0.392, 0.714","0.429, 0.261","0.407, 0.255","0.463, 0.872","0.409, 0.871","0.482, 0.289",Finish
318,10.607071380920614,276.0605663583163,261.16711472521735,79.0844869036652,86.17617326250121,153.29710670924695,158.69960514527762,171.7904947651079,178.43871213908017,"0.492, 0.359","0.439, 0.339","0.394, 0.330","0.377, 0.309","0.416, 0.541","0.378, 0.542","0.429, 0.718","0.392, 0.714","0.429, 0.261","0.407, 0.255","0.463, 0.872","0.409, 0.871","0.482, 0.289",Finish
319,10.640426951300867,275.7112952748796,260.53908293258246,79.25795581036705,86.96744830748422,153.49109862270188,158.6951008631658,171.4927249836862,178.58135708724538,"0.492, 0.359","0.439, 0.339","0.394, 0.329","0.377, 0.309","0.416, 0.542","0.378, 0.542","0.428, 0.718","0.392, 0.714","0.429, 0.261","0.407, 0.255","0.462, 0.872","0.409, 0.871","0.482, 0.289",Finish
320,10.67378252168112,275.7228204204078,259.72646357647966,79.2521619208306,87.5492352029034,153.55904187945364,158.7826737751813,171.46252985887438,178.5855206838421,"0.491, 0.359","0.439, 0.339","0.393, 0.329","0.377, 0.308","0.415, 0.542","0.379, 0.541","0.427, 0.718","0.393, 0.714","0.428, 0.261","0.407, 0.255","0.461, 0.872","0.410, 0.871","0.482, 0.289",Finish
321,10.707138092061374,275.01027609242817,259.8357810771358,81.92781365673827,87.74020234154438,153.55344268245383,158.5377595185556,171.47092326197088,178.69033370527842,"0.492, 0.359","0.438, 0.339","0.396, 0.329","0.377, 0.308","0.416, 0.542","0.378, 0.541","0.428, 0.718","0.392, 0.714","0.429, 0.261","0.407, 0.255","0.462, 0.872","0.409, 0.871","0.482, 0.289",Finish
322,10.740493662441628,274.7746197516835,259.32620355581383,82.64933952149688,88.13259603572969,153.66369870326966,158.6797618576804,171.38159334349,178.70327505605638,"0.492, 0.359","0.438, 0.339","0.397, 0.329","0.377, 0.308","0.416, 0.542","0.378, 0.541","0.428, 0.718","0.393, 0.714","0.429, 0.261","0.407, 0.255","0.462, 0.872","0.410, 0.871","0.482, 0.289",Finish
323,10.773849232821881,274.48756073566807,259.11300599640265,82.15279545622651,88.29902674764861,153.54568321665332,158.7577869926239,171.59391366019395,178.61515412961108,"0.492, 0.359","0.438, 0.339","0.396, 0.328","0.378, 0.308","0.416, 0.542","0.378, 0.541","0.427, 0.718","0.393, 0.714","0.429, 0.261","0.407, 0.254","0.461, 0.872","0.410, 0.872","0.482, 0.289",Finish
324,10.807204803202135,269.79564096918494,263.26838988430615,70.21320411595809,86.77562624822158,149.33013163110473,160.32667139254792,184.76915338272747,173.73589548012544,"0.475, 0.358","0.471, 0.346","0.375, 0.311","0.386, 0.308","0.390, 0.541","0.410, 0.542","0.407, 0.718","0.418, 0.715","0.426, 0.260","0.411, 0.258","0.410, 0.884","0.442, 0.872","0.483, 0.289",Finish
325,10.840560373582388,263.50286167807536,262.08218719476986,69.60876682576314,88.96863671396305,149.93361487214705,160.14176781861687,187.24023147203027,173.32284213649254,"0.466, 0.356","0.479, 0.350","0.373, 0.301","0.391, 0.308","0.383, 0.540","0.418, 0.543","0.401, 0.717","0.424, 0.715","0.424, 0.259","0.415, 0.261","0.396, 0.887","0.449, 0.872","0.485, 0.290",Finish
