Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,244.16563017322662,200.297033860631,113.15685740288944,174.00748023653415,179.38299162345675,196.7163259409568,178.78669349083088,213.03387918123178,"0.546, 0.410","0.555, 0.411","0.496, 0.391","0.544, 0.385","0.559, 0.554","0.562, 0.554","0.568, 0.652","0.537, 0.654","0.495, 0.341","0.530, 0.341","0.579, 0.748","0.459, 0.726","0.526, 0.377",Mid-Follow-Through
275,9.175842509175842,231.41957824109986,184.2983836427715,126.79786611886979,191.17962568822298,183.17287451673312,195.9963462509378,177.50988984359373,212.48865106210988,"0.543, 0.410","0.559, 0.410","0.500, 0.384","0.556, 0.377","0.562, 0.554","0.563, 0.554","0.569, 0.652","0.537, 0.654","0.496, 0.342","0.544, 0.339","0.580, 0.748","0.459, 0.726","0.529, 0.377",Mid-Follow-Through
276,9.20920920920921,235.22230761193197,207.24529358164867,147.2547277308832,176.11613316848857,179.8910383016645,198.9878237981091,179.62149204818508,212.78736832380432,"0.550, 0.407","0.550, 0.408","0.517, 0.389","0.541, 0.394","0.562, 0.554","0.562, 0.554","0.571, 0.653","0.537, 0.654","0.496, 0.348","0.519, 0.352","0.580, 0.749","0.459, 0.727","0.533, 0.368",Mid-Follow-Through
277,9.242575909242577,241.27119588479422,200.141072619511,149.1054460080856,193.08727482932358,182.10195955008575,199.38570369306981,178.06096560986674,213.17333483789108,"0.550, 0.397","0.547, 0.403","0.522, 0.385","0.541, 0.391","0.565, 0.554","0.562, 0.554","0.571, 0.652","0.537, 0.654","0.497, 0.350","0.507, 0.348","0.579, 0.749","0.459, 0.727","0.537, 0.356",Mid-Follow-Through
278,9.275942609275942,236.88377945480295,194.9094504196838,159.95676981987057,200.4272080355119,183.33242006324087,198.9000271303968,177.3102463230982,213.7067992814332,"0.550, 0.394","0.546, 0.402","0.526, 0.382","0.542, 0.391","0.566, 0.554","0.561, 0.554","0.571, 0.652","0.537, 0.654","0.497, 0.351","0.504, 0.347","0.579, 0.749","0.459, 0.727","0.540, 0.355",Mid-Follow-Through
279,9.30930930930931,204.9729946401789,198.6343224423733,196.72499685242587,191.5147171849001,182.79781675119636,199.46704095735214,175.2712914305469,215.62853600058185,"0.557, 0.403","0.541, 0.410","0.542, 0.376","0.531, 0.388","0.567, 0.555","0.560, 0.557","0.569, 0.652","0.540, 0.653","0.516, 0.351","0.500, 0.348","0.579, 0.749","0.459, 0.727","0.561, 0.370",Mid-Follow-Through
280,9.342676009342677,222.07076134051982,220.4988856442482,177.0935848936171,165.01374490185938,184.2014275190999,198.12230143885213,172.3396902997644,216.65712224940503,"0.557, 0.399","0.541, 0.403","0.535, 0.378","0.524, 0.387","0.567, 0.555","0.560, 0.557","0.567, 0.652","0.542, 0.651","0.513, 0.354","0.499, 0.347","0.579, 0.749","0.459, 0.727","0.556, 0.358",Mid-Follow-Through
281,9.376042709376042,229.2133111343701,227.00306873779604,163.1491222376664,149.79086572982982,183.3123147253941,197.81531452247577,172.70911124526182,216.23049268728178,"0.563, 0.403","0.540, 0.407","0.540, 0.385","0.517, 0.390","0.570, 0.557","0.558, 0.558","0.568, 0.653","0.540, 0.651","0.520, 0.356","0.498, 0.347","0.579, 0.749","0.459, 0.726","0.559, 0.358",Mid-Follow-Through
282,9.40940940940941,258.8807596636751,226.64185333642234,137.75475217004544,154.71652852290654,183.7489833574151,197.55671213707697,172.84572567819166,216.45658879585903,"0.562, 0.405","0.539, 0.406","0.543, 0.402","0.523, 0.394","0.570, 0.557","0.558, 0.559","0.569, 0.652","0.540, 0.651","0.524, 0.379","0.498, 0.348","0.579, 0.749","0.459, 0.726","0.558, 0.356",Mid-Follow-Through
283,9.442776109442777,223.57159719856529,209.79287692910472,174.53349975760938,172.293839128449,184.6529010894021,198.05015291856722,173.58290192676893,215.94831662694256,"0.560, 0.414","0.539, 0.412","0.539, 0.396","0.525, 0.394","0.570, 0.560","0.557, 0.560","0.569, 0.653","0.540, 0.651","0.520, 0.375","0.499, 0.348","0.579, 0.749","0.459, 0.726","0.571, 0.370",Mid-Follow-Through
284,9.476142809476142,212.13687064961357,214.51988205121813,182.4062789107372,158.874446615948,185.64625889758355,198.39465048892714,173.31482751073133,216.30326404456784,"0.559, 0.414","0.537, 0.414","0.544, 0.394","0.515, 0.389","0.571, 0.560","0.557, 0.560","0.570, 0.653","0.539, 0.652","0.526, 0.372","0.499, 0.348","0.579, 0.749","0.459, 0.727","0.566, 0.368",Mid-Follow-Through
285,9.50950950950951,225.13904769883294,220.22508028392346,155.1164516280373,154.0205464148172,185.56587385062477,198.75503997661778,170.94638378831368,216.85149329285514,"0.562, 0.413","0.534, 0.409","0.543, 0.397","0.510, 0.389","0.571, 0.560","0.556, 0.560","0.568, 0.653","0.540, 0.652","0.532, 0.372","0.494, 0.350","0.579, 0.749","0.459, 0.727","0.566, 0.368",Mid-Follow-Through
286,9.542876209542877,261.25345553827935,226.38592279724503,124.6668448073389,147.87463404036845,186.13724074556256,198.43599529941068,170.0501609949685,217.33922054535427,"0.561, 0.406","0.532, 0.407","0.541, 0.404","0.508, 0.390","0.571, 0.559","0.555, 0.559","0.567, 0.653","0.540, 0.652","0.528, 0.381","0.491, 0.351","0.579, 0.749","0.458, 0.727","0.555, 0.367",Mid-Follow-Through
287,9.576242909576242,227.29939798832766,200.1061920549375,177.77955644072188,188.61932243163437,186.1969300844908,198.71173643290714,170.72431808309798,216.9178687730766,"0.561, 0.413","0.533, 0.411","0.537, 0.394","0.521, 0.390","0.571, 0.559","0.555, 0.559","0.567, 0.654","0.539, 0.652","0.516, 0.376","0.491, 0.350","0.579, 0.749","0.458, 0.727","0.556, 0.371",Mid-Follow-Through
288,9.60960960960961,231.6820667728191,202.32711396027975,173.70387976937502,133.36680950670456,185.30588285372974,200.13149940937527,168.8061790410554,216.48830954328218,"0.567, 0.412","0.527, 0.411","0.537, 0.389","0.509, 0.382","0.572, 0.559","0.553, 0.559","0.566, 0.654","0.536, 0.653","0.517, 0.371","0.517, 0.350","0.579, 0.749","0.458, 0.727","0.529, 0.374",Mid-Follow-Through
289,9.642976309642977,229.1978355400256,201.07575931986463,176.63724537384292,130.66581026541286,186.3751879398617,199.96190246856028,167.71663728645382,216.26328968577803,"0.566, 0.411","0.528, 0.412","0.535, 0.387","0.510, 0.381","0.572, 0.558","0.553, 0.559","0.566, 0.654","0.536, 0.654","0.515, 0.369","0.520, 0.352","0.579, 0.749","0.458, 0.727","0.536, 0.373",Mid-Follow-Through
290,9.676343009676344,229.69807080567819,205.52880734763622,175.3475174664603,131.21370317826387,186.99557955575378,197.89310362161794,167.23050024023402,216.1613931872685,"0.565, 0.411","0.534, 0.412","0.533, 0.386","0.515, 0.381","0.572, 0.558","0.553, 0.559","0.565, 0.654","0.535, 0.655","0.512, 0.368","0.523, 0.354","0.579, 0.749","0.458, 0.727","0.539, 0.372",Mid-Follow-Through
291,9.70970970970971,243.69617809931586,43.78579664818897,151.34215314191107,105.09177468429529,185.78710555101802,198.81511250058256,166.22247286292674,217.14243653133713,"0.569, 0.411","0.529, 0.415","0.532, 0.393","0.512, 0.440","0.572, 0.556","0.552, 0.557","0.564, 0.654","0.535, 0.655","0.513, 0.367","0.525, 0.456","0.579, 0.749","0.458, 0.727","0.530, 0.371",Mid-Follow-Through
292,9.743076409743077,242.4451810926069,90.11192711104637,147.00747714360006,14.479043830755073,184.91211504061195,199.67875836713063,166.18092414731709,217.44681275592202,"0.571, 0.410","0.526, 0.414","0.538, 0.393","0.511, 0.417","0.572, 0.555","0.552, 0.556","0.564, 0.654","0.535, 0.655","0.522, 0.364","0.533, 0.406","0.579, 0.749","0.458, 0.727","0.528, 0.371",Mid-Follow-Through
293,9.776443109776444,251.8244043651751,202.85485764150417,155.5426236252143,107.74970462430842,189.90663260011277,200.63349628676315,159.4063142117383,216.0756168372531,"0.567, 0.411","0.527, 0.412","0.546, 0.405","0.508, 0.383","0.572, 0.555","0.554, 0.556","0.558, 0.654","0.536, 0.655","0.536, 0.396","0.528, 0.358","0.579, 0.749","0.460, 0.729","0.552, 0.368",Mid-Follow-Through
294,9.80980980980981,31.2923806855839,203.7280441959138,160.30646394006067,99.5809284544051,190.3534057778392,200.49894505247937,160.54481528814102,216.7455205263886,"0.565, 0.411","0.526, 0.410","0.555, 0.428","0.501, 0.375","0.572, 0.554","0.553, 0.555","0.559, 0.654","0.537, 0.654","0.552, 0.447","0.527, 0.350","0.579, 0.749","0.459, 0.729","0.557, 0.365",Mid-Follow-Through
295,9.843176509843177,218.6252460746595,207.472377758701,162.52842944919144,99.72618519686469,190.87670255526285,200.56190675365903,161.2058295174287,217.12522074779935,"0.562, 0.405","0.525, 0.407","0.551, 0.392","0.502, 0.379","0.572, 0.553","0.553, 0.555","0.560, 0.653","0.537, 0.654","0.542, 0.374","0.526, 0.351","0.579, 0.749","0.458, 0.729","0.558, 0.359",Mid-Follow-Through
296,9.876543209876544,206.04165930964936,198.85634269045553,169.68940893619833,123.02373353253645,191.8233974506783,200.5917597839341,161.61051799059123,217.35584385338592,"0.559, 0.404","0.525, 0.407","0.549, 0.386","0.510, 0.381","0.572, 0.553","0.554, 0.555","0.560, 0.653","0.537, 0.654","0.539, 0.359","0.525, 0.350","0.580, 0.749","0.458, 0.729","0.559, 0.358",Mid-Follow-Through
297,9.90990990990991,170.10976008252837,216.50812996930944,210.47101315628447,108.04969830205617,192.90078165346046,199.02637208777764,157.24182289429766,218.5580663547369,"0.562, 0.402","0.519, 0.407","0.564, 0.385","0.494, 0.386","0.572, 0.552","0.554, 0.554","0.556, 0.652","0.544, 0.652","0.548, 0.351","0.508, 0.352","0.580, 0.749","0.466, 0.731","0.546, 0.361",Mid-Follow-Through
298,9.943276609943277,170.16078863573856,211.7220462747821,214.59004076312092,110.85593566388965,192.0319247603936,199.84750187385944,158.14183080058675,219.5805780153789,"0.563, 0.402","0.517, 0.407","0.565, 0.382","0.495, 0.385","0.572, 0.552","0.554, 0.554","0.557, 0.652","0.544, 0.652","0.547, 0.348","0.510, 0.351","0.580, 0.749","0.464, 0.730","0.541, 0.365",Mid-Follow-Through
299,9.976643309976645,189.0763138687516,204.30286805736017,195.67372323844612,124.34413054869609,189.7722962806533,200.4128872593912,159.20691619562396,219.1422505363883,"0.565, 0.404","0.519, 0.409","0.561, 0.383","0.500, 0.385","0.570, 0.552","0.555, 0.554","0.557, 0.652","0.543, 0.652","0.544, 0.351","0.511, 0.350","0.580, 0.749","0.463, 0.730","0.541, 0.365",Mid-Follow-Through
300,10.01001001001001,82.63678316723801,232.80793262094065,94.34313951813974,110.36709165093836,190.45654116049417,198.80630434406982,165.7797032268912,217.7894937454562,"0.555, 0.403","0.529, 0.405","0.539, 0.406","0.515, 0.398","0.571, 0.551","0.557, 0.553","0.563, 0.650","0.543, 0.650","0.531, 0.382","0.519, 0.358","0.580, 0.749","0.462, 0.728","0.560, 0.350",Mid-Follow-Through
301,10.043376710043377,44.33325273082966,243.71487171525052,80.05738155030035,97.27812641559072,189.88474995097326,198.2941134044966,168.1475121197473,217.1761673793886,"0.554, 0.402","0.532, 0.402","0.537, 0.425","0.518, 0.398","0.571, 0.550","0.557, 0.552","0.566, 0.648","0.542, 0.650","0.530, 0.418","0.525, 0.360","0.581, 0.749","0.461, 0.727","0.564, 0.345",Mid-Follow-Through
302,10.076743410076745,58.959983439496206,242.86111945093973,72.53361905632804,95.24613136562266,190.23768914851846,198.92260329395447,168.82740987739996,216.40993149367324,"0.552, 0.401","0.534, 0.401","0.536, 0.415","0.521, 0.397","0.571, 0.549","0.558, 0.551","0.566, 0.648","0.541, 0.649","0.530, 0.399","0.529, 0.360","0.581, 0.749","0.461, 0.727","0.564, 0.345",Mid-Follow-Through
303,10.11011011011011,53.74037852634863,96.32971050423271,59.85948583131422,59.25597433155063,190.08279955587753,199.40991005688863,168.5259869134138,216.84169275392753,"0.554, 0.395","0.531, 0.397","0.537, 0.411","0.506, 0.398","0.572, 0.547","0.558, 0.549","0.566, 0.647","0.541, 0.649","0.530, 0.380","0.524, 0.364","0.581, 0.749","0.460, 0.726","0.564, 0.342",Mid-Follow-Through
304,10.143476810143477,55.38458921001099,83.9643585703182,65.58139706745361,39.773561052506025,189.8699556561114,199.59682319518228,168.57586127707688,216.95413083040103,"0.555, 0.394","0.530, 0.397","0.538, 0.408","0.507, 0.403","0.572, 0.546","0.557, 0.548","0.566, 0.646","0.541, 0.649","0.530, 0.382","0.524, 0.378","0.581, 0.749","0.460, 0.726","0.564, 0.342",Mid-Follow-Through
305,10.176843510176845,66.70345082162201,93.55834325651313,90.70546648240746,33.3105154482835,190.4506344758601,199.71404474652766,168.12927020089995,217.51497480013848,"0.556, 0.393","0.526, 0.397","0.541, 0.402","0.493, 0.402","0.573, 0.544","0.556, 0.546","0.566, 0.646","0.541, 0.648","0.531, 0.386","0.522, 0.376","0.581, 0.749","0.460, 0.726","0.566, 0.341",Mid-Follow-Through
306,10.21021021021021,58.540613133822646,97.13688427028262,209.3040787593341,45.30155272635541,189.7413232103213,199.9795793465098,168.02295039445178,217.29318741470772,"0.561, 0.392","0.524, 0.397","0.543, 0.405","0.480, 0.401","0.575, 0.544","0.554, 0.545","0.567, 0.646","0.540, 0.648","0.536, 0.406","0.505, 0.370","0.581, 0.749","0.460, 0.726","0.568, 0.340",Mid-Follow-Through
307,10.243576910243577,60.01589985475744,69.11660572420348,215.73511559830106,49.94365900165251,190.735363712384,196.26754187219217,168.1759532614147,216.73628497863848,"0.557, 0.392","0.534, 0.392","0.534, 0.409","0.496, 0.413","0.574, 0.544","0.555, 0.544","0.567, 0.646","0.539, 0.648","0.526, 0.410","0.509, 0.418","0.580, 0.749","0.459, 0.727","0.567, 0.339",Mid-Follow-Through
308,10.276943610276945,68.38106913983714,40.21883438467099,151.85535549311535,122.60101951782691,190.79839709854167,196.65983218142935,168.22297763836065,216.53866366225313,"0.557, 0.393","0.534, 0.393","0.530, 0.407","0.507, 0.435","0.574, 0.544","0.555, 0.545","0.567, 0.645","0.539, 0.648","0.513, 0.407","0.531, 0.486","0.580, 0.749","0.459, 0.727","0.566, 0.340",Mid-Follow-Through
309,10.31031031031031,85.94246067110649,39.32904978197139,116.96181665249891,99.92690456628726,190.91623604839356,197.5651773283688,168.62119588072247,215.4517669558463,"0.556, 0.393","0.533, 0.394","0.530, 0.398","0.514, 0.426","0.574, 0.544","0.555, 0.545","0.567, 0.646","0.538, 0.649","0.517, 0.381","0.529, 0.440","0.580, 0.749","0.459, 0.728","0.565, 0.340",Mid-Follow-Through
310,10.343677010343677,84.0748480926486,41.28782591223086,114.2726813845503,51.81101623536477,190.4606844063951,200.59094335451135,168.5463464511781,213.5997087305034,"0.558, 0.392","0.528, 0.394","0.527, 0.398","0.511, 0.423","0.574, 0.544","0.555, 0.545","0.567, 0.646","0.535, 0.650","0.515, 0.381","0.518, 0.422","0.580, 0.749","0.459, 0.728","0.565, 0.340",Mid-Follow-Through
311,10.377043710377045,82.41636889908007,73.16847229433571,117.19907850668407,41.34306213390116,188.8422583575111,202.05709696951942,169.15146908690036,213.77833590265652,"0.562, 0.391","0.524, 0.395","0.530, 0.398","0.490, 0.413","0.575, 0.544","0.554, 0.545","0.568, 0.646","0.535, 0.651","0.515, 0.380","0.502, 0.380","0.580, 0.749","0.459, 0.729","0.564, 0.342",Mid-Follow-Through
312,10.41041041041041,76.2558121766296,70.88707416048898,97.46470846677497,38.394208108096876,189.09618559139653,202.10550181629165,166.6123093901729,211.9698175529109,"0.563, 0.391","0.529, 0.395","0.526, 0.403","0.494, 0.415","0.574, 0.544","0.558, 0.545","0.565, 0.646","0.536, 0.651","0.515, 0.380","0.506, 0.385","0.580, 0.750","0.459, 0.732","0.563, 0.342",Mid-Follow-Through
313,10.443777110443778,72.86526314840047,71.40045516957335,87.8865321050207,36.404657853446274,189.01231994135733,201.92905110461487,165.2269310138007,211.2137736379335,"0.562, 0.391","0.533, 0.394","0.523, 0.407","0.495, 0.415","0.572, 0.545","0.559, 0.546","0.563, 0.646","0.537, 0.651","0.514, 0.380","0.508, 0.387","0.580, 0.750","0.460, 0.733","0.563, 0.342",Mid-Follow-Through
314,10.477143810477145,71.50042282061037,76.49110782048032,86.16325561161989,40.29033817312744,189.37887990300467,203.4568845781132,163.21753737292522,210.53599079428258,"0.563, 0.392","0.533, 0.394","0.524, 0.407","0.496, 0.411","0.572, 0.545","0.562, 0.546","0.561, 0.646","0.539, 0.650","0.515, 0.380","0.509, 0.382","0.580, 0.751","0.460, 0.734","0.558, 0.344",Mid-Follow-Through
315,10.51051051051051,66.72268860199436,80.97436496954843,88.35291146561065,41.067819930898274,189.6255414514309,204.31481981011495,162.70324521358916,211.1410254060099,"0.563, 0.389","0.529, 0.395","0.528, 0.407","0.495, 0.408","0.572, 0.545","0.561, 0.546","0.560, 0.646","0.539, 0.650","0.516, 0.380","0.510, 0.378","0.580, 0.751","0.461, 0.733","0.550, 0.346",Mid-Follow-Through
316,10.543877210543878,62.778722169655545,84.38253117464589,90.3637523830734,44.67333178412173,189.90501794977408,203.9432371123484,162.21401905345567,211.5673688907549,"0.563, 0.388","0.529, 0.395","0.531, 0.406","0.495, 0.406","0.572, 0.544","0.561, 0.546","0.560, 0.646","0.540, 0.649","0.516, 0.381","0.511, 0.376","0.580, 0.751","0.461, 0.733","0.551, 0.346",Mid-Follow-Through
317,10.577243910577245,56.73458095802783,86.39078248790064,112.90993209173965,34.56410609742914,190.36594101708323,203.0916294188426,162.0644543059883,212.22329477250253,"0.563, 0.386","0.530, 0.395","0.528, 0.412","0.489, 0.406","0.572, 0.544","0.561, 0.546","0.560, 0.646","0.540, 0.649","0.506, 0.400","0.509, 0.382","0.580, 0.751","0.461, 0.732","0.555, 0.343",Mid-Follow-Through
318,10.61061061061061,57.70468788042608,80.37611496100547,122.85224728108616,27.68404401004933,190.85900974394818,199.70600557927395,161.8565421861065,215.62234146421508,"0.563, 0.386","0.533, 0.394","0.526, 0.412","0.490, 0.409","0.573, 0.543","0.560, 0.545","0.560, 0.645","0.543, 0.648","0.504, 0.404","0.509, 0.389","0.580, 0.751","0.461, 0.730","0.557, 0.342",Mid-Follow-Through
319,10.643977310643978,56.665846191099874,81.32518925776385,115.41608003707032,24.596997649334245,191.59319404044155,199.27189722081962,161.30102388618002,216.17967674406367,"0.564, 0.385","0.532, 0.394","0.528, 0.412","0.489, 0.408","0.574, 0.542","0.559, 0.544","0.560, 0.645","0.542, 0.648","0.506, 0.400","0.510, 0.389","0.580, 0.751","0.459, 0.730","0.558, 0.341",Mid-Follow-Through
320,10.677344010677345,59.327004852368944,82.08509849169766,120.11190770903427,23.400592896649894,192.0441149622151,199.27043991508967,161.21603673798808,216.30959942272253,"0.563, 0.384","0.532, 0.393","0.528, 0.409","0.489, 0.407","0.574, 0.542","0.559, 0.544","0.560, 0.645","0.542, 0.648","0.505, 0.398","0.510, 0.389","0.580, 0.751","0.458, 0.731","0.560, 0.339",Mid-Follow-Through
321,10.71071071071071,61.19280928108241,81.18295711597922,113.85161487005136,34.57330513107839,191.85225336506787,199.8327514953226,161.95082307458296,216.3211970548726,"0.563, 0.385","0.531, 0.394","0.535, 0.403","0.491, 0.408","0.575, 0.542","0.559, 0.544","0.561, 0.645","0.541, 0.648","0.513, 0.389","0.510, 0.382","0.580, 0.751","0.457, 0.731","0.560, 0.342",Mid-Follow-Through
322,10.744077410744078,63.12794377647666,80.80097970048368,112.16736828037236,36.24430651780919,192.09752336197428,200.91120576602262,161.93043705342777,216.48592536747336,"0.564, 0.385","0.527, 0.394","0.535, 0.402","0.490, 0.408","0.576, 0.542","0.558, 0.544","0.561, 0.645","0.541, 0.648","0.514, 0.386","0.510, 0.378","0.580, 0.751","0.457, 0.731","0.560, 0.342",Finish
323,10.777444110777445,68.85593185037509,85.85130964881458,101.14887895984538,33.77549430748841,192.84600994510714,201.50803911727454,161.43963498402024,216.31835199829982,"0.564, 0.385","0.526, 0.394","0.541, 0.396","0.482, 0.407","0.577, 0.542","0.558, 0.544","0.561, 0.646","0.541, 0.649","0.525, 0.374","0.510, 0.374","0.580, 0.751","0.457, 0.731","0.562, 0.342",Finish
324,10.81081081081081,74.39918728434452,83.36234869902921,102.09643914485233,49.423880698095246,191.28958739375435,202.51413804895492,163.10581729309334,214.61510599697584,"0.563, 0.385","0.526, 0.393","0.530, 0.397","0.492, 0.405","0.575, 0.542","0.559, 0.544","0.562, 0.646","0.539, 0.649","0.518, 0.378","0.504, 0.376","0.580, 0.751","0.456, 0.732","0.563, 0.341",Finish
325,10.844177510844178,78.53434271240337,85.39208474689107,96.31340652719653,70.99559385370804,191.06146846509168,202.1448434115775,164.2250265169894,213.47461370219716,"0.560, 0.386","0.529, 0.392","0.525, 0.396","0.497, 0.401","0.574, 0.542","0.559, 0.544","0.562, 0.646","0.538, 0.649","0.518, 0.379","0.499, 0.373","0.580, 0.751","0.456, 0.732","0.563, 0.341",Finish
326,10.877544210877547,80.22017989505017,85.84619566907693,93.6375483961101,78.36238619520444,190.843884028985,201.93736281816956,164.80268252724028,212.95069276953114,"0.559, 0.386","0.530, 0.392","0.523, 0.396","0.499, 0.400","0.573, 0.543","0.559, 0.544","0.563, 0.646","0.538, 0.649","0.518, 0.380","0.497, 0.373","0.580, 0.751","0.456, 0.733","0.563, 0.341",Finish
327,10.91091091091091,81.08846301004337,85.2920988039534,94.22634261757408,79.12243910132345,190.84789136119335,201.85941663670087,165.2150697425351,212.71943339996224,"0.557, 0.386","0.531, 0.392","0.520, 0.396","0.499, 0.400","0.572, 0.543","0.559, 0.544","0.563, 0.646","0.538, 0.649","0.515, 0.380","0.497, 0.373","0.580, 0.751","0.456, 0.733","0.563, 0.341",Finish
328,10.944277610944278,81.23651497428354,85.29000044945322,96.18593233701392,79.64137604246062,190.683355890505,201.813066926941,165.3904825584073,212.69349760892925,"0.557, 0.387","0.531, 0.391","0.521, 0.396","0.499, 0.400","0.572, 0.543","0.559, 0.544","0.563, 0.646","0.537, 0.649","0.515, 0.381","0.496, 0.372","0.580, 0.751","0.456, 0.733","0.563, 0.341",Finish
329,10.977644310977645,81.79448864414228,84.67847372047605,95.39880581569743,81.6138155268345,190.80064148722295,201.74358205442047,165.65051936463843,212.65857636782934,"0.556, 0.387","0.531, 0.391","0.520, 0.396","0.500, 0.400","0.572, 0.543","0.559, 0.544","0.563, 0.646","0.537, 0.649","0.514, 0.381","0.496, 0.372","0.580, 0.751","0.456, 0.733","0.563, 0.341",Finish
330,11.01101101101101,81.6426826082228,84.69639059243407,100.26570440507764,81.49529370157617,190.7379164877999,201.71058651624293,165.82603971645605,212.66969624647643,"0.555, 0.387","0.531, 0.391","0.520, 0.396","0.500, 0.400","0.571, 0.543","0.559, 0.544","0.563, 0.646","0.538, 0.649","0.513, 0.381","0.496, 0.372","0.580, 0.751","0.457, 0.733","0.563, 0.341",Finish
331,11.044377711044378,82.19204823872498,85.34256581200924,103.81412127806067,82.02950063379578,190.55762674643051,201.67936490940716,165.94523700967258,212.6488589706928,"0.555, 0.387","0.531, 0.391","0.519, 0.396","0.499, 0.400","0.571, 0.543","0.559, 0.544","0.563, 0.646","0.538, 0.649","0.512, 0.381","0.496, 0.372","0.580, 0.750","0.457, 0.733","0.563, 0.341",Finish
332,11.077744411077745,82.4888952089247,85.03835905443384,105.88119095158085,84.09701876903145,190.60547374962533,201.6327361825439,166.06235358539377,212.67456583517048,"0.555, 0.387","0.531, 0.391","0.519, 0.396","0.500, 0.399","0.571, 0.543","0.559, 0.544","0.563, 0.646","0.538, 0.649","0.510, 0.381","0.496, 0.372","0.580, 0.750","0.457, 0.733","0.563, 0.340",Finish
333,11.111111111111112,82.43676107705501,84.8721003436212,107.59143891950367,84.16836456339506,190.56681451304632,201.54392133937208,166.09605045553315,212.79045766595112,"0.555, 0.387","0.531, 0.391","0.519, 0.396","0.500, 0.399","0.571, 0.543","0.559, 0.544","0.563, 0.646","0.538, 0.649","0.510, 0.382","0.496, 0.372","0.580, 0.750","0.457, 0.733","0.563, 0.340",Finish
334,11.144477811144478,82.40682539930832,84.9311074359276,107.9990037052153,83.98021670641243,190.47575493154545,201.45914301209322,166.20238008394338,212.8947467522267,"0.555, 0.387","0.531, 0.391","0.519, 0.396","0.500, 0.399","0.571, 0.543","0.559, 0.544","0.563, 0.646","0.538, 0.649","0.510, 0.381","0.496, 0.372","0.580, 0.750","0.457, 0.732","0.563, 0.340",Finish
335,11.177844511177845,83.39078703166965,85.71516560517681,111.49979220942863,84.76319928322154,190.42086661378363,201.37722658767288,166.28243781814322,212.98109955718607,"0.555, 0.387","0.531, 0.391","0.520, 0.395","0.500, 0.399","0.571, 0.543","0.559, 0.544","0.563, 0.646","0.538, 0.649","0.510, 0.381","0.496, 0.372","0.580, 0.750","0.457, 0.732","0.564, 0.340",Finish
336,11.211211211211213,83.37425277285675,84.68450412510228,114.08547449379734,99.44591674425207,190.73823003315923,198.9867744683223,166.80604025362092,213.5151145490103,"0.551, 0.387","0.537, 0.389","0.520, 0.395","0.513, 0.395","0.570, 0.543","0.559, 0.544","0.563, 0.646","0.538, 0.649","0.512, 0.384","0.503, 0.372","0.580, 0.750","0.457, 0.732","0.564, 0.340",Finish
337,11.244577911244578,85.3564728774708,86.18320481296787,113.32824788449471,109.6694138361254,190.96791558671478,197.84019362765645,167.20561776019656,213.70147394583216,"0.549, 0.387","0.541, 0.388","0.521, 0.393","0.518, 0.392","0.569, 0.543","0.559, 0.544","0.563, 0.646","0.539, 0.649","0.514, 0.384","0.506, 0.372","0.580, 0.750","0.457, 0.732","0.564, 0.340",Finish
338,11.277944611277945,85.70511421485915,87.09104874901966,116.74312779427265,113.68082124786804,190.93542156658233,197.18775052374053,167.48134183771495,213.87255820911815,"0.548, 0.387","0.542, 0.387","0.521, 0.393","0.519, 0.391","0.569, 0.543","0.559, 0.544","0.563, 0.647","0.539, 0.649","0.515, 0.385","0.507, 0.372","0.580, 0.750","0.457, 0.732","0.564, 0.340",Finish
339,11.311311311311313,88.48589679887318,88.47907979237338,118.70499364457972,113.689806551632,190.89264878199683,196.94122952269387,167.59032128298622,214.09032924831897,"0.548, 0.387","0.543, 0.386","0.522, 0.392","0.518, 0.390","0.569, 0.543","0.559, 0.544","0.563, 0.647","0.539, 0.649","0.517, 0.385","0.507, 0.372","0.580, 0.751","0.457, 0.732","0.564, 0.340",Finish
340,11.344678011344678,87.99531677343637,87.98775907156855,123.87741819662578,113.7449562212841,190.80531453930317,196.90415687486876,167.6842440158557,214.2994010458329,"0.548, 0.387","0.542, 0.386","0.523, 0.392","0.519, 0.390","0.569, 0.543","0.559, 0.544","0.563, 0.647","0.539, 0.649","0.517, 0.385","0.508, 0.372","0.580, 0.751","0.457, 0.731","0.564, 0.340",Finish
341,11.378044711378045,87.50290684476772,88.09753914633589,127.05282910863474,114.87323170645855,190.7875857722582,196.77748322741326,167.88676750498604,214.46992005122513,"0.547, 0.387","0.542, 0.386","0.523, 0.392","0.519, 0.389","0.568, 0.543","0.559, 0.543","0.563, 0.647","0.540, 0.649","0.517, 0.386","0.508, 0.372","0.580, 0.751","0.457, 0.731","0.564, 0.341",Finish
