Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
278,9.274704744111563,224.0293465903704,246.33104346522595,149.79024864149298,202.78693907022026,184.48632629259245,189.72818862671122,181.78812427536363,209.99473328045815,"0.499, 0.367","0.571, 0.368","0.462, 0.339","0.544, 0.352","0.524, 0.524","0.555, 0.525","0.533, 0.639","0.522, 0.642","0.459, 0.333","0.506, 0.348","0.538, 0.751","0.438, 0.725","0.561, 0.337",Finish
279,9.30806699139254,223.1166135120099,243.76381219737698,131.95767308136064,204.73809682134143,184.5637705775448,191.41647544497746,181.80951540003622,210.00402009349924,"0.499, 0.367","0.567, 0.368","0.460, 0.337","0.541, 0.352","0.524, 0.524","0.556, 0.525","0.533, 0.639","0.523, 0.642","0.460, 0.333","0.520, 0.350","0.538, 0.751","0.438, 0.725","0.562, 0.337",Finish
280,9.341429238673516,222.78008326735355,241.80504120814442,104.242624877138,208.85655370382074,184.65193899452157,191.4163860176243,181.86082117992203,209.98169460826958,"0.498, 0.367","0.568, 0.368","0.459, 0.336","0.544, 0.352","0.524, 0.524","0.556, 0.525","0.533, 0.639","0.523, 0.642","0.460, 0.334","0.524, 0.351","0.538, 0.751","0.438, 0.725","0.562, 0.337",Finish
281,9.374791485954495,222.79504250270108,241.81213891164674,78.01569958303395,208.70587792059328,184.73847530652773,191.3228887495843,181.77238573821285,210.18829034737823,"0.498, 0.367","0.567, 0.368","0.459, 0.336","0.544, 0.353","0.524, 0.524","0.556, 0.525","0.533, 0.639","0.523, 0.642","0.461, 0.334","0.525, 0.352","0.538, 0.751","0.438, 0.725","0.563, 0.337",Finish
282,9.408153733235471,222.77029296989275,242.47457875097155,56.43527178105347,207.2358489649972,184.8508738854848,191.2166704946278,181.71895447049206,210.32074997524325,"0.498, 0.367","0.568, 0.368","0.458, 0.336","0.544, 0.353","0.524, 0.524","0.556, 0.525","0.533, 0.639","0.524, 0.642","0.462, 0.334","0.526, 0.352","0.538, 0.751","0.438, 0.725","0.563, 0.337",Finish
283,9.441515980516447,222.76223649973898,243.18822723232537,49.69709033204664,204.03174935681713,184.91666938135185,191.02054743643146,181.71582702109342,210.34929128779322,"0.498, 0.367","0.568, 0.368","0.458, 0.336","0.546, 0.355","0.524, 0.524","0.556, 0.525","0.533, 0.639","0.524, 0.642","0.462, 0.335","0.527, 0.352","0.538, 0.751","0.438, 0.725","0.563, 0.337",Finish
284,9.474878227797424,222.82725336955656,242.19394598570423,47.24456144143247,202.06247222583906,184.96698380938926,190.8369740224864,181.69727264266675,210.32351575092085,"0.498, 0.367","0.569, 0.368","0.458, 0.336","0.552, 0.357","0.524, 0.524","0.556, 0.525","0.533, 0.639","0.524, 0.642","0.462, 0.335","0.531, 0.354","0.538, 0.751","0.438, 0.725","0.563, 0.337",Finish
285,9.508240475078402,222.98219598522175,244.2643295402174,46.71103849221279,199.543764322292,185.02741396049657,190.91464099299986,181.62883641744992,210.29732693818934,"0.498, 0.366","0.569, 0.368","0.458, 0.336","0.551, 0.358","0.524, 0.524","0.556, 0.525","0.533, 0.639","0.524, 0.642","0.462, 0.335","0.531, 0.354","0.538, 0.751","0.438, 0.725","0.563, 0.337",Finish
286,9.541602722359379,223.0404920357544,248.27352737005015,42.39263862618804,194.63641141708632,184.9648253694582,190.8576277589066,181.6245661585567,210.29140288520702,"0.498, 0.367","0.569, 0.368","0.458, 0.336","0.553, 0.360","0.524, 0.524","0.556, 0.526","0.533, 0.639","0.524, 0.642","0.465, 0.335","0.531, 0.355","0.538, 0.751","0.438, 0.725","0.563, 0.337",Finish
287,9.574964969640355,224.0434542037887,255.70049436844292,37.81237394975886,187.22163099308446,184.87926402304618,190.67964474292927,181.70708848203213,210.23014080542072,"0.498, 0.367","0.570, 0.368","0.456, 0.336","0.556, 0.363","0.524, 0.525","0.556, 0.526","0.533, 0.639","0.524, 0.642","0.466, 0.335","0.532, 0.358","0.538, 0.751","0.438, 0.725","0.563, 0.337",Finish
288,9.608327216921332,224.44690090563594,249.47136092297023,41.00893723308835,187.00463545484786,186.6192023108783,191.3538135683316,180.4566001167603,211.241016446226,"0.499, 0.363","0.563, 0.368","0.462, 0.336","0.540, 0.357","0.527, 0.523","0.554, 0.525","0.533, 0.639","0.524, 0.642","0.463, 0.336","0.523, 0.352","0.538, 0.750","0.438, 0.725","0.565, 0.338",Finish
289,9.641689464202308,224.5622811568281,244.2206320830215,211.8716966721047,190.36254222924774,188.74793704296917,191.8794219575847,178.96346364049498,211.932576218807,"0.500, 0.361","0.559, 0.367","0.464, 0.336","0.530, 0.353","0.530, 0.523","0.553, 0.525","0.533, 0.639","0.525, 0.641","0.463, 0.336","0.513, 0.347","0.538, 0.750","0.438, 0.726","0.565, 0.338",Finish
290,9.675051711483286,225.3978398564661,242.4229182011401,209.50094842721455,191.9302641243477,188.9936397533772,191.53816946931292,178.82239560685255,212.13114188621532,"0.500, 0.361","0.558, 0.367","0.465, 0.337","0.531, 0.351","0.530, 0.523","0.553, 0.524","0.533, 0.639","0.525, 0.641","0.462, 0.337","0.513, 0.346","0.538, 0.750","0.438, 0.726","0.566, 0.338",Finish
291,9.708413958764263,225.7678557426612,242.38501147253606,207.58645812324258,192.71076610806807,189.14671547064341,191.2912074735136,178.75710088091157,212.22762294512293,"0.500, 0.360","0.558, 0.367","0.465, 0.337","0.530, 0.351","0.530, 0.523","0.552, 0.524","0.533, 0.639","0.525, 0.641","0.461, 0.337","0.511, 0.345","0.538, 0.750","0.438, 0.727","0.566, 0.338",Finish
292,9.74177620604524,226.28797178820975,242.09061167957657,205.841294883183,193.0513150711043,189.11223118405692,191.08884593046207,178.82262354541228,212.28380126385053,"0.500, 0.360","0.558, 0.367","0.466, 0.337","0.530, 0.351","0.531, 0.523","0.552, 0.524","0.533, 0.639","0.525, 0.641","0.461, 0.337","0.511, 0.345","0.538, 0.750","0.437, 0.727","0.566, 0.339",Finish
293,9.775138453326216,226.59193328862992,241.88576723405646,204.69331514728094,194.2742932465118,189.0940038367515,190.87663509731195,178.82635532835468,212.32426265120338,"0.500, 0.360","0.558, 0.367","0.466, 0.337","0.530, 0.350","0.531, 0.523","0.552, 0.524","0.533, 0.639","0.525, 0.641","0.461, 0.337","0.510, 0.345","0.538, 0.750","0.437, 0.727","0.566, 0.339",Finish
294,9.808500700607192,226.8390707680578,241.36298900472258,203.99187543289997,195.10695382016317,189.0743603077112,190.7521939390337,178.87376309070515,212.3311989321139,"0.501, 0.360","0.559, 0.367","0.466, 0.338","0.530, 0.350","0.531, 0.523","0.552, 0.524","0.533, 0.639","0.525, 0.641","0.461, 0.337","0.511, 0.344","0.538, 0.750","0.437, 0.727","0.566, 0.339",Finish
295,9.84186294788817,227.1424826933751,243.46570937178896,204.85223645962475,190.29599917317165,189.2891773243768,190.61856955708836,178.76159172892505,212.53024358574146,"0.501, 0.360","0.558, 0.367","0.466, 0.338","0.526, 0.349","0.531, 0.523","0.552, 0.524","0.534, 0.639","0.525, 0.641","0.461, 0.337","0.509, 0.344","0.538, 0.750","0.437, 0.727","0.566, 0.339",Finish
296,9.875225195169147,227.32273227852517,243.29275019032818,205.46068488621626,190.79019899580388,189.27867182861021,190.5102505922969,178.78084496101823,212.6024359162645,"0.501, 0.360","0.558, 0.367","0.466, 0.338","0.525, 0.349","0.531, 0.523","0.552, 0.524","0.534, 0.639","0.525, 0.641","0.461, 0.337","0.509, 0.343","0.538, 0.750","0.437, 0.727","0.566, 0.339",Finish
297,9.908587442450123,227.51624706370768,243.31910365540048,205.976786385432,190.17853971280917,189.2745032145152,190.42557371719278,178.7706282308147,212.6708580643451,"0.501, 0.360","0.558, 0.367","0.466, 0.338","0.525, 0.349","0.531, 0.523","0.551, 0.524","0.534, 0.639","0.525, 0.641","0.460, 0.337","0.509, 0.343","0.538, 0.750","0.437, 0.727","0.566, 0.339",Finish
298,9.9419496897311,227.6562221762584,243.21355339737133,206.39572869906667,190.22847612221315,189.28254861770375,190.35183271753,178.76912378684125,212.70379409053095,"0.502, 0.360","0.558, 0.367","0.466, 0.338","0.525, 0.348","0.531, 0.523","0.551, 0.525","0.534, 0.639","0.525, 0.641","0.460, 0.337","0.509, 0.343","0.538, 0.750","0.437, 0.727","0.566, 0.339",Finish
299,9.975311937012076,227.7936458100828,243.403470395812,206.58549344905592,189.51033923725046,189.46365518789906,190.23718628744908,178.62079204209766,212.77477540188832,"0.502, 0.360","0.558, 0.367","0.466, 0.338","0.524, 0.348","0.532, 0.523","0.551, 0.525","0.534, 0.639","0.525, 0.641","0.460, 0.337","0.509, 0.343","0.538, 0.750","0.437, 0.727","0.566, 0.339",Finish
300,10.008674184293055,227.01498824438198,242.34024825575239,146.0588021329275,191.61310373936735,189.42659558606604,190.2400514968634,178.58952504302474,212.90811744796488,"0.502, 0.360","0.558, 0.367","0.466, 0.337","0.525, 0.348","0.532, 0.523","0.551, 0.525","0.534, 0.639","0.525, 0.642","0.460, 0.337","0.510, 0.343","0.538, 0.750","0.437, 0.728","0.566, 0.339",Finish
301,10.042036431574031,226.63498375737876,241.43905803652564,143.52244982834887,192.34260070962648,189.4367852471689,190.29091437134537,178.4732680175484,212.95026410531676,"0.502, 0.360","0.558, 0.367","0.466, 0.337","0.525, 0.347","0.532, 0.523","0.551, 0.525","0.534, 0.639","0.525, 0.642","0.460, 0.337","0.512, 0.343","0.538, 0.751","0.437, 0.728","0.566, 0.339",Finish
302,10.075398678855008,226.37238175536356,240.65334584557897,141.6466833842802,190.85858619653987,189.49707199565938,190.28858300282096,178.33565440763192,213.009378301629,"0.502, 0.360","0.558, 0.368","0.466, 0.336","0.525, 0.347","0.532, 0.523","0.551, 0.525","0.533, 0.640","0.525, 0.642","0.461, 0.337","0.515, 0.343","0.538, 0.751","0.437, 0.728","0.566, 0.339",Finish
303,10.108760926135984,226.18245325481254,240.18344116574005,139.9851099269176,189.264364116284,189.53962205322443,190.2755893553159,178.20973946743388,213.03066525371318,"0.502, 0.360","0.558, 0.368","0.466, 0.336","0.525, 0.347","0.532, 0.524","0.551, 0.526","0.533, 0.640","0.525, 0.642","0.461, 0.337","0.516, 0.343","0.538, 0.751","0.437, 0.728","0.566, 0.339",Finish
304,10.14212317341696,226.0897300743017,239.86350130275747,139.21329211809422,188.31027573140727,189.52633494909944,190.26716138497474,178.21691791527596,213.04928957189304,"0.502, 0.360","0.558, 0.368","0.466, 0.336","0.525, 0.346","0.532, 0.524","0.551, 0.526","0.533, 0.640","0.525, 0.642","0.461, 0.337","0.517, 0.343","0.538, 0.751","0.437, 0.728","0.566, 0.339",Finish
305,10.175485420697939,227.15244337086602,239.47417137830317,136.26416077492513,190.39769928874924,189.51394408082888,190.24806798940506,178.22698501497774,213.07112186690293,"0.502, 0.360","0.558, 0.368","0.464, 0.336","0.525, 0.346","0.532, 0.524","0.551, 0.526","0.533, 0.640","0.525, 0.642","0.461, 0.337","0.517, 0.343","0.538, 0.751","0.437, 0.728","0.566, 0.339",Finish
