Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,44.140425697314434,8.423017668495236,177.93510255714284,115.42453719134387,153.37425768559385,152.5094323150731,196.17897096476608,215.61908952416982,"0.551, 0.441","0.535, 0.441","0.587, 0.519","0.522, 0.549","0.489, 0.617","0.487, 0.618","0.507, 0.755","0.521, 0.775","0.622, 0.589","0.598, 0.598","0.486, 0.883","0.457, 0.921","0.621, 0.436",Mid-Downswing
277,9.242575909242577,48.986246944606926,12.299787749213708,178.64788252443978,111.13465516654696,149.16751618043818,151.6578486107619,199.21611499239071,213.7947277786789,"0.541, 0.435","0.546, 0.444","0.591, 0.523","0.535, 0.558","0.476, 0.616","0.491, 0.618","0.503, 0.754","0.520, 0.775","0.630, 0.591","0.613, 0.597","0.484, 0.882","0.458, 0.920","0.618, 0.435",Mid-Downswing
278,9.275942609275942,50.69212224600441,13.080912923660007,180.38438815363872,110.86588170963336,147.8132457032204,151.17018965662177,199.95982658883347,213.5148005160798,"0.540, 0.434","0.548, 0.446","0.593, 0.524","0.538, 0.560","0.472, 0.616","0.491, 0.618","0.501, 0.753","0.520, 0.774","0.632, 0.592","0.615, 0.597","0.483, 0.881","0.458, 0.920","0.616, 0.434",Mid-Downswing
279,9.30930930930931,36.44008871228221,17.250658082079052,155.68891680663916,121.22951651423143,149.6381433898564,153.89496289212627,201.36396165282443,211.31174188725728,"0.522, 0.423","0.553, 0.448","0.558, 0.521","0.552, 0.559","0.465, 0.616","0.498, 0.621","0.499, 0.753","0.520, 0.772","0.616, 0.581","0.620, 0.601","0.483, 0.879","0.458, 0.918","0.613, 0.432",Mid-Downswing
280,9.342676009342677,33.21482316586755,17.841977146430846,150.46784908734227,123.82528404895831,150.20486022842735,154.4571344790279,200.41596568332417,211.0516085577449,"0.520, 0.421","0.554, 0.449","0.550, 0.518","0.555, 0.559","0.464, 0.616","0.499, 0.622","0.498, 0.752","0.520, 0.772","0.612, 0.577","0.623, 0.604","0.483, 0.879","0.458, 0.917","0.611, 0.431",Mid-Downswing
281,9.376042709376042,30.512246148468293,16.36861749025477,143.75122905935228,125.98426556027106,154.02094597517305,157.41061503961316,195.40384756718075,207.0753551326176,"0.511, 0.419","0.562, 0.448","0.541, 0.518","0.559, 0.555","0.464, 0.615","0.506, 0.622","0.494, 0.749","0.519, 0.770","0.612, 0.571","0.621, 0.602","0.487, 0.875","0.460, 0.915","0.602, 0.425",Mid-Downswing
282,9.40940940940941,31.797036490806065,15.83941472811892,146.7817829859369,126.99144313616347,154.4477436084941,159.14358814093626,193.37628634390094,205.03332802009655,"0.512, 0.418","0.564, 0.449","0.543, 0.513","0.561, 0.554","0.465, 0.615","0.509, 0.623","0.493, 0.746","0.518, 0.769","0.609, 0.565","0.622, 0.603","0.490, 0.873","0.461, 0.913","0.604, 0.424",Mid-Downswing
283,9.442776109442777,25.474086189862412,24.72403406108287,139.52498919142417,145.52270181391447,154.9488150912457,159.74863126327185,193.77170883196675,200.58066475652078,"0.508, 0.417","0.569, 0.449","0.530, 0.508","0.580, 0.554","0.465, 0.612","0.511, 0.621","0.495, 0.742","0.514, 0.768","0.590, 0.553","0.630, 0.612","0.492, 0.870","0.464, 0.912","0.604, 0.421",Impact
284,9.476142809476142,20.8412227197422,24.6979773114458,134.251407507414,146.04318321562735,155.6340628143241,161.11485757908568,192.90202212734815,197.47060462360747,"0.507, 0.414","0.571, 0.449","0.522, 0.507","0.581, 0.554","0.466, 0.609","0.512, 0.619","0.495, 0.741","0.512, 0.766","0.582, 0.549","0.631, 0.614","0.494, 0.870","0.466, 0.911","0.602, 0.417",Impact
285,9.50950950950951,20.940021629639237,25.07492183891748,139.08738235613149,144.349770125292,154.93327959661767,161.3241093200195,191.766470374229,195.67771202307114,"0.511, 0.407","0.572, 0.447","0.525, 0.501","0.581, 0.550","0.467, 0.604","0.513, 0.611","0.496, 0.738","0.510, 0.760","0.574, 0.543","0.628, 0.603","0.497, 0.868","0.466, 0.906","0.602, 0.419",Impact
286,9.542876209542877,14.726019438806407,25.70329280792974,135.4917877955918,146.46101309320278,155.08446014119372,161.0914442875732,191.30027912191693,194.53108092946448,"0.511, 0.406","0.574, 0.447","0.514, 0.501","0.583, 0.550","0.467, 0.602","0.513, 0.609","0.496, 0.738","0.509, 0.759","0.559, 0.543","0.624, 0.601","0.498, 0.868","0.466, 0.905","0.603, 0.419",Impact
287,9.576242909576242,7.522192053080348,26.176548835301713,127.60483445755743,116.71876178192196,156.06088118861373,161.20813577313183,190.3817335988301,193.11597611556584,"0.509, 0.406","0.579, 0.452","0.502, 0.496","0.586, 0.550","0.467, 0.602","0.516, 0.610","0.496, 0.740","0.508, 0.759","0.554, 0.543","0.622, 0.564","0.500, 0.868","0.466, 0.904","0.603, 0.417",Impact
288,9.60960960960961,11.460128091952592,29.343829419292824,130.56826460786752,135.0485328115455,156.19780707948297,163.45540394085185,189.76988166740423,190.48172688235846,"0.509, 0.408","0.576, 0.451","0.508, 0.496","0.590, 0.540","0.468, 0.602","0.517, 0.610","0.497, 0.740","0.506, 0.759","0.560, 0.541","0.616, 0.559","0.501, 0.866","0.468, 0.903","0.600, 0.416",Impact
289,9.642976309642977,31.221876282422002,43.291978991413906,132.30983420751326,11.419132461056407,155.76146087394056,163.16102150375326,190.1152799336898,189.41491313649328,"0.509, 0.405","0.582, 0.454","0.514, 0.420","0.602, 0.505","0.468, 0.602","0.519, 0.611","0.498, 0.740","0.506, 0.760","0.551, 0.436","0.593, 0.455","0.503, 0.866","0.470, 0.903","0.602, 0.416",Impact
290,9.676343009676344,45.77099778897404,48.22317575510027,154.9769412287842,7.712413626422703,155.40036978281972,163.18250561314545,190.48149464165775,189.40208638277326,"0.509, 0.404","0.583, 0.455","0.517, 0.416","0.604, 0.498","0.468, 0.603","0.520, 0.612","0.499, 0.740","0.507, 0.760","0.548, 0.434","0.587, 0.448","0.505, 0.866","0.470, 0.903","0.602, 0.417",Impact
291,9.70970970970971,79.03562585450575,57.053896803214734,218.0667525480147,9.891033523773181,157.13782948810413,163.67082012197594,189.40352322200297,187.7728358678555,"0.507, 0.405","0.588, 0.456","0.513, 0.408","0.609, 0.486","0.469, 0.603","0.523, 0.612","0.499, 0.742","0.507, 0.760","0.535, 0.446","0.589, 0.443","0.505, 0.866","0.471, 0.903","0.596, 0.414",Mid-Follow-Through
292,9.743076409743077,10.379318541458103,58.61480894228094,106.61125760632517,16.184722801344233,157.70716302101533,163.7178722591464,188.48888315035742,187.7529133932366,"0.507, 0.406","0.588, 0.455","0.498, 0.430","0.610, 0.485","0.470, 0.603","0.523, 0.612","0.499, 0.745","0.507, 0.760","0.533, 0.457","0.591, 0.436","0.506, 0.865","0.472, 0.902","0.596, 0.413",Mid-Follow-Through
293,9.776443109776444,231.6935674677823,90.35463074040597,0.6189771259269894,51.414924326608,157.06770014751342,161.54445289277947,188.74169217987355,189.55509943136178,"0.507, 0.407","0.591, 0.463","0.500, 0.398","0.613, 0.473","0.470, 0.606","0.524, 0.615","0.500, 0.745","0.511, 0.761","0.540, 0.446","0.596, 0.410","0.508, 0.866","0.474, 0.901","0.597, 0.416",Mid-Follow-Through
294,9.80980980980981,184.7641444088665,96.61847865804286,57.52352695388108,59.81258417096338,156.66692098663836,161.39212045729016,188.90652127816998,190.69451070003322,"0.508, 0.407","0.590, 0.465","0.510, 0.388","0.617, 0.473","0.470, 0.606","0.525, 0.616","0.501, 0.744","0.513, 0.761","0.552, 0.421","0.602, 0.411","0.509, 0.866","0.474, 0.900","0.597, 0.416",Mid-Follow-Through
295,9.843176509843177,185.5658709299784,97.87551756483826,42.54149802379981,58.133824790769545,156.45959801552752,160.7139730887798,189.38221380713986,191.52701496795967,"0.509, 0.408","0.591, 0.465","0.511, 0.388","0.619, 0.472","0.471, 0.606","0.525, 0.616","0.502, 0.743","0.514, 0.761","0.539, 0.425","0.604, 0.421","0.509, 0.865","0.475, 0.900","0.598, 0.418",Mid-Follow-Through
296,9.876543209876544,178.09980247982747,99.35680547980662,51.91720400630577,60.54976429298478,156.84409703052108,160.91906101728654,189.39913886362075,191.90484161138914,"0.508, 0.410","0.590, 0.465","0.513, 0.389","0.619, 0.472","0.472, 0.606","0.526, 0.616","0.502, 0.743","0.515, 0.761","0.542, 0.424","0.604, 0.419","0.509, 0.864","0.475, 0.900","0.594, 0.419",Mid-Follow-Through
297,9.90990990990991,229.5311927110269,108.6885246573641,67.9313220115995,60.99809976853433,154.9098796941223,157.1420844991989,190.16370946650667,197.2244902158059,"0.515, 0.410","0.593, 0.463","0.507, 0.400","0.630, 0.466","0.473, 0.605","0.526, 0.615","0.503, 0.739","0.524, 0.758","0.538, 0.391","0.607, 0.415","0.509, 0.863","0.478, 0.897","0.596, 0.419",Mid-Follow-Through
298,9.943276609943277,258.79362957225703,107.3908981838593,49.043075030354,59.1714861810282,154.58568226297882,156.92719126255346,189.96462708562737,198.37461130411643,"0.518, 0.410","0.592, 0.459","0.508, 0.405","0.633, 0.463","0.473, 0.605","0.526, 0.615","0.504, 0.739","0.526, 0.757","0.539, 0.391","0.607, 0.409","0.509, 0.863","0.480, 0.896","0.596, 0.419",Mid-Follow-Through
299,9.976643309976645,73.64707767274496,98.32481472090967,12.742061136363477,29.38926681895075,154.1796125655942,155.7980529278741,188.8779876466109,197.29193510914388,"0.525, 0.405","0.601, 0.459","0.509, 0.406","0.632, 0.469","0.475, 0.602","0.529, 0.614","0.503, 0.739","0.527, 0.757","0.537, 0.411","0.587, 0.421","0.509, 0.864","0.482, 0.894","0.614, 0.418",Mid-Follow-Through
300,10.01001001001001,257.1133825038536,95.81999397966084,13.836389134700045,32.517234023765425,154.69569256830533,155.67903212033883,187.3346859417744,196.3769917280464,"0.526, 0.402","0.602, 0.458","0.510, 0.394","0.637, 0.470","0.475, 0.602","0.529, 0.614","0.501, 0.738","0.526, 0.759","0.544, 0.402","0.585, 0.404","0.509, 0.864","0.484, 0.894","0.618, 0.418",Mid-Follow-Through
301,10.043376710043377,281.6953791745781,87.97799792090169,8.53034313790756,22.454975382983218,154.78524895178515,154.44692044672706,186.8566067389355,195.18356454452908,"0.525, 0.403","0.608, 0.457","0.508, 0.402","0.632, 0.470","0.475, 0.602","0.529, 0.614","0.501, 0.738","0.526, 0.759","0.537, 0.408","0.587, 0.415","0.510, 0.864","0.487, 0.894","0.618, 0.418",Mid-Follow-Through
302,10.076743410076745,49.52479088452637,88.68786136143788,25.849548268671366,21.900235880759787,154.71081959568318,154.35071750733755,186.63774348277494,194.68949095653593,"0.524, 0.403","0.608, 0.457","0.507, 0.412","0.631, 0.469","0.474, 0.603","0.529, 0.614","0.501, 0.738","0.526, 0.760","0.534, 0.411","0.588, 0.417","0.511, 0.864","0.488, 0.894","0.617, 0.419",Mid-Follow-Through
303,10.11011011011011,53.45300676420693,56.66424534560521,34.83633657798722,5.809296317993623,154.25202634784517,152.17686484418317,186.59565315815445,193.7346880223318,"0.526, 0.399","0.617, 0.457","0.496, 0.411","0.630, 0.482","0.474, 0.603","0.530, 0.614","0.501, 0.738","0.527, 0.760","0.513, 0.386","0.589, 0.420","0.512, 0.865","0.492, 0.893","0.623, 0.419",Mid-Follow-Through
304,10.143476810143477,64.77294112344391,50.709924594796455,39.552831253201454,15.002654649994904,154.00755427246048,152.21809621276546,186.361539781605,193.98137370695528,"0.526, 0.399","0.619, 0.458","0.487, 0.406","0.629, 0.482","0.474, 0.604","0.531, 0.616","0.501, 0.739","0.527, 0.764","0.506, 0.384","0.582, 0.419","0.513, 0.867","0.492, 0.892","0.621, 0.417",Mid-Follow-Through
305,10.176843510176845,275.5839155743155,285.9805984690309,98.71362084716995,151.51049238059815,153.2980634969881,151.33062146012713,185.72158825557344,193.0842491266217,"0.530, 0.403","0.623, 0.458","0.492, 0.396","0.604, 0.453","0.474, 0.607","0.531, 0.619","0.501, 0.743","0.528, 0.764","0.492, 0.364","0.548, 0.403","0.513, 0.870","0.496, 0.891","0.634, 0.417",Mid-Follow-Through
306,10.21021021021021,275.8534680182532,292.8427311238917,98.13627005450509,139.76012287200533,152.73715182700286,150.68586520060975,185.6535781668754,193.44481469053588,"0.531, 0.406","0.625, 0.458","0.493, 0.399","0.601, 0.455","0.474, 0.608","0.531, 0.619","0.501, 0.743","0.529, 0.764","0.494, 0.370","0.558, 0.407","0.513, 0.869","0.498, 0.888","0.637, 0.419",Mid-Follow-Through
307,10.243576910243577,277.1019946276365,263.0528336385502,108.30736918306297,177.83357521470086,151.1903317958087,150.98326105906693,185.51890297319653,191.96546346669084,"0.536, 0.408","0.625, 0.457","0.494, 0.400","0.587, 0.428","0.473, 0.610","0.532, 0.620","0.500, 0.742","0.530, 0.761","0.489, 0.363","0.522, 0.376","0.513, 0.869","0.501, 0.886","0.633, 0.410",Mid-Follow-Through
308,10.276943610276945,274.39684910588306,264.4253754592028,86.72397912258539,176.11627211899093,150.1682511614124,151.28530647351826,185.5678146456815,191.4730737343613,"0.539, 0.408","0.626, 0.457","0.478, 0.393","0.584, 0.427","0.473, 0.610","0.533, 0.620","0.500, 0.741","0.530, 0.759","0.488, 0.362","0.523, 0.378","0.514, 0.870","0.502, 0.885","0.632, 0.408",Mid-Follow-Through
309,10.31031031031031,273.5716473690191,258.0912378824943,105.26889038322625,175.46021769001123,150.14581999348815,152.22016115427198,183.9001158706612,189.38777092075364,"0.542, 0.409","0.624, 0.457","0.488, 0.394","0.576, 0.416","0.473, 0.610","0.533, 0.620","0.498, 0.742","0.530, 0.758","0.488, 0.336","0.515, 0.353","0.514, 0.873","0.506, 0.884","0.632, 0.408",Mid-Follow-Through
310,10.343677010343677,272.48933466088596,258.20490710869115,110.65563255230087,173.44197841975253,150.05773231656227,152.82081621591658,183.0136207991168,188.3606470966404,"0.544, 0.411","0.623, 0.457","0.493, 0.395","0.575, 0.416","0.473, 0.610","0.533, 0.620","0.497, 0.742","0.530, 0.758","0.489, 0.334","0.513, 0.349","0.514, 0.874","0.508, 0.883","0.632, 0.408",Mid-Follow-Through
311,10.377043710377045,269.2530664839791,258.3424607788881,111.95206660412445,168.63189535468263,151.40333457395883,154.27875906254417,180.4186363614891,185.47266319446595,"0.543, 0.414","0.622, 0.456","0.488, 0.393","0.569, 0.412","0.474, 0.611","0.535, 0.620","0.496, 0.749","0.529, 0.758","0.486, 0.321","0.513, 0.342","0.516, 0.876","0.512, 0.882","0.632, 0.403",Mid-Follow-Through
312,10.41041041041041,265.0626368402585,258.3476994265548,116.02781249982189,169.21726131271592,151.848650746167,154.96061574138903,178.35749298611995,183.97934456630205,"0.542, 0.421","0.623, 0.457","0.484, 0.394","0.571, 0.413","0.474, 0.611","0.536, 0.621","0.494, 0.748","0.528, 0.758","0.482, 0.322","0.515, 0.345","0.517, 0.877","0.513, 0.878","0.631, 0.402",Mid-Follow-Through
313,10.443777110443778,265.930473445716,253.2006226155168,111.7502262022026,172.38034156221332,152.317438193706,155.26833638648947,177.3228810342352,181.3494422469496,"0.541, 0.423","0.624, 0.457","0.478, 0.395","0.570, 0.404","0.474, 0.611","0.536, 0.621","0.493, 0.749","0.528, 0.756","0.481, 0.310","0.517, 0.334","0.517, 0.877","0.518, 0.875","0.633, 0.403",Mid-Follow-Through
314,10.477143810477145,265.98045512398994,253.10024991519145,111.3239920585526,171.31654794574163,152.66950563178432,155.47845743673648,176.7051272467888,180.2198592891235,"0.541, 0.423","0.624, 0.457","0.476, 0.395","0.569, 0.402","0.474, 0.611","0.536, 0.621","0.493, 0.750","0.528, 0.755","0.480, 0.307","0.517, 0.332","0.517, 0.877","0.520, 0.874","0.633, 0.403",Mid-Follow-Through
315,10.51051051051051,266.29270726318333,253.84084594297917,109.87586558506102,166.9850962655212,153.42444369430757,156.057019630141,175.90442380804214,179.14237325128474,"0.540, 0.422","0.624, 0.455","0.475, 0.394","0.563, 0.395","0.474, 0.611","0.537, 0.620","0.492, 0.751","0.528, 0.754","0.480, 0.303","0.507, 0.310","0.518, 0.878","0.521, 0.873","0.632, 0.399",Mid-Follow-Through
316,10.543877210543878,265.94988228803845,253.92482076478979,109.54425648928715,166.79337283812796,154.07248365229657,156.37034520003323,175.35371622374223,178.0451305601029,"0.540, 0.421","0.624, 0.454","0.474, 0.393","0.560, 0.393","0.475, 0.609","0.537, 0.619","0.492, 0.751","0.528, 0.752","0.479, 0.301","0.505, 0.307","0.518, 0.879","0.523, 0.872","0.630, 0.396",Mid-Follow-Through
317,10.577243910577245,265.5927154249688,252.28998268261626,106.69955438901441,168.2408951121469,154.6342034787911,156.75649780088852,174.79447769592053,176.79769634161752,"0.539, 0.421","0.625, 0.451","0.468, 0.390","0.560, 0.386","0.475, 0.608","0.538, 0.618","0.491, 0.752","0.527, 0.752","0.479, 0.299","0.509, 0.307","0.518, 0.882","0.525, 0.873","0.627, 0.392",Mid-Follow-Through
318,10.61061061061061,264.98629838180847,251.68586241998324,106.66377496027079,168.92230512239877,154.86336239361827,157.09959172944346,174.6023604655209,176.4710918411023,"0.539, 0.421","0.625, 0.450","0.467, 0.389","0.560, 0.382","0.475, 0.607","0.538, 0.618","0.491, 0.753","0.527, 0.751","0.479, 0.298","0.510, 0.306","0.518, 0.883","0.525, 0.874","0.626, 0.392",Mid-Follow-Through
319,10.643977310643978,259.0441089429991,249.30974771534665,113.34166220745226,172.86242484233193,155.61927548748477,157.4914678234808,174.7124652821092,175.46827920427307,"0.536, 0.420","0.626, 0.448","0.469, 0.382","0.560, 0.374","0.475, 0.607","0.538, 0.617","0.491, 0.753","0.526, 0.752","0.478, 0.293","0.508, 0.300","0.518, 0.888","0.525, 0.878","0.626, 0.391",Mid-Follow-Through
320,10.677344010677345,257.02534014532023,249.80992595005617,115.46295301234073,172.85015575646213,156.48617852269302,157.75710317934744,174.40982449646376,174.80198210286923,"0.534, 0.419","0.626, 0.446","0.469, 0.381","0.559, 0.373","0.475, 0.606","0.538, 0.617","0.490, 0.753","0.526, 0.752","0.477, 0.292","0.507, 0.300","0.518, 0.889","0.526, 0.879","0.626, 0.389",Mid-Follow-Through
321,10.71071071071071,260.99892518764005,252.6518398488567,109.74933142690685,169.2703225735913,155.86792784725463,157.6642760326106,174.32478760538027,172.93227538467121,"0.537, 0.419","0.626, 0.446","0.465, 0.382","0.560, 0.380","0.475, 0.606","0.538, 0.616","0.490, 0.754","0.526, 0.752","0.477, 0.287","0.509, 0.305","0.518, 0.891","0.530, 0.882","0.632, 0.387",Mid-Follow-Through
322,10.744077410744078,263.11698634551993,254.2973374495132,107.28327377615717,166.13240789814807,155.4357844670342,157.62518071719865,174.09978290006214,172.36734592413603,"0.538, 0.419","0.626, 0.446","0.464, 0.383","0.560, 0.383","0.475, 0.605","0.538, 0.615","0.490, 0.755","0.526, 0.752","0.478, 0.286","0.510, 0.306","0.518, 0.891","0.531, 0.884","0.635, 0.386",Mid-Follow-Through
323,10.777444110777445,263.79401780409233,252.24063114577876,103.63244198337377,162.9200212631387,155.53786520363516,158.75612282762694,173.67266484374406,170.8165921355511,"0.538, 0.419","0.621, 0.447","0.459, 0.382","0.556, 0.384","0.475, 0.605","0.538, 0.615","0.489, 0.755","0.526, 0.752","0.478, 0.288","0.512, 0.303","0.518, 0.890","0.535, 0.884","0.620, 0.387",Mid-Follow-Through
324,10.81081081081081,262.7502042600792,252.9415821893645,101.69229809391896,158.96089251929098,155.59380611253448,158.74787867141055,173.40169996405402,170.77639949814719,"0.538, 0.420","0.621, 0.448","0.455, 0.378","0.555, 0.385","0.474, 0.606","0.538, 0.615","0.489, 0.756","0.526, 0.752","0.478, 0.288","0.517, 0.305","0.517, 0.891","0.535, 0.886","0.616, 0.387",Mid-Follow-Through
325,10.844177510844178,262.669625014056,251.67905443185546,100.94574754894852,157.58316267755743,155.48637627974588,159.21156332834298,173.1306999371682,169.76392545574845,"0.539, 0.421","0.619, 0.448","0.453, 0.378","0.556, 0.386","0.474, 0.606","0.538, 0.615","0.488, 0.757","0.526, 0.752","0.478, 0.289","0.522, 0.306","0.517, 0.891","0.538, 0.886","0.613, 0.386",Mid-Follow-Through
326,10.877544210877547,262.3018701657528,250.8466829925777,101.61350750365337,157.16396016244784,155.31548538336173,159.4869613613674,173.01834765378243,169.36957152777023,"0.539, 0.422","0.618, 0.448","0.453, 0.378","0.556, 0.387","0.474, 0.607","0.538, 0.615","0.488, 0.757","0.526, 0.752","0.477, 0.290","0.524, 0.307","0.517, 0.891","0.538, 0.886","0.612, 0.387",Mid-Follow-Through
327,10.91091091091091,262.58834615511955,249.78483223577132,101.35431698553937,155.2018070849811,154.95616547119022,160.07905539556035,173.2144366882248,168.52181524815148,"0.541, 0.424","0.616, 0.448","0.452, 0.378","0.557, 0.388","0.474, 0.608","0.538, 0.615","0.488, 0.757","0.526, 0.752","0.478, 0.290","0.528, 0.310","0.516, 0.890","0.540, 0.885","0.611, 0.387",Mid-Follow-Through
328,10.944277610944278,263.0089832812122,249.46669061331252,100.44586999345195,154.2408602407335,154.84914725824888,160.30331012372724,173.2330871822895,168.1571358490676,"0.542, 0.424","0.615, 0.448","0.451, 0.378","0.557, 0.389","0.474, 0.608","0.538, 0.615","0.487, 0.757","0.526, 0.751","0.478, 0.290","0.530, 0.312","0.514, 0.888","0.541, 0.883","0.610, 0.387",Mid-Follow-Through
329,10.977644310977645,263.3793719160005,249.4839517080381,98.03757878127875,153.1038478168826,154.1176445818934,160.16860611697305,173.81173307097214,167.50930843486907,"0.544, 0.425","0.615, 0.448","0.450, 0.377","0.557, 0.389","0.474, 0.607","0.538, 0.614","0.487, 0.755","0.526, 0.751","0.481, 0.288","0.533, 0.314","0.513, 0.886","0.543, 0.882","0.611, 0.386",Mid-Follow-Through
330,11.01101101101101,264.1377528124856,250.3245461596036,96.36530332135614,150.99422657214015,153.58222404955615,160.05396181634478,174.06850800084928,167.20416269447105,"0.545, 0.426","0.616, 0.448","0.449, 0.376","0.556, 0.389","0.474, 0.606","0.538, 0.614","0.487, 0.755","0.526, 0.751","0.483, 0.288","0.534, 0.315","0.512, 0.885","0.543, 0.882","0.612, 0.384",Mid-Follow-Through
331,11.044377711044378,264.37183966917917,249.08196743623375,91.35128059443265,149.9094459482147,153.45049480697529,160.77324792850192,174.46797152297594,166.93983326608264,"0.546, 0.426","0.613, 0.448","0.449, 0.376","0.553, 0.388","0.474, 0.606","0.538, 0.614","0.487, 0.754","0.526, 0.750","0.491, 0.289","0.534, 0.315","0.512, 0.885","0.544, 0.881","0.610, 0.383",Mid-Follow-Through
332,11.077744411077745,264.3482592112995,248.74158376320116,89.6608015273084,149.05355718461743,153.45196814542862,161.08521251090377,174.87601233443235,166.8364399807474,"0.545, 0.426","0.612, 0.449","0.449, 0.376","0.552, 0.388","0.474, 0.607","0.538, 0.614","0.487, 0.754","0.526, 0.750","0.494, 0.290","0.534, 0.314","0.511, 0.885","0.544, 0.880","0.609, 0.383",Mid-Follow-Through
333,11.111111111111112,267.4241886357924,251.140370507746,85.59724190689094,143.57014241812212,153.29528841779464,160.97874201565452,175.37616773488008,166.33411673835943,"0.545, 0.426","0.612, 0.448","0.449, 0.382","0.552, 0.392","0.474, 0.606","0.538, 0.614","0.487, 0.753","0.526, 0.750","0.495, 0.298","0.538, 0.318","0.510, 0.885","0.545, 0.880","0.610, 0.378",Mid-Follow-Through
334,11.144477811144478,268.69333423054024,251.72230503190283,83.88929912663325,142.58680495202032,152.98198307507545,160.93259067023922,175.7468111105028,166.0821204112844,"0.545, 0.425","0.612, 0.448","0.449, 0.385","0.552, 0.393","0.473, 0.606","0.538, 0.614","0.487, 0.753","0.526, 0.750","0.495, 0.301","0.539, 0.319","0.509, 0.885","0.546, 0.881","0.610, 0.375",Mid-Follow-Through
335,11.177844511177845,271.45347758576236,253.92861843755824,78.67696449570659,139.88414407444273,152.11743090508824,161.236311622496,180.4370768511399,166.1179296930411,"0.545, 0.427","0.611, 0.447","0.449, 0.391","0.552, 0.398","0.473, 0.605","0.537, 0.613","0.488, 0.753","0.525, 0.750","0.500, 0.308","0.540, 0.329","0.501, 0.893","0.545, 0.882","0.610, 0.375",Mid-Follow-Through
336,11.211211211211213,271.7532864969781,254.33144885832243,76.19377518335212,136.7122849977893,152.27212012557547,161.25996491094597,179.73291193516314,166.20269611638446,"0.545, 0.427","0.610, 0.447","0.449, 0.392","0.552, 0.400","0.473, 0.606","0.537, 0.614","0.488, 0.752","0.526, 0.750","0.504, 0.310","0.543, 0.328","0.502, 0.892","0.546, 0.882","0.609, 0.374",Mid-Follow-Through
337,11.244577911244578,274.4825778953254,254.06423624918148,71.86506081666411,134.4609284098672,151.59517679623454,161.37368221067337,178.78882626526627,166.1830369921303,"0.547, 0.428","0.610, 0.447","0.449, 0.397","0.552, 0.399","0.473, 0.608","0.537, 0.614","0.488, 0.752","0.526, 0.750","0.509, 0.315","0.546, 0.333","0.505, 0.890","0.546, 0.883","0.600, 0.373",Mid-Follow-Through
338,11.277944611277945,275.37127334039513,253.86679229491045,70.9087319797718,133.976791828703,150.85904021008167,161.54309986872283,178.2244200327575,166.17798137443467,"0.548, 0.429","0.610, 0.447","0.450, 0.398","0.552, 0.399","0.472, 0.608","0.538, 0.614","0.488, 0.752","0.526, 0.750","0.511, 0.316","0.547, 0.337","0.506, 0.888","0.547, 0.883","0.598, 0.372",Mid-Follow-Through
339,11.311311311311313,276.59162775222387,253.9671805548171,65.95909842778325,128.63652740790093,150.5264738630833,162.47065725573114,178.71533939666583,165.72726269451454,"0.548, 0.431","0.608, 0.444","0.451, 0.402","0.552, 0.399","0.472, 0.608","0.538, 0.614","0.488, 0.751","0.526, 0.750","0.516, 0.325","0.552, 0.340","0.507, 0.886","0.548, 0.882","0.588, 0.371",Mid-Follow-Through
340,11.344678011344678,276.805569039355,253.09812855156417,65.38422747653057,126.9826005774294,150.30339842144704,163.20023990274856,178.8037878069632,165.61889225471404,"0.548, 0.432","0.606, 0.442","0.452, 0.404","0.553, 0.400","0.472, 0.608","0.538, 0.614","0.489, 0.751","0.526, 0.750","0.518, 0.328","0.554, 0.342","0.507, 0.886","0.548, 0.881","0.577, 0.371",Mid-Follow-Through
341,11.378044711378045,280.8525833865285,260.33062143340396,64.94974646986415,117.4540250319731,149.9870025072447,162.34656812398936,178.45176021069375,165.54035212181975,"0.551, 0.431","0.606, 0.443","0.461, 0.411","0.564, 0.418","0.473, 0.609","0.538, 0.615","0.489, 0.751","0.528, 0.751","0.518, 0.337","0.569, 0.354","0.508, 0.886","0.552, 0.882","0.564, 0.374",Mid-Follow-Through
342,11.411411411411413,281.3678108904901,257.28461816235136,64.62322640174301,124.87209648862003,151.07593019517378,162.07661479684162,177.97047866929944,165.1212164608242,"0.549, 0.431","0.607, 0.443","0.461, 0.413","0.573, 0.420","0.474, 0.609","0.538, 0.615","0.489, 0.751","0.528, 0.751","0.517, 0.340","0.573, 0.353","0.508, 0.886","0.554, 0.882","0.568, 0.375",Mid-Follow-Through
343,11.444778111444778,289.96943631711673,283.676017093829,57.742350434479576,96.7967259996843,149.68503926727772,161.67051546252736,177.9648202192816,165.43860565403924,"0.554, 0.431","0.607, 0.444","0.466, 0.424","0.572, 0.439","0.474, 0.605","0.538, 0.613","0.489, 0.750","0.528, 0.751","0.523, 0.348","0.574, 0.378","0.508, 0.885","0.553, 0.884","0.573, 0.374",Mid-Follow-Through
