Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,45.37644287997681,60.376855921600104,60.17740869404391,144.76519464919096,165.82779028436303,153.70224656395501,183.2589527307208,181.18168469144914,"0.400, 0.324","0.539, 0.345","0.314, 0.387","0.432, 0.355","0.369, 0.531","0.451, 0.540","0.387, 0.712","0.457, 0.714","0.304, 0.297","0.343, 0.304","0.394, 0.874","0.459, 0.869","0.513, 0.259",Mid-Follow-Through
275,9.175842509175842,44.91360252154102,61.09768647076216,62.523093535997276,146.34094115323617,165.7738232508041,153.2547431188654,183.9321819401813,181.75870853319827,"0.400, 0.323","0.539, 0.345","0.319, 0.384","0.429, 0.354","0.369, 0.531","0.450, 0.540","0.388, 0.712","0.457, 0.714","0.305, 0.298","0.345, 0.306","0.393, 0.874","0.458, 0.869","0.513, 0.259",Mid-Follow-Through
276,9.20920920920921,44.576362826351115,62.536719376902106,61.108444802677134,148.99282914950376,165.6171187039764,154.0976495824301,184.1533336659107,181.11608665036854,"0.400, 0.323","0.538, 0.345","0.315, 0.386","0.432, 0.352","0.369, 0.531","0.451, 0.541","0.387, 0.712","0.457, 0.714","0.303, 0.298","0.345, 0.306","0.392, 0.874","0.459, 0.870","0.515, 0.261",Mid-Follow-Through
277,9.242575909242577,43.084261345444226,62.88312799959046,59.89396413698132,148.69001799663693,166.2418087330281,154.70201737421831,184.73512740566227,180.4523412233794,"0.398, 0.322","0.537, 0.345","0.314, 0.390","0.431, 0.352","0.369, 0.532","0.451, 0.542","0.387, 0.712","0.456, 0.714","0.300, 0.298","0.345, 0.306","0.390, 0.874","0.460, 0.871","0.514, 0.261",Mid-Follow-Through
278,9.275942609275942,43.37629396061803,63.054420044264916,60.16774830043532,148.57583150821148,166.14618089693153,155.02384150944113,185.15103940569875,180.12342965191112,"0.399, 0.322","0.537, 0.345","0.314, 0.390","0.432, 0.352","0.369, 0.533","0.451, 0.544","0.387, 0.712","0.456, 0.714","0.299, 0.298","0.346, 0.306","0.389, 0.874","0.460, 0.871","0.515, 0.263",Mid-Follow-Through
279,9.30930930930931,43.69169751114028,62.93352107140533,61.689715350027626,148.12054009243664,165.82220590982703,154.8427056416119,185.45354917657104,180.0838187495399,"0.399, 0.322","0.537, 0.345","0.313, 0.389","0.433, 0.352","0.369, 0.533","0.451, 0.545","0.387, 0.712","0.456, 0.714","0.298, 0.298","0.348, 0.306","0.388, 0.874","0.461, 0.871","0.515, 0.263",Mid-Follow-Through
280,9.342676009342677,43.831256358967785,63.830787893807745,62.44272618748441,149.85989352094762,165.44991733206373,154.84355076158243,185.6865389130165,180.05280317518293,"0.400, 0.322","0.538, 0.345","0.314, 0.389","0.433, 0.350","0.369, 0.533","0.451, 0.545","0.387, 0.712","0.457, 0.714","0.298, 0.299","0.348, 0.306","0.388, 0.874","0.461, 0.871","0.514, 0.263",Mid-Follow-Through
281,9.376042709376042,44.216958266641896,64.70525955977621,60.74535121453412,151.9252743071079,165.2739185424245,155.03250298170127,185.779038266541,179.92885310253612,"0.401, 0.323","0.538, 0.345","0.311, 0.391","0.434, 0.349","0.369, 0.533","0.452, 0.545","0.388, 0.712","0.457, 0.714","0.298, 0.299","0.348, 0.306","0.388, 0.874","0.462, 0.871","0.514, 0.262",Mid-Follow-Through
282,9.40940940940941,44.30495739512767,64.7025702205159,61.306681737695726,152.66974005032887,165.25534156263345,154.98289899546805,185.68923289572362,179.94859950818324,"0.401, 0.323","0.538, 0.345","0.311, 0.391","0.435, 0.348","0.369, 0.533","0.452, 0.545","0.388, 0.712","0.457, 0.715","0.298, 0.299","0.348, 0.307","0.389, 0.874","0.462, 0.871","0.513, 0.258",Mid-Follow-Through
283,9.442776109442777,44.33420709201096,58.17535786884745,72.24308682256823,137.2967304178572,167.90713828028933,148.87632990556142,185.47358159520073,182.2796965052226,"0.401, 0.323","0.538, 0.343","0.329, 0.381","0.392, 0.356","0.375, 0.531","0.440, 0.539","0.390, 0.712","0.453, 0.715","0.298, 0.299","0.327, 0.305","0.389, 0.874","0.459, 0.871","0.508, 0.247",Mid-Follow-Through
284,9.476142809476142,57.24881883269108,64.07596766087057,141.6861148960663,112.22721607448818,157.68468019379685,165.27105761237902,175.8145826676818,192.0932879920208,"0.511, 0.332","0.424, 0.327","0.391, 0.350","0.353, 0.353","0.421, 0.529","0.404, 0.524","0.414, 0.711","0.433, 0.714","0.306, 0.300","0.308, 0.304","0.419, 0.874","0.424, 0.872","0.503, 0.246",Mid-Follow-Through
285,9.50950950950951,58.538882706430584,55.09169095292296,116.15976263636452,132.59006481104092,167.04514647381336,156.60775797482378,183.29358111099788,182.2054669775475,"0.427, 0.331","0.509, 0.329","0.367, 0.355","0.404, 0.356","0.394, 0.529","0.434, 0.526","0.405, 0.712","0.443, 0.715","0.304, 0.300","0.323, 0.303","0.406, 0.874","0.445, 0.872","0.502, 0.248",Mid-Follow-Through
286,9.542876209542877,52.68469267980886,54.60522680815281,90.99707141318356,139.57034912818258,166.79532564408132,156.0389650499775,186.3787550202344,178.77057878871932,"0.407, 0.330","0.529, 0.331","0.343, 0.366","0.429, 0.353","0.382, 0.528","0.446, 0.527","0.401, 0.712","0.448, 0.715","0.303, 0.300","0.338, 0.304","0.400, 0.874","0.454, 0.872","0.502, 0.248",Mid-Follow-Through
287,9.576242909576242,50.36656248539685,56.15109362911111,76.1173093164582,140.56644791076556,166.58167328414245,155.6521019294512,187.26585065100787,177.70414518357444,"0.400, 0.329","0.535, 0.333","0.327, 0.376","0.427, 0.352","0.377, 0.528","0.449, 0.528","0.398, 0.712","0.451, 0.715","0.301, 0.300","0.338, 0.302","0.397, 0.874","0.458, 0.872","0.499, 0.248",Mid-Follow-Through
288,9.60960960960961,59.641661028644755,44.92976174304639,150.25178465408916,83.19270090224846,155.76122661369808,164.4486756686965,176.95647504722066,182.89490518020827,"0.529, 0.335","0.417, 0.323","0.420, 0.347","0.340, 0.376","0.442, 0.528","0.382, 0.520","0.442, 0.712","0.399, 0.713","0.321, 0.304","0.301, 0.303","0.452, 0.877","0.406, 0.872","0.487, 0.237",Mid-Follow-Through
289,9.642976309642977,61.92232650711728,41.732413785739695,158.03841742651903,74.49621654901493,155.0645892890778,164.9302966975123,176.46970332097607,182.95594918608995,"0.539, 0.337","0.408, 0.321","0.429, 0.343","0.329, 0.384","0.450, 0.528","0.374, 0.519","0.449, 0.712","0.392, 0.712","0.332, 0.310","0.294, 0.304","0.460, 0.879","0.399, 0.873","0.484, 0.236",Mid-Follow-Through
290,9.676343009676344,62.594607703072704,41.5907643150521,159.09299259815478,75.54532948997472,154.96090590252047,164.88485105212908,176.74186470290962,182.56142760943726,"0.540, 0.338","0.406, 0.322","0.430, 0.342","0.326, 0.386","0.451, 0.528","0.372, 0.519","0.451, 0.712","0.390, 0.711","0.335, 0.311","0.290, 0.305","0.461, 0.880","0.398, 0.873","0.486, 0.237",Finish
291,9.70970970970971,61.64901989746466,40.96499934490399,158.0309087582133,73.41735109765915,155.06726681600233,165.4221536861618,176.552082918347,182.67365580963576,"0.540, 0.337","0.404, 0.322","0.436, 0.344","0.324, 0.389","0.451, 0.529","0.372, 0.520","0.452, 0.712","0.389, 0.711","0.340, 0.312","0.288, 0.305","0.462, 0.881","0.397, 0.874","0.484, 0.236",Finish
292,9.743076409743077,61.54178341028215,40.91538654165388,157.59839074922175,72.4186230143302,155.28692358227087,165.90053942922427,176.62295676167676,183.09813155850006,"0.539, 0.338","0.403, 0.322","0.432, 0.345","0.323, 0.390","0.451, 0.529","0.373, 0.519","0.451, 0.712","0.390, 0.710","0.342, 0.314","0.288, 0.305","0.461, 0.881","0.396, 0.874","0.485, 0.236",Finish
293,9.776443109776444,60.566840779752134,41.65575609985671,154.08751490714673,73.74607914704542,154.53510491964883,165.84797458017786,177.08478177411774,184.2688034942866,"0.536, 0.338","0.403, 0.322","0.421, 0.347","0.326, 0.387","0.447, 0.528","0.374, 0.519","0.448, 0.712","0.393, 0.710","0.337, 0.313","0.290, 0.305","0.458, 0.880","0.397, 0.873","0.484, 0.236",Finish
294,9.80980980980981,60.02875584608894,40.41768107235091,153.60218225031718,69.61010323627326,154.8633228875888,166.23436505882816,177.05422806634604,183.83491200346543,"0.537, 0.338","0.403, 0.322","0.423, 0.348","0.323, 0.392","0.449, 0.528","0.374, 0.518","0.450, 0.712","0.392, 0.710","0.338, 0.315","0.291, 0.306","0.459, 0.880","0.396, 0.873","0.484, 0.237",Finish
295,9.843176509843177,59.93429148052675,40.43394409337881,152.86382184438003,72.03323249018928,154.49167680337837,165.82116414989264,177.05350812425974,184.6329251064221,"0.536, 0.338","0.405, 0.322","0.421, 0.348","0.328, 0.389","0.446, 0.528","0.375, 0.518","0.447, 0.712","0.394, 0.710","0.337, 0.313","0.292, 0.306","0.457, 0.880","0.397, 0.873","0.483, 0.237",Finish
296,9.876543209876544,60.28948736092234,39.11619860901276,154.732802088526,70.18036485626595,155.8136573723333,166.17021402096864,176.4216886537706,183.83069735664586,"0.537, 0.338","0.405, 0.322","0.431, 0.348","0.328, 0.392","0.451, 0.528","0.375, 0.517","0.450, 0.712","0.392, 0.710","0.337, 0.313","0.292, 0.306","0.459, 0.880","0.396, 0.874","0.481, 0.233",Finish
297,9.90990990990991,60.72522085063708,38.45636085695882,155.18213446087606,68.18736568798107,156.56098031012868,167.00114042669549,175.9474175467338,183.45327165618656,"0.538, 0.338","0.403, 0.322","0.433, 0.348","0.327, 0.394","0.453, 0.528","0.375, 0.517","0.451, 0.712","0.391, 0.710","0.336, 0.313","0.292, 0.306","0.461, 0.880","0.395, 0.874","0.482, 0.233",Finish
298,9.943276609943277,61.007747226498125,38.04340601091356,155.48913811192378,68.2654546267899,157.11292329666048,167.15111196354272,175.67741515370594,183.2234615610084,"0.538, 0.338","0.403, 0.321","0.434, 0.347","0.327, 0.394","0.454, 0.527","0.375, 0.517","0.451, 0.712","0.390, 0.709","0.338, 0.314","0.291, 0.306","0.461, 0.880","0.395, 0.874","0.484, 0.233",Finish
299,9.976643309976645,61.545489531150864,37.96022263993381,155.9679996892568,67.40968715781601,157.65916439478363,167.42835228544737,175.59783190391607,183.07035810902488,"0.537, 0.338","0.402, 0.321","0.434, 0.347","0.326, 0.395","0.455, 0.527","0.375, 0.517","0.452, 0.712","0.390, 0.709","0.338, 0.314","0.291, 0.306","0.461, 0.880","0.395, 0.874","0.484, 0.233",Finish
300,10.01001001001001,62.001632279763854,39.22180135849363,156.4836770421235,66.06653273747482,157.903029376775,168.0667090043207,175.89281514513561,183.11378861918269,"0.537, 0.337","0.401, 0.321","0.434, 0.346","0.322, 0.395","0.456, 0.527","0.375, 0.517","0.452, 0.711","0.391, 0.709","0.338, 0.314","0.290, 0.307","0.461, 0.879","0.395, 0.873","0.482, 0.232",Finish
301,10.043376710043377,61.911028577357605,39.23794944702874,156.96733746876967,65.41075136794619,157.88073559984235,168.14448926137342,176.1093587125344,183.24197180880364,"0.536, 0.337","0.400, 0.321","0.435, 0.346","0.321, 0.396","0.456, 0.527","0.375, 0.517","0.453, 0.711","0.391, 0.708","0.337, 0.315","0.290, 0.307","0.461, 0.877","0.395, 0.872","0.480, 0.231",Finish
302,10.076743410076745,61.89585296599536,39.34126251038395,157.83687019136272,65.7237576479783,157.84343412918003,168.13684763824676,176.19689630317282,183.58044679281113,"0.536, 0.337","0.401, 0.320","0.434, 0.347","0.321, 0.396","0.455, 0.527","0.376, 0.517","0.452, 0.710","0.391, 0.708","0.338, 0.317","0.290, 0.307","0.461, 0.875","0.394, 0.871","0.480, 0.231",Finish
303,10.11011011011011,57.76994174915162,39.14942264402073,154.16696250597542,65.83811921515584,157.785464804354,168.18991215867825,176.3118270414759,183.8715089409018,"0.535, 0.337","0.401, 0.320","0.441, 0.353","0.322, 0.396","0.455, 0.527","0.376, 0.517","0.452, 0.710","0.392, 0.708","0.345, 0.324","0.291, 0.308","0.461, 0.875","0.394, 0.870","0.479, 0.232",Finish
304,10.143476810143477,54.22681386466453,38.81427066079072,147.9851727231092,65.61368820471017,157.75714569859778,168.2528916868056,176.2575664064482,184.00717661985783,"0.535, 0.337","0.401, 0.320","0.442, 0.358","0.322, 0.396","0.454, 0.527","0.376, 0.517","0.452, 0.710","0.392, 0.708","0.348, 0.326","0.290, 0.308","0.461, 0.875","0.394, 0.869","0.480, 0.233",Finish
305,10.176843510176845,52.724457108955846,38.659924728601574,145.5796594131126,65.76616121037219,157.7755907479423,168.401742769791,176.2125629121325,183.98408231612024,"0.535, 0.337","0.400, 0.320","0.443, 0.361","0.323, 0.396","0.455, 0.527","0.376, 0.517","0.452, 0.709","0.392, 0.707","0.351, 0.327","0.290, 0.308","0.461, 0.875","0.394, 0.868","0.481, 0.233",Finish
306,10.21021021021021,53.026151683650085,38.656674166249466,145.8352683852657,66.06084861955446,157.75511628047332,168.41213226540685,176.285536740387,183.97862488315099,"0.535, 0.337","0.400, 0.320","0.442, 0.360","0.323, 0.396","0.454, 0.527","0.376, 0.517","0.452, 0.709","0.392, 0.707","0.349, 0.326","0.290, 0.308","0.461, 0.875","0.394, 0.866","0.484, 0.236",Finish
307,10.243576910243577,58.04845648538528,40.09515807672929,151.47586133251758,68.14674446436418,157.60233922557737,168.32050895918846,176.4507257179528,184.9774587755915,"0.535, 0.337","0.401, 0.320","0.420, 0.355","0.323, 0.393","0.453, 0.527","0.378, 0.518","0.450, 0.709","0.394, 0.707","0.340, 0.325","0.290, 0.308","0.458, 0.874","0.394, 0.865","0.484, 0.236",Finish
308,10.276943610276945,45.298526088511586,44.7147738117461,93.79465853123698,112.4542723850409,179.01060128017835,150.15950768057425,183.51596905668256,182.91774988851748,"0.411, 0.331","0.503, 0.329","0.371, 0.370","0.369, 0.380","0.409, 0.525","0.418, 0.519","0.410, 0.707","0.437, 0.708","0.316, 0.320","0.301, 0.308","0.402, 0.869","0.444, 0.866","0.485, 0.237",Finish
309,10.31031031031031,55.59963268624575,46.09706974913761,136.95238302055628,93.65371553751638,160.92879223494634,165.3779375789293,179.70722611370843,187.76013431458694,"0.493, 0.331","0.435, 0.327","0.391, 0.357","0.360, 0.382","0.423, 0.525","0.408, 0.519","0.420, 0.708","0.429, 0.707","0.320, 0.319","0.300, 0.309","0.419, 0.869","0.426, 0.864","0.489, 0.239",Finish
310,10.343677010343677,58.007269911669724,42.026128162386634,148.47471317848868,79.28685822463403,159.6075642647549,170.66857730165535,176.8447858801597,184.65606102114333,"0.519, 0.331","0.411, 0.326","0.404, 0.351","0.347, 0.386","0.441, 0.525","0.395, 0.519","0.435, 0.708","0.411, 0.707","0.322, 0.319","0.298, 0.310","0.439, 0.869","0.411, 0.863","0.492, 0.242",Finish
311,10.377043710377045,59.83721087055982,40.49206809459019,153.6159436710063,73.24539068750775,159.66632664630617,171.9160705704485,177.38412131130698,183.0922094779856,"0.527, 0.331","0.402, 0.325","0.412, 0.348","0.338, 0.391","0.449, 0.525","0.389, 0.519","0.444, 0.709","0.402, 0.707","0.324, 0.319","0.294, 0.312","0.447, 0.872","0.405, 0.863","0.495, 0.243",Finish
312,10.41041041041041,57.319825217870246,39.00135450063424,151.9541426867682,72.52961437766012,159.90091640420806,170.8314316039496,177.47685358438412,183.01554210341376,"0.529, 0.332","0.401, 0.324","0.428, 0.351","0.337, 0.391","0.452, 0.526","0.385, 0.518","0.447, 0.710","0.400, 0.707","0.329, 0.321","0.294, 0.312","0.450, 0.876","0.404, 0.870","0.494, 0.241",Finish
313,10.443777110443778,57.489328058799586,39.24524197827818,152.17271710622248,73.45970016165805,159.8854187031444,170.4585106356092,177.38172820417387,183.21400928295483,"0.529, 0.332","0.401, 0.323","0.427, 0.351","0.337, 0.389","0.452, 0.526","0.384, 0.518","0.447, 0.710","0.399, 0.708","0.331, 0.322","0.294, 0.312","0.451, 0.878","0.403, 0.872","0.494, 0.241",Finish
314,10.477143810477145,53.242024483842,38.847680003170595,148.46052648910788,72.94606970450141,160.5198283169798,170.49995052517582,177.7228141307715,182.10071135840388,"0.531, 0.332","0.400, 0.322","0.450, 0.354","0.335, 0.389","0.456, 0.526","0.382, 0.518","0.451, 0.711","0.397, 0.708","0.341, 0.323","0.293, 0.313","0.453, 0.881","0.403, 0.874","0.486, 0.236",Finish
315,10.51051051051051,36.58412622990994,38.76732554889706,119.77937760332108,72.26870514105144,160.74223645496502,170.621602754927,177.68972821257523,181.58332988402037,"0.532, 0.332","0.400, 0.321","0.453, 0.382","0.334, 0.389","0.457, 0.526","0.382, 0.518","0.452, 0.711","0.395, 0.709","0.345, 0.325","0.293, 0.313","0.454, 0.881","0.402, 0.874","0.483, 0.234",Finish
316,10.543877210543878,35.10064765157275,38.00404194691398,117.2428796584801,70.05612651197546,160.92035789920556,170.65802606411586,177.57685971928623,181.64862093016126,"0.532, 0.332","0.400, 0.320","0.453, 0.385","0.332, 0.391","0.458, 0.527","0.381, 0.518","0.452, 0.712","0.394, 0.709","0.346, 0.326","0.293, 0.313","0.455, 0.880","0.400, 0.874","0.482, 0.233",Finish
317,10.577243910577245,34.38567738733224,37.41362238287101,115.9785558997407,68.53627741117897,160.98972157634054,170.69826087516148,177.50157274239857,181.84733057715763,"0.532, 0.332","0.400, 0.320","0.453, 0.386","0.331, 0.393","0.458, 0.527","0.381, 0.518","0.453, 0.712","0.393, 0.709","0.346, 0.327","0.293, 0.313","0.455, 0.880","0.399, 0.874","0.482, 0.233",Finish
318,10.61061061061061,34.60387281502036,37.231062795935564,116.34465777869406,67.85269777990221,160.9636761730892,170.70359594226306,177.44212301506988,181.97133788026153,"0.532, 0.332","0.399, 0.320","0.453, 0.386","0.331, 0.394","0.458, 0.527","0.380, 0.518","0.453, 0.712","0.393, 0.709","0.347, 0.327","0.293, 0.314","0.455, 0.880","0.399, 0.874","0.482, 0.233",Finish
319,10.643977310643978,34.421697039387915,37.18814893085599,115.6228358933847,67.42339073289034,160.91231047080552,170.66823160757457,177.45510068773018,182.11332402696425,"0.532, 0.332","0.399, 0.320","0.452, 0.387","0.330, 0.395","0.458, 0.527","0.380, 0.518","0.453, 0.712","0.393, 0.710","0.347, 0.327","0.293, 0.314","0.455, 0.880","0.398, 0.874","0.482, 0.233",Finish
320,10.677344010677345,34.410798382864456,37.071248631107856,115.66877987682366,67.02738230004474,160.8703985132361,170.64704843003136,177.50911702343984,182.24346302183753,"0.532, 0.332","0.399, 0.320","0.453, 0.387","0.330, 0.395","0.458, 0.527","0.380, 0.518","0.453, 0.713","0.393, 0.710","0.347, 0.327","0.293, 0.314","0.455, 0.880","0.398, 0.875","0.482, 0.233",Finish
321,10.71071071071071,34.64454192209321,37.11460962019447,115.65597458360205,67.04590011293436,160.86996723362788,170.5877764269864,177.52391556767589,182.32289866105316,"0.532, 0.332","0.399, 0.320","0.452, 0.387","0.330, 0.395","0.458, 0.528","0.380, 0.518","0.453, 0.713","0.393, 0.710","0.347, 0.327","0.292, 0.314","0.455, 0.880","0.398, 0.876","0.482, 0.233",Finish
322,10.744077410744078,34.91353086733211,37.134382518325026,115.80377596586608,67.10201632716895,160.8677240206225,170.53713778499792,177.51527194673304,182.3532696308286,"0.532, 0.332","0.399, 0.320","0.451, 0.387","0.329, 0.395","0.458, 0.528","0.380, 0.518","0.453, 0.713","0.393, 0.710","0.347, 0.328","0.292, 0.314","0.455, 0.880","0.398, 0.876","0.481, 0.233",Finish
323,10.777444110777445,34.9159567269042,37.072087121031736,115.98152138390337,66.97102779263845,160.86223376047994,170.4899259885287,177.50979327700034,182.42151550215937,"0.532, 0.332","0.399, 0.320","0.451, 0.387","0.329, 0.396","0.458, 0.528","0.380, 0.518","0.453, 0.713","0.393, 0.710","0.347, 0.328","0.292, 0.314","0.455, 0.880","0.398, 0.876","0.481, 0.233",Finish
324,10.81081081081081,55.53816752087322,38.8774727052128,148.869335571766,72.2263878930328,160.5943170535942,169.9395002963105,177.3401388775026,183.02335300143497,"0.532, 0.332","0.400, 0.320","0.432, 0.356","0.331, 0.389","0.457, 0.528","0.380, 0.517","0.452, 0.713","0.394, 0.710","0.342, 0.328","0.292, 0.314","0.455, 0.878","0.398, 0.875","0.478, 0.233",Finish
325,10.844177510844178,57.747474109491634,39.51812527737277,153.93998405786542,74.22174809668408,160.55285189381334,169.71722613391012,177.21657867306868,183.29188948249694,"0.532, 0.332","0.401, 0.320","0.433, 0.352","0.332, 0.387","0.456, 0.528","0.380, 0.517","0.451, 0.713","0.395, 0.710","0.342, 0.328","0.292, 0.314","0.455, 0.876","0.397, 0.875","0.476, 0.233",Finish
326,10.877544210877547,58.37560054311915,39.82954734092535,155.45192613590146,75.34271969860966,160.51373149285772,169.5414308028889,177.1246841330229,183.47046032982945,"0.532, 0.332","0.401, 0.320","0.433, 0.350","0.332, 0.386","0.456, 0.528","0.380, 0.517","0.451, 0.713","0.395, 0.710","0.342, 0.328","0.292, 0.314","0.455, 0.875","0.397, 0.874","0.475, 0.233",Finish
327,10.91091091091091,59.555639958000405,40.010942873015544,156.92863326397256,76.10587744996987,160.34205177912693,169.36932640320327,177.0977545119184,183.6750515816484,"0.532, 0.332","0.401, 0.320","0.428, 0.349","0.333, 0.386","0.456, 0.528","0.380, 0.516","0.451, 0.713","0.395, 0.710","0.342, 0.328","0.291, 0.314","0.454, 0.874","0.397, 0.874","0.474, 0.233",Finish
328,10.944277610944278,59.968050096889705,40.15108709189032,157.70575739675854,76.76554503251782,160.10327990470796,169.19251785041985,177.0920514309315,183.8938645831774,"0.532, 0.332","0.402, 0.320","0.425, 0.348","0.333, 0.385","0.455, 0.528","0.380, 0.516","0.450, 0.713","0.395, 0.710","0.340, 0.328","0.291, 0.314","0.454, 0.874","0.397, 0.873","0.475, 0.233",Finish
329,10.977644310977645,60.05286257858345,40.17299714913453,158.01846016380304,77.0178705028364,159.94337471824647,169.0854929375637,177.0721572907778,184.01506759391185,"0.532, 0.332","0.402, 0.320","0.425, 0.348","0.333, 0.385","0.455, 0.528","0.380, 0.516","0.450, 0.713","0.395, 0.710","0.339, 0.327","0.291, 0.314","0.454, 0.873","0.397, 0.873","0.475, 0.233",Finish
330,11.01101101101101,60.12868052834876,40.163032444598755,158.21552168069672,77.24568832439888,159.7828008260434,168.96479346579537,177.02723853396722,184.17812616368627,"0.532, 0.333","0.402, 0.320","0.424, 0.348","0.333, 0.385","0.454, 0.528","0.380, 0.516","0.449, 0.713","0.396, 0.710","0.337, 0.327","0.291, 0.314","0.454, 0.873","0.397, 0.872","0.475, 0.233",Finish
331,11.044377711044378,60.04962366764886,40.19964968858137,158.16001018100678,77.59771035533363,159.57412305639699,168.74518320105116,177.01145960457248,184.55139159610596,"0.532, 0.333","0.402, 0.320","0.423, 0.348","0.334, 0.385","0.453, 0.528","0.380, 0.516","0.449, 0.713","0.396, 0.710","0.336, 0.327","0.291, 0.314","0.453, 0.873","0.397, 0.871","0.475, 0.233",Finish
332,11.077744411077745,59.91241587138206,40.17228748129954,157.9397812090744,77.59798481169568,159.5334056549656,168.696937714419,176.97847303711666,184.66021445456428,"0.532, 0.333","0.402, 0.320","0.423, 0.348","0.334, 0.385","0.453, 0.528","0.380, 0.516","0.449, 0.713","0.396, 0.710","0.336, 0.327","0.291, 0.314","0.453, 0.873","0.397, 0.871","0.475, 0.233",Finish
333,11.111111111111112,59.851065321094964,40.1484621349113,157.82294675690488,77.6746669777921,159.43388321035695,168.58503151387436,176.98308425636148,184.8430870695456,"0.532, 0.333","0.402, 0.320","0.423, 0.348","0.334, 0.385","0.453, 0.528","0.380, 0.516","0.448, 0.713","0.396, 0.710","0.335, 0.327","0.291, 0.314","0.453, 0.873","0.397, 0.871","0.475, 0.233",Finish
334,11.144477811144478,59.8246407497173,40.14323005860011,157.77383215422324,77.78123556266773,159.37561043923046,168.48779787337196,177.00919157032857,184.99448346574556,"0.532, 0.333","0.403, 0.320","0.422, 0.348","0.334, 0.385","0.453, 0.528","0.380, 0.516","0.448, 0.713","0.397, 0.710","0.335, 0.326","0.292, 0.314","0.452, 0.873","0.397, 0.871","0.475, 0.233",Finish
335,11.177844511177845,59.84614147461534,40.13584918150194,157.7977694498884,77.79275718905726,159.36960765124337,168.46561705340181,177.00915026983728,185.04831650158243,"0.532, 0.333","0.403, 0.320","0.423, 0.348","0.334, 0.385","0.452, 0.528","0.380, 0.516","0.448, 0.713","0.397, 0.710","0.335, 0.326","0.292, 0.314","0.452, 0.873","0.396, 0.871","0.475, 0.233",Finish
336,11.211211211211213,58.73950426208382,40.06956910218327,154.99143907077894,77.56744841502035,159.38726839146963,168.3732544337703,176.88849382777929,185.2677522398219,"0.531, 0.333","0.403, 0.320","0.421, 0.351","0.334, 0.385","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.334, 0.326","0.292, 0.314","0.452, 0.873","0.396, 0.871","0.475, 0.233",Finish
337,11.244577911244578,58.26492400669897,39.92854624313172,153.7147933691808,77.09275339744342,159.3787222821666,168.3439465967071,176.8949561671104,185.34786841333394,"0.531, 0.333","0.403, 0.320","0.421, 0.352","0.334, 0.385","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.333, 0.326","0.292, 0.314","0.452, 0.873","0.396, 0.871","0.476, 0.234",Finish
338,11.277944611277945,57.9366964354679,39.8596111709827,152.85628213887767,76.73041953142341,159.3820955263307,168.33418733355148,176.90723388298198,185.3867646180637,"0.531, 0.333","0.402, 0.320","0.421, 0.353","0.333, 0.386","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.333, 0.326","0.291, 0.314","0.452, 0.873","0.396, 0.871","0.476, 0.234",Finish
339,11.311311311311313,57.79321529604706,38.71057106780847,152.37251961853744,74.00005567750671,159.38933512905624,168.33683399217685,176.90745519574776,185.40499285813286,"0.531, 0.333","0.402, 0.320","0.420, 0.353","0.333, 0.389","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.874","0.396, 0.872","0.476, 0.234",Finish
340,11.344678011344678,57.657113231224415,38.072048259112286,151.91360832578712,72.31514694087097,159.39946074376996,168.35814793928145,176.90387734667138,185.41686108244738,"0.531, 0.333","0.402, 0.320","0.420, 0.353","0.332, 0.391","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.874","0.396, 0.872","0.476, 0.234",Finish
341,11.378044711378045,57.56515246182585,37.74447193101325,151.60074793496736,71.20991290814979,159.45181126447244,168.3835742649453,176.86732483366342,185.41253561711986,"0.531, 0.333","0.402, 0.320","0.420, 0.354","0.331, 0.393","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.874","0.396, 0.872","0.476, 0.234",Finish
342,11.411411411411413,57.532833128781576,37.62309128935289,151.38310753390292,70.8009024682879,159.46274031763198,168.3799939779795,176.859064958726,185.4359412735068,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.331, 0.393","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.874","0.396, 0.872","0.476, 0.234",Finish
