Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.140036026419374,278.0014497743391,263.57109113581305,89.84694112606374,161.29191419226157,162.36221400975822,162.16457094727167,184.9420843160686,184.6147225864127,"0.417, 0.333","0.522, 0.369","0.323, 0.327","0.460, 0.338","0.370, 0.554","0.450, 0.560","0.386, 0.711","0.443, 0.710","0.330, 0.239","0.390, 0.266","0.388, 0.861","0.424, 0.857","0.515, 0.305",Mid-Follow-Through
275,9.173393822136232,276.1870678686765,261.0679980510786,90.82613440538545,180.89481842693175,162.77722105793686,161.27912529842337,184.69904110361549,183.86834398827276,"0.416, 0.333","0.523, 0.368","0.322, 0.324","0.472, 0.338","0.370, 0.555","0.449, 0.561","0.385, 0.712","0.443, 0.711","0.329, 0.232","0.414, 0.306","0.387, 0.862","0.427, 0.862","0.516, 0.303",Mid-Follow-Through
276,9.206751617853092,275.6477332955101,258.16218219148533,89.91587312588385,172.93977243431587,163.16957670774065,160.9755018171642,184.5185201355803,183.27568250662495,"0.415, 0.333","0.523, 0.368","0.320, 0.324","0.469, 0.333","0.370, 0.554","0.449, 0.560","0.385, 0.712","0.444, 0.711","0.330, 0.231","0.392, 0.268","0.388, 0.862","0.430, 0.864","0.517, 0.304",Mid-Follow-Through
277,9.24010941356995,273.7057470559982,254.9953848345186,91.4104717813338,173.32683725648232,164.07077132123766,160.5284723400525,184.17301062772154,182.51298207937955,"0.412, 0.333","0.522, 0.368","0.320, 0.322","0.464, 0.326","0.370, 0.554","0.449, 0.560","0.385, 0.712","0.445, 0.710","0.329, 0.230","0.385, 0.253","0.388, 0.861","0.435, 0.862","0.517, 0.304",Mid-Follow-Through
278,9.27346720928681,273.09502994032584,256.35541587837344,91.94194733182859,170.92719274945924,164.60747996554232,160.59563057013773,185.20993720970407,182.08737173286409,"0.410, 0.333","0.522, 0.367","0.319, 0.322","0.461, 0.326","0.370, 0.553","0.449, 0.560","0.385, 0.712","0.445, 0.710","0.328, 0.229","0.382, 0.251","0.384, 0.871","0.436, 0.862","0.518, 0.303",Mid-Follow-Through
279,9.306825005003668,273.1478868695158,256.88602526335393,92.83448196252677,167.68478252475435,165.11184210468696,160.6712486186024,184.49299670173858,181.54377337315836,"0.409, 0.333","0.522, 0.367","0.321, 0.323","0.458, 0.324","0.370, 0.554","0.449, 0.560","0.384, 0.713","0.445, 0.710","0.327, 0.233","0.383, 0.246","0.385, 0.869","0.437, 0.862","0.513, 0.303",Mid-Follow-Through
280,9.340182800720525,273.0937215925584,257.59298143889333,93.57788522933086,165.6033482373797,165.45505694110628,160.83386631140783,184.07843527090105,181.3906665571921,"0.409, 0.334","0.522, 0.367","0.321, 0.323","0.457, 0.325","0.371, 0.554","0.449, 0.560","0.384, 0.713","0.445, 0.710","0.326, 0.234","0.385, 0.246","0.385, 0.867","0.438, 0.862","0.511, 0.303",Mid-Follow-Through
281,9.373540596437387,273.3748536828457,259.0008192979307,94.28268227023433,161.9348736737333,165.29131888769,160.75863148616412,183.71338857448237,180.10636938486624,"0.410, 0.334","0.522, 0.367","0.321, 0.324","0.453, 0.324","0.371, 0.554","0.449, 0.560","0.384, 0.713","0.445, 0.709","0.325, 0.235","0.387, 0.247","0.386, 0.866","0.441, 0.863","0.515, 0.303",Mid-Follow-Through
282,9.406898392154245,273.64745567612346,259.38662931031763,94.64910983684659,160.36080784403407,165.18661319292926,160.74514666388922,183.4095444771997,179.62322441735677,"0.410, 0.334","0.522, 0.367","0.322, 0.324","0.450, 0.323","0.371, 0.554","0.449, 0.560","0.384, 0.712","0.445, 0.709","0.324, 0.235","0.389, 0.248","0.387, 0.865","0.443, 0.863","0.517, 0.303",Mid-Follow-Through
283,9.440256187871105,274.3039540113084,261.21397372488184,93.3886255960705,154.19021390192827,164.7383873536849,160.80804757703135,183.47155358083066,179.51360373302964,"0.410, 0.335","0.522, 0.367","0.321, 0.325","0.442, 0.322","0.371, 0.553","0.449, 0.559","0.385, 0.712","0.445, 0.708","0.325, 0.236","0.388, 0.244","0.389, 0.865","0.443, 0.865","0.517, 0.303",Mid-Follow-Through
284,9.473613983587963,274.5558752102565,260.81044298142774,92.7280593282731,154.0455634348107,164.7027306758296,160.92938617684956,183.38233136221177,179.40626188123224,"0.410, 0.335","0.522, 0.367","0.321, 0.326","0.441, 0.320","0.371, 0.551","0.449, 0.558","0.385, 0.711","0.445, 0.708","0.326, 0.236","0.388, 0.243","0.389, 0.865","0.442, 0.867","0.517, 0.303",Mid-Follow-Through
285,9.506971779304823,275.59230144971445,260.26099484317893,92.07680673376244,153.49811323656084,165.1188030989293,161.7842495102165,182.5742340618946,179.09626632330492,"0.414, 0.335","0.519, 0.367","0.321, 0.327","0.441, 0.322","0.373, 0.551","0.450, 0.558","0.385, 0.711","0.445, 0.708","0.326, 0.236","0.390, 0.245","0.389, 0.866","0.442, 0.870","0.517, 0.301",Mid-Follow-Through
286,9.540329575021682,276.4376918967756,259.7697329735147,91.10927866601848,153.2214516923782,165.32268068888007,162.2757228134908,182.08666662938333,178.82215730592526,"0.416, 0.336","0.518, 0.367","0.321, 0.328","0.442, 0.323","0.374, 0.551","0.450, 0.558","0.385, 0.711","0.445, 0.708","0.326, 0.236","0.391, 0.246","0.389, 0.866","0.443, 0.870","0.517, 0.300",Mid-Follow-Through
287,9.573687370738542,277.05547900349455,258.7264762074182,88.0532954636797,153.7827299151975,165.65165359768676,162.9644953168782,181.88150813061063,177.85597975488432,"0.416, 0.336","0.517, 0.366","0.321, 0.330","0.443, 0.323","0.375, 0.552","0.450, 0.558","0.385, 0.712","0.445, 0.710","0.330, 0.238","0.392, 0.246","0.390, 0.866","0.445, 0.871","0.516, 0.300",Mid-Follow-Through
288,9.6070451664554,276.83073982167514,257.8233250537943,86.2510676439904,154.4172240240936,166.56487460715758,163.67594293277156,181.1507491073407,177.03328092915189,"0.415, 0.336","0.516, 0.366","0.319, 0.330","0.445, 0.324","0.376, 0.552","0.451, 0.558","0.385, 0.715","0.444, 0.711","0.331, 0.239","0.395, 0.247","0.390, 0.866","0.445, 0.868","0.515, 0.300",Mid-Follow-Through
289,9.640402962172258,277.0231580490932,257.8441888328183,82.22027162091788,152.98831437104965,166.98510144830502,163.83590802591831,180.63669503923487,176.80941384721535,"0.415, 0.336","0.516, 0.366","0.320, 0.330","0.446, 0.324","0.376, 0.553","0.451, 0.558","0.384, 0.716","0.443, 0.711","0.337, 0.242","0.398, 0.247","0.390, 0.867","0.444, 0.865","0.516, 0.300",Mid-Follow-Through
290,9.673760757889118,277.10018721027166,257.7205013137843,80.39971120838791,152.8128566411301,167.25211009321387,164.0047960798882,180.26074093670465,176.64664507260787,"0.415, 0.335","0.516, 0.367","0.320, 0.330","0.446, 0.324","0.377, 0.553","0.451, 0.558","0.384, 0.716","0.443, 0.712","0.339, 0.243","0.399, 0.248","0.391, 0.867","0.444, 0.864","0.516, 0.300",Mid-Follow-Through
291,9.707118553605977,278.04150942008437,258.2230890885016,75.78983632618198,151.41881423741103,167.94594551570978,164.57923566919052,179.8581663933072,176.24062078727266,"0.413, 0.335","0.515, 0.367","0.319, 0.333","0.446, 0.326","0.377, 0.554","0.451, 0.558","0.384, 0.716","0.443, 0.712","0.344, 0.245","0.401, 0.253","0.392, 0.868","0.444, 0.865","0.515, 0.307",Mid-Follow-Through
292,9.740476349322837,278.4287384365243,258.0129896684271,73.80419297252514,151.59232768098101,168.4105860201976,164.91058649046605,179.71142799607358,176.00679248125726,"0.411, 0.335","0.515, 0.367","0.319, 0.335","0.446, 0.327","0.377, 0.555","0.451, 0.558","0.384, 0.716","0.442, 0.712","0.346, 0.246","0.403, 0.255","0.392, 0.868","0.444, 0.865","0.515, 0.309",Mid-Follow-Through
293,9.773834145039695,79.69542132746868,259.3231161528955,69.7634040893456,148.69646335169517,168.42432432488278,165.24895216473675,179.7456238495376,175.8482102960957,"0.411, 0.336","0.514, 0.367","0.321, 0.338","0.446, 0.329","0.377, 0.556","0.451, 0.558","0.384, 0.716","0.442, 0.712","0.351, 0.250","0.407, 0.260","0.392, 0.868","0.444, 0.864","0.515, 0.315",Mid-Follow-Through
294,9.807191940756555,78.97061033783584,259.89846697553116,68.79651830395059,146.6071064727076,168.49064196159244,165.52864275610852,179.75286458545474,175.7183334351937,"0.411, 0.336","0.514, 0.367","0.321, 0.340","0.446, 0.330","0.377, 0.557","0.452, 0.559","0.384, 0.716","0.442, 0.711","0.352, 0.252","0.409, 0.262","0.392, 0.868","0.444, 0.862","0.515, 0.316",Mid-Follow-Through
295,9.840549736473413,77.64023487013195,261.9658813045143,65.8824354920045,139.05566374602444,168.95735850372137,166.20877276894126,179.51636596725064,175.34094351034062,"0.411, 0.336","0.513, 0.366","0.322, 0.342","0.446, 0.333","0.377, 0.557","0.452, 0.559","0.384, 0.716","0.442, 0.710","0.355, 0.253","0.415, 0.262","0.392, 0.868","0.444, 0.862","0.514, 0.313",Mid-Follow-Through
296,9.873907532190271,77.03637652401204,263.0740356078392,64.81201733587541,135.980273298863,169.51435252009992,166.69175192454085,179.20705228332403,174.94715518314058,"0.411, 0.336","0.513, 0.365","0.322, 0.343","0.446, 0.334","0.378, 0.557","0.453, 0.559","0.384, 0.715","0.442, 0.707","0.355, 0.254","0.417, 0.262","0.392, 0.868","0.445, 0.861","0.514, 0.310",Mid-Follow-Through
297,9.907265327907131,76.65800511753152,268.699713478925,62.45781474833058,125.54909536230568,169.51933699270882,167.06635198088915,179.16596956029574,174.53633483221643,"0.411, 0.337","0.511, 0.366","0.325, 0.345","0.444, 0.344","0.378, 0.558","0.453, 0.559","0.384, 0.716","0.442, 0.708","0.362, 0.256","0.420, 0.267","0.392, 0.869","0.446, 0.862","0.513, 0.307",Mid-Follow-Through
298,9.94062312362399,76.55992544717789,269.4578115727468,62.057671386498484,123.07921236530926,169.57688736520655,167.44413329884253,179.08288637139853,174.3431931322734,"0.411, 0.338","0.510, 0.367","0.327, 0.346","0.442, 0.346","0.378, 0.558","0.453, 0.559","0.384, 0.716","0.442, 0.709","0.364, 0.257","0.420, 0.268","0.392, 0.869","0.447, 0.862","0.513, 0.307",Mid-Follow-Through
299,9.97398091934085,74.76848180590031,282.3112877903185,59.93242738957049,112.05958200231986,168.31210081125926,167.4752808571253,178.90854302267678,174.1527672939135,"0.416, 0.340","0.510, 0.368","0.329, 0.348","0.449, 0.363","0.378, 0.558","0.453, 0.560","0.384, 0.716","0.442, 0.709","0.370, 0.259","0.421, 0.276","0.392, 0.869","0.447, 0.864","0.513, 0.307",Mid-Follow-Through
300,10.007338715057708,74.79520672949411,278.9547778656017,60.311978546325115,115.63646323050709,167.59144816250281,167.36042718258147,178.69127139687728,174.1372027280398,"0.419, 0.341","0.510, 0.367","0.329, 0.348","0.451, 0.359","0.378, 0.558","0.452, 0.560","0.384, 0.717","0.442, 0.711","0.371, 0.259","0.424, 0.278","0.392, 0.869","0.447, 0.864","0.513, 0.307",Mid-Follow-Through
301,10.040696510774568,77.3873479630418,286.11987137955884,61.68040203930824,112.90320255400906,166.95521405870463,167.50479370147772,178.72209985282865,173.86240403635392,"0.420, 0.346","0.509, 0.367","0.332, 0.348","0.457, 0.367","0.378, 0.558","0.452, 0.560","0.384, 0.717","0.441, 0.713","0.376, 0.262","0.424, 0.288","0.393, 0.869","0.447, 0.864","0.509, 0.307",Mid-Follow-Through
302,10.074054306491426,78.45007761043387,70.42616909153523,62.57804688243178,109.57491306750092,166.57333765084607,167.5151902041433,178.77872169967245,173.79306120845268,"0.420, 0.348","0.508, 0.367","0.334, 0.348","0.457, 0.370","0.378, 0.558","0.451, 0.560","0.384, 0.717","0.441, 0.714","0.377, 0.263","0.423, 0.289","0.393, 0.869","0.447, 0.864","0.507, 0.307",Mid-Follow-Through
303,10.107412102208285,76.04305859084306,66.51656446190738,58.42416128217591,108.60230109359534,166.10639843108981,166.96064759978756,178.50508576396564,173.73338359751756,"0.423, 0.348","0.510, 0.367","0.335, 0.351","0.459, 0.373","0.379, 0.557","0.451, 0.560","0.384, 0.717","0.441, 0.714","0.382, 0.267","0.425, 0.299","0.393, 0.869","0.447, 0.864","0.506, 0.303",Mid-Follow-Through
304,10.140769897925145,75.1131938819823,66.3737920550994,57.624028017605724,109.25871862031163,166.10504290682144,166.38388973087032,178.01426700962443,173.7217609309613,"0.425, 0.347","0.512, 0.367","0.336, 0.351","0.463, 0.372","0.379, 0.556","0.451, 0.560","0.384, 0.717","0.441, 0.714","0.383, 0.269","0.428, 0.298","0.393, 0.869","0.447, 0.864","0.506, 0.299",Mid-Follow-Through
305,10.174127693642003,74.60901179259658,65.3850944414582,55.55568589480775,107.45335337110734,166.15350742373516,166.4833899903724,177.89054465346413,173.61353575415424,"0.425, 0.347","0.512, 0.366","0.338, 0.352","0.465, 0.372","0.379, 0.554","0.451, 0.559","0.384, 0.715","0.441, 0.709","0.387, 0.272","0.431, 0.297","0.394, 0.869","0.447, 0.861","0.506, 0.299",Mid-Follow-Through
306,10.207485489358863,74.35479626337091,64.65049739789,55.20645430669388,106.92286375465758,166.0633640247892,166.47641969378702,177.72137362028622,173.33931107965634,"0.425, 0.347","0.513, 0.366","0.339, 0.352","0.466, 0.372","0.379, 0.553","0.451, 0.559","0.384, 0.713","0.441, 0.706","0.388, 0.273","0.432, 0.298","0.394, 0.869","0.447, 0.857","0.506, 0.299",Finish
307,10.240843285075721,67.30806859936858,61.19990019767876,45.22792624795741,100.78204385263314,166.33135396402878,166.1614960811133,177.77864408382638,173.07629568507036,"0.424, 0.340","0.513, 0.366","0.340, 0.356","0.468, 0.374","0.379, 0.551","0.451, 0.558","0.384, 0.713","0.441, 0.705","0.393, 0.278","0.438, 0.298","0.394, 0.869","0.448, 0.858","0.506, 0.300",Finish
308,10.274201080792581,64.070600019849,61.578317302922706,40.65594617058444,100.96841272498266,166.39013674053578,165.89538368916467,177.83003686890157,172.9194028216128,"0.424, 0.336","0.514, 0.366","0.340, 0.357","0.468, 0.374","0.379, 0.550","0.451, 0.557","0.384, 0.713","0.441, 0.705","0.396, 0.279","0.439, 0.298","0.394, 0.869","0.449, 0.858","0.508, 0.301",Finish
309,10.30755887650944,61.49305076854714,65.17091556976563,37.83124449681372,93.99919460844424,165.56367939301444,166.08434338611497,178.15473990457625,173.01806010941266,"0.426, 0.334","0.513, 0.366","0.342, 0.358","0.454, 0.373","0.378, 0.548","0.451, 0.557","0.384, 0.712","0.441, 0.705","0.397, 0.283","0.440, 0.298","0.394, 0.870","0.449, 0.861","0.508, 0.301",Finish
310,10.340916672226298,60.54975062177014,63.269174411214664,37.52317780325534,90.48240180594208,164.67566926635257,166.24774706946994,178.5143588460278,173.16920450024784,"0.428, 0.334","0.512, 0.366","0.343, 0.359","0.453, 0.375","0.378, 0.548","0.451, 0.556","0.384, 0.712","0.441, 0.706","0.398, 0.284","0.440, 0.298","0.394, 0.870","0.449, 0.862","0.506, 0.300",Finish
311,10.374274467943158,59.1161771551362,63.498045688310796,34.91914492626733,87.39605638876434,164.7034326990583,166.1114668405429,178.60762276839077,173.28644466528024,"0.428, 0.333","0.512, 0.366","0.343, 0.360","0.452, 0.375","0.378, 0.546","0.451, 0.555","0.385, 0.712","0.441, 0.706","0.398, 0.287","0.446, 0.314","0.394, 0.871","0.448, 0.863","0.505, 0.300",Finish
312,10.407632263660016,58.258803765064926,63.498819397532266,35.46265464651735,88.24508157473225,164.23756640184385,165.7095477719464,178.4872756036394,173.40072908149284,"0.430, 0.332","0.513, 0.365","0.343, 0.361","0.451, 0.375","0.378, 0.545","0.451, 0.554","0.384, 0.712","0.441, 0.706","0.397, 0.288","0.444, 0.310","0.395, 0.872","0.449, 0.864","0.506, 0.298",Finish
313,10.440990059376876,56.75942810430843,63.66625352432472,34.92718503530793,88.18068607790217,163.87626868051285,165.6892498428796,178.29361990247781,173.38381734503193,"0.433, 0.332","0.513, 0.365","0.346, 0.362","0.452, 0.374","0.379, 0.546","0.451, 0.554","0.384, 0.712","0.441, 0.707","0.399, 0.289","0.445, 0.313","0.395, 0.872","0.449, 0.864","0.506, 0.298",Finish
314,10.474347855093734,56.15792958203671,64.0066335277884,34.49930859933983,87.21435412903384,163.928133665413,165.6913162228068,178.16433451658844,173.37329783521696,"0.434, 0.332","0.513, 0.365","0.347, 0.363","0.452, 0.374","0.379, 0.546","0.451, 0.554","0.384, 0.712","0.441, 0.707","0.400, 0.290","0.447, 0.315","0.395, 0.872","0.449, 0.864","0.505, 0.298",Finish
315,10.507705650810594,54.255056245868275,57.38641442807145,31.530725991348916,83.16376624512193,163.88395644345223,165.70670366451552,178.21521950350723,173.39086881640364,"0.434, 0.331","0.512, 0.366","0.348, 0.365","0.456, 0.380","0.379, 0.545","0.451, 0.554","0.385, 0.712","0.441, 0.707","0.403, 0.292","0.447, 0.316","0.395, 0.872","0.449, 0.864","0.505, 0.299",Finish
316,10.541063446527453,53.427283185650495,58.841615217070455,30.23576345654849,85.06051872835377,163.98614796243064,165.61892666796462,178.222522499831,173.4281312472671,"0.434, 0.330","0.512, 0.366","0.348, 0.365","0.455, 0.379","0.379, 0.545","0.451, 0.553","0.385, 0.712","0.441, 0.707","0.404, 0.293","0.447, 0.316","0.395, 0.872","0.449, 0.863","0.504, 0.299",Finish
317,10.574421242244311,52.6135651293909,57.20403652453345,28.98047396533533,82.48816928901778,164.06218196994752,165.54574589168868,178.30129611107176,173.43323706661494,"0.433, 0.330","0.512, 0.367","0.348, 0.367","0.453, 0.382","0.379, 0.545","0.451, 0.553","0.385, 0.712","0.441, 0.707","0.404, 0.294","0.445, 0.315","0.395, 0.872","0.448, 0.863","0.505, 0.302",Finish
318,10.607779037961171,52.258832753482686,56.72422534829841,28.323017492358588,81.53410873507026,164.11524757679902,165.47109520127268,178.38504528734114,173.49292733518104,"0.432, 0.331","0.512, 0.367","0.348, 0.368","0.453, 0.383","0.379, 0.545","0.451, 0.553","0.385, 0.712","0.441, 0.707","0.405, 0.295","0.445, 0.314","0.395, 0.871","0.448, 0.863","0.506, 0.304",Finish
319,10.64113683367803,49.116540830832534,55.352369269464546,24.279336748469465,83.70419797201751,164.45947088813506,165.21334165143946,178.4257867211567,173.49541297468284,"0.432, 0.324","0.513, 0.367","0.348, 0.368","0.460, 0.383","0.379, 0.544","0.451, 0.553","0.385, 0.711","0.441, 0.707","0.406, 0.296","0.448, 0.313","0.394, 0.871","0.448, 0.862","0.507, 0.305",Finish
320,10.67449462939489,47.71640259836519,54.90007844789801,22.323120317258994,84.00998892564304,164.644108638709,165.0138666529956,178.45381934058577,173.4542007229018,"0.432, 0.322","0.514, 0.367","0.348, 0.368","0.460, 0.383","0.379, 0.544","0.451, 0.552","0.385, 0.711","0.441, 0.707","0.406, 0.296","0.447, 0.311","0.394, 0.871","0.448, 0.862","0.508, 0.307",Finish
321,10.707852425111748,47.2589239026748,54.02642827740844,21.255766366938442,84.9170104941797,164.8943842751471,165.00775906009778,178.32588106168424,173.4315142023683,"0.432, 0.321","0.514, 0.367","0.348, 0.368","0.461, 0.384","0.379, 0.544","0.451, 0.552","0.384, 0.711","0.441, 0.707","0.407, 0.297","0.445, 0.311","0.394, 0.871","0.448, 0.862","0.507, 0.306",Finish
322,10.741210220828608,47.337162840007096,54.222418942442765,21.205429636990836,87.05757109263583,165.10233093727774,165.04996862065525,178.1665167890886,173.38835053948335,"0.432, 0.321","0.514, 0.367","0.348, 0.369","0.460, 0.384","0.380, 0.544","0.451, 0.552","0.384, 0.711","0.441, 0.706","0.407, 0.297","0.442, 0.311","0.394, 0.871","0.448, 0.862","0.507, 0.306",Finish
323,10.774568016545466,47.59614579240089,57.203420916563715,21.12660955190872,88.27918761656122,165.59140118830373,165.12725615248496,177.81445994335013,173.28951756503545,"0.432, 0.322","0.514, 0.367","0.348, 0.369","0.456, 0.382","0.380, 0.544","0.451, 0.552","0.384, 0.711","0.441, 0.706","0.407, 0.297","0.440, 0.311","0.394, 0.872","0.448, 0.862","0.507, 0.306",Finish
324,10.807925812262324,46.9135130585964,55.082428574229155,18.888472580643086,87.83151828417773,166.3161282326622,165.2728227499607,177.29988365553015,172.99684083093712,"0.431, 0.319","0.515, 0.367","0.347, 0.369","0.460, 0.383","0.381, 0.544","0.452, 0.552","0.384, 0.711","0.441, 0.706","0.407, 0.299","0.442, 0.313","0.394, 0.872","0.449, 0.862","0.508, 0.306",Finish
325,10.841283607979182,47.2644343585843,53.10011800977594,18.561202041584657,86.89242295512838,166.65035548961254,165.47653434780133,176.99834642774462,172.80955409598272,"0.430, 0.319","0.515, 0.367","0.346, 0.368","0.461, 0.385","0.381, 0.545","0.452, 0.552","0.383, 0.711","0.441, 0.706","0.407, 0.299","0.442, 0.315","0.394, 0.872","0.449, 0.861","0.509, 0.306",Finish
326,10.874641403696042,47.28425669275029,52.35243562671468,18.016319991879758,86.9079192666728,166.91240838959973,165.56981026123142,176.83694634570463,172.70165317943895,"0.430, 0.319","0.515, 0.367","0.346, 0.368","0.461, 0.385","0.381, 0.545","0.452, 0.552","0.383, 0.711","0.441, 0.706","0.407, 0.299","0.441, 0.315","0.394, 0.872","0.449, 0.861","0.509, 0.306",Finish
327,10.907999199412902,47.051788122507126,46.805923076115,17.605876100167716,81.06969303633346,167.04916457499652,165.50518118977627,176.7351747640206,172.66464979322893,"0.429, 0.319","0.515, 0.368","0.346, 0.369","0.462, 0.392","0.381, 0.545","0.452, 0.552","0.383, 0.711","0.441, 0.707","0.407, 0.299","0.441, 0.318","0.394, 0.872","0.449, 0.860","0.509, 0.306",Finish
328,10.94135699512976,46.78616597444478,45.7479286363318,17.099469109353333,80.18785507703518,167.25016909990038,165.45439912573804,176.63038877635825,172.6493572409687,"0.429, 0.318","0.515, 0.368","0.345, 0.369","0.463, 0.393","0.381, 0.546","0.452, 0.552","0.383, 0.711","0.441, 0.707","0.407, 0.300","0.442, 0.318","0.394, 0.872","0.449, 0.860","0.510, 0.306",Finish
329,10.97471479084662,47.88738924275541,48.80943467182638,17.571125749720192,80.96497678128958,166.89345221343612,165.57054500885118,176.80072352851332,172.599852292527,"0.428, 0.320","0.514, 0.369","0.345, 0.368","0.458, 0.392","0.380, 0.546","0.452, 0.552","0.383, 0.711","0.440, 0.707","0.407, 0.301","0.440, 0.318","0.395, 0.871","0.449, 0.859","0.510, 0.306",Finish
330,11.008072586563479,48.486914045647694,51.998606515400745,17.628321453153465,79.9040588122136,166.5179770140934,165.67245542425385,177.04546946207358,172.62434780433244,"0.428, 0.321","0.514, 0.369","0.345, 0.368","0.450, 0.392","0.380, 0.546","0.452, 0.552","0.383, 0.711","0.440, 0.707","0.407, 0.301","0.438, 0.318","0.395, 0.870","0.448, 0.859","0.511, 0.306",Finish
331,11.041430382280337,50.206586287821885,52.0341935992842,19.390240771792662,83.0346660788485,166.0508395062878,165.47019766880894,177.15688075955407,172.7504054762779,"0.428, 0.324","0.513, 0.369","0.344, 0.368","0.451, 0.391","0.379, 0.546","0.451, 0.553","0.383, 0.711","0.440, 0.707","0.407, 0.301","0.435, 0.319","0.395, 0.870","0.448, 0.858","0.508, 0.306",Finish
332,11.074788177997197,51.14156884694115,52.495026433133454,20.276998917419316,83.91192099600784,165.82521396178984,165.36421867531686,177.20441076803127,172.85844448416438,"0.428, 0.326","0.513, 0.370","0.344, 0.367","0.450, 0.391","0.379, 0.546","0.451, 0.553","0.383, 0.711","0.440, 0.708","0.407, 0.301","0.434, 0.319","0.395, 0.869","0.448, 0.858","0.506, 0.305",Finish
333,11.108145973714056,51.732084221317194,51.328165011432894,20.505129117212995,85.89302262001142,165.8340976224886,165.3476645720535,177.18042450367167,172.88751804908293,"0.428, 0.326","0.513, 0.370","0.344, 0.367","0.455, 0.391","0.379, 0.546","0.451, 0.553","0.383, 0.711","0.440, 0.708","0.406, 0.301","0.434, 0.319","0.395, 0.869","0.448, 0.858","0.506, 0.305",Finish
334,11.141503769430916,52.23197487904917,51.21251412918239,20.727437746290367,86.03209375507797,165.7994871518386,165.34402111228218,177.12473699441358,172.8941841759341,"0.428, 0.326","0.513, 0.370","0.343, 0.366","0.455, 0.391","0.379, 0.546","0.451, 0.553","0.383, 0.711","0.440, 0.708","0.406, 0.301","0.434, 0.319","0.396, 0.869","0.448, 0.858","0.506, 0.305",Finish
335,11.174861565147774,59.088813462500326,61.14330113882533,25.39011690114914,84.93994263296112,164.14209347956518,165.65085445448304,177.74110100994167,172.61683398293778,"0.429, 0.333","0.511, 0.370","0.342, 0.360","0.442, 0.382","0.378, 0.547","0.450, 0.553","0.385, 0.711","0.439, 0.709","0.407, 0.300","0.435, 0.315","0.397, 0.868","0.447, 0.858","0.506, 0.308",Finish
336,11.208219360864634,59.58568689397046,62.41734135560956,27.60648745582841,100.82629111729105,164.15365634854376,165.51944372420306,177.61121875760827,172.54317969151558,"0.429, 0.334","0.512, 0.370","0.342, 0.360","0.459, 0.378","0.378, 0.547","0.450, 0.553","0.384, 0.711","0.439, 0.710","0.406, 0.298","0.436, 0.314","0.397, 0.868","0.447, 0.857","0.505, 0.308",Finish
337,11.241577156581492,60.29906214230928,66.92853907526778,28.504412273850193,105.11168556887407,164.46170882927782,165.26323571382173,177.45704748151425,172.49959835915365,"0.428, 0.333","0.513, 0.370","0.341, 0.359","0.459, 0.374","0.378, 0.547","0.450, 0.553","0.384, 0.712","0.439, 0.711","0.404, 0.296","0.436, 0.309","0.397, 0.867","0.448, 0.857","0.508, 0.311",Finish
338,11.27493495229835,60.692807767897825,68.53670206675612,28.880027059042188,106.57687290732952,164.68209622195653,165.09318587344484,177.411688536446,172.4520069853835,"0.428, 0.333","0.513, 0.371","0.340, 0.358","0.459, 0.373","0.378, 0.547","0.450, 0.553","0.384, 0.712","0.439, 0.711","0.403, 0.296","0.436, 0.307","0.397, 0.867","0.448, 0.857","0.509, 0.312",Finish
339,11.30829274801521,60.174738645687455,68.61877210484509,28.37678220205287,106.39419794236521,164.97060316018639,164.88612740580643,177.31693694270072,172.50484309234264,"0.427, 0.331","0.514, 0.371","0.340, 0.358","0.459, 0.373","0.378, 0.548","0.450, 0.553","0.384, 0.712","0.439, 0.713","0.402, 0.295","0.437, 0.306","0.397, 0.867","0.448, 0.858","0.510, 0.313",Finish
340,11.341650543732069,59.93491358476501,69.4213560986442,28.20851648704072,107.84812817053515,165.1736269694472,164.791294671531,177.21966925979945,172.52289052251507,"0.427, 0.331","0.514, 0.371","0.340, 0.358","0.461, 0.372","0.378, 0.548","0.450, 0.553","0.384, 0.712","0.439, 0.713","0.402, 0.294","0.437, 0.306","0.397, 0.867","0.448, 0.858","0.511, 0.313",Finish
341,11.375008339448929,59.70061958809421,70.00916382830653,28.05213942069721,109.71387904863515,165.35949339824384,164.72574849946363,177.1197723981657,172.54361183494288,"0.426, 0.330","0.514, 0.371","0.339, 0.358","0.463, 0.372","0.378, 0.548","0.451, 0.553","0.384, 0.713","0.439, 0.714","0.402, 0.294","0.438, 0.305","0.397, 0.867","0.448, 0.858","0.511, 0.313",Finish
342,11.408366135165787,59.71896734223258,70.3593968701284,28.09819276604778,109.97004881466201,165.46269831451826,164.67754333758953,177.031008609144,172.5404626486851,"0.426, 0.330","0.515, 0.371","0.339, 0.358","0.463, 0.371","0.378, 0.548","0.451, 0.553","0.384, 0.713","0.439, 0.714","0.402, 0.294","0.438, 0.305","0.397, 0.867","0.448, 0.858","0.511, 0.313",Finish
