Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,60.405201813760044,53.81014650606914,32.67268320344321,95.19838487879373,163.0555054739544,161.40279561732325,181.19542681397334,176.04156472906266,"0.373, 0.266","0.471, 0.281","0.267, 0.302","0.396, 0.306","0.328, 0.493","0.403, 0.498","0.346, 0.663","0.406, 0.665","0.336, 0.215","0.362, 0.230","0.360, 0.833","0.420, 0.819","0.447, 0.208",Finish
276,9.20920920920921,61.267990962504406,53.094553722883255,35.30439742911195,98.59062519332473,163.01101892038974,162.13299523862736,181.2212312463062,175.79494695652323,"0.374, 0.268","0.471, 0.279","0.266, 0.302","0.398, 0.305","0.329, 0.493","0.404, 0.498","0.346, 0.662","0.406, 0.664","0.332, 0.215","0.357, 0.229","0.359, 0.833","0.419, 0.820","0.441, 0.206",Finish
277,9.242575909242577,61.670581061121474,53.56806962630143,36.53595759062629,101.43982448363487,162.94130019926473,162.54421013281012,181.2853043269495,175.63074142480133,"0.374, 0.269","0.471, 0.278","0.266, 0.302","0.400, 0.303","0.329, 0.493","0.404, 0.498","0.346, 0.662","0.406, 0.664","0.330, 0.215","0.355, 0.229","0.359, 0.833","0.419, 0.821","0.439, 0.205",Finish
278,9.275942609275942,62.57988234536629,62.601194030617,39.85414829735677,112.5833835580411,162.9142218964368,162.81732412006116,181.28738754609356,175.50458361258015,"0.375, 0.269","0.471, 0.277","0.266, 0.300","0.402, 0.290","0.329, 0.493","0.404, 0.498","0.346, 0.661","0.406, 0.664","0.326, 0.212","0.356, 0.221","0.359, 0.833","0.419, 0.822","0.438, 0.204",Finish
279,9.30930930930931,63.48658671606006,63.65445495359038,41.01700023370098,115.21220985215311,162.98883494641157,163.04117969085047,181.25270294148336,175.36840680035166,"0.375, 0.270","0.471, 0.277","0.267, 0.299","0.405, 0.288","0.330, 0.492","0.405, 0.498","0.346, 0.661","0.406, 0.664","0.326, 0.210","0.357, 0.219","0.359, 0.833","0.419, 0.822","0.439, 0.203",Finish
280,9.342676009342677,63.236748049798024,60.686530197369244,43.10484902104808,110.69482326633623,163.42453160922813,163.7866844649913,181.08691260610655,175.0306258855677,"0.375, 0.269","0.471, 0.276","0.266, 0.299","0.406, 0.292","0.331, 0.492","0.406, 0.498","0.346, 0.661","0.406, 0.664","0.322, 0.207","0.357, 0.219","0.359, 0.833","0.419, 0.823","0.430, 0.203",Finish
281,9.376042709376042,63.07772714507184,68.80400436347871,44.06491966307333,119.11910708341921,163.7027589528987,164.31880802260523,181.11144909643636,174.81293779697577,"0.375, 0.268","0.470, 0.276","0.265, 0.299","0.401, 0.283","0.331, 0.493","0.406, 0.499","0.346, 0.661","0.405, 0.664","0.320, 0.205","0.357, 0.219","0.358, 0.833","0.419, 0.826","0.426, 0.202",Finish
282,9.40940940940941,63.63498225747439,64.41531415361024,46.81889624165207,113.04048480704897,164.8323278803641,164.8454059698434,181.09911009572306,174.55710406874542,"0.374, 0.268","0.471, 0.272","0.266, 0.299","0.405, 0.284","0.332, 0.493","0.407, 0.499","0.346, 0.662","0.405, 0.664","0.314, 0.205","0.363, 0.218","0.357, 0.834","0.419, 0.826","0.406, 0.204",Finish
283,9.442776109442777,64.05928402014077,62.603946581082724,47.34540212787574,111.73307816277654,165.25986334135217,165.32797868648407,181.3165220202014,174.331357931103,"0.374, 0.268","0.471, 0.271","0.266, 0.299","0.408, 0.285","0.333, 0.494","0.408, 0.499","0.347, 0.663","0.405, 0.665","0.314, 0.205","0.363, 0.217","0.357, 0.834","0.419, 0.828","0.392, 0.208",Finish
284,9.476142809476142,64.7437530514194,72.3027198218803,50.808826576431414,120.03455220286688,165.22828053300697,165.54664525813106,181.55478588735568,174.19387489972897,"0.374, 0.269","0.471, 0.272","0.264, 0.299","0.398, 0.274","0.334, 0.494","0.408, 0.499","0.347, 0.664","0.405, 0.665","0.309, 0.197","0.357, 0.210","0.356, 0.834","0.419, 0.829","0.394, 0.208",Finish
285,9.50950950950951,64.95560117363947,279.84743127145776,51.35603752882021,132.09418276183138,165.2061233921537,165.678962859474,181.83619480430372,174.13720869407194,"0.374, 0.269","0.471, 0.271","0.262, 0.299","0.396, 0.264","0.334, 0.495","0.408, 0.499","0.347, 0.665","0.405, 0.666","0.307, 0.197","0.353, 0.206","0.356, 0.834","0.419, 0.831","0.393, 0.209",Finish
286,9.542876209542877,64.89234030646922,281.4375191102299,51.68146764716549,129.47244937849985,164.93926386458838,165.8301522857133,182.09293079792027,174.10370329951704,"0.375, 0.269","0.471, 0.271","0.261, 0.299","0.396, 0.267","0.334, 0.495","0.408, 0.499","0.348, 0.665","0.405, 0.667","0.307, 0.194","0.351, 0.203","0.355, 0.834","0.419, 0.832","0.393, 0.209",Finish
287,9.576242909576242,64.87926259748636,282.44575530272584,51.765699540027626,125.8909864124793,164.7252343788875,165.9503451518755,182.3128239831743,174.07408463211902,"0.376, 0.269","0.470, 0.272","0.261, 0.299","0.393, 0.268","0.334, 0.495","0.408, 0.499","0.348, 0.665","0.405, 0.667","0.307, 0.193","0.350, 0.202","0.355, 0.834","0.419, 0.832","0.393, 0.209",Finish
288,9.60960960960961,66.85846846930065,274.4928914072786,52.88981664122787,137.07692994042495,164.98996069276214,166.17733497507206,181.98032561657175,173.92778492696533,"0.376, 0.270","0.470, 0.271","0.260, 0.296","0.394, 0.257","0.334, 0.495","0.409, 0.500","0.348, 0.665","0.405, 0.667","0.308, 0.191","0.348, 0.196","0.356, 0.835","0.419, 0.831","0.395, 0.207",Finish
289,9.642976309642977,67.703515953277,272.5208181227123,53.12939822015092,140.00832728194942,165.14100248166304,166.33150891335248,181.82570367385946,173.78544319635816,"0.376, 0.271","0.470, 0.271","0.260, 0.296","0.394, 0.254","0.335, 0.496","0.409, 0.500","0.348, 0.665","0.405, 0.667","0.309, 0.190","0.347, 0.194","0.356, 0.835","0.419, 0.829","0.396, 0.206",Finish
290,9.676343009676344,68.27625957749969,271.9535968759447,53.27171604406279,140.93262004349035,165.29976359375027,166.48162383282425,181.64921620436044,173.6318446129949,"0.376, 0.272","0.470, 0.271","0.259, 0.295","0.394, 0.253","0.335, 0.496","0.409, 0.500","0.348, 0.665","0.405, 0.666","0.309, 0.190","0.347, 0.193","0.356, 0.835","0.419, 0.827","0.396, 0.206",Finish
291,9.70970970970971,68.63192992454476,271.52442258141207,53.34838682807028,141.72176193431721,165.3909048463321,166.60736648021563,181.56063945968688,173.48020690544072,"0.376, 0.272","0.470, 0.271","0.259, 0.295","0.394, 0.253","0.335, 0.496","0.409, 0.500","0.348, 0.665","0.405, 0.665","0.309, 0.190","0.346, 0.193","0.356, 0.834","0.419, 0.825","0.396, 0.205",Finish
292,9.743076409743077,68.87070653274652,271.710626049191,53.395694686976654,141.59012465739352,165.4939633201005,166.7226549830439,181.49848745950567,173.40854439939812,"0.376, 0.272","0.470, 0.271","0.259, 0.294","0.394, 0.253","0.335, 0.496","0.409, 0.500","0.348, 0.665","0.405, 0.664","0.310, 0.190","0.346, 0.193","0.356, 0.834","0.419, 0.823","0.397, 0.205",Finish
293,9.776443109776444,69.02777176512343,271.7948664823739,53.42742915870515,141.4954043147936,165.53647172382136,166.8062770402642,181.494594730158,173.3632547582056,"0.376, 0.272","0.470, 0.271","0.259, 0.294","0.394, 0.253","0.336, 0.496","0.409, 0.500","0.348, 0.665","0.405, 0.664","0.310, 0.190","0.346, 0.193","0.356, 0.834","0.419, 0.821","0.397, 0.204",Finish
294,9.80980980980981,69.111115829814,271.9412953982425,53.43212550501699,141.31496167257563,165.58338642698033,166.88186197971683,181.49605835387987,173.2827003055279,"0.376, 0.272","0.470, 0.271","0.259, 0.294","0.394, 0.253","0.336, 0.496","0.410, 0.500","0.348, 0.665","0.405, 0.663","0.310, 0.190","0.346, 0.193","0.356, 0.834","0.419, 0.820","0.397, 0.204",Finish
295,9.843176509843177,69.18566129882761,272.026911827821,53.458205670590694,141.24697600610227,165.60694969634588,166.94719604039298,181.5237999309926,173.22683623360575,"0.376, 0.272","0.470, 0.271","0.259, 0.294","0.394, 0.253","0.336, 0.496","0.410, 0.500","0.348, 0.665","0.405, 0.663","0.310, 0.190","0.346, 0.193","0.356, 0.834","0.419, 0.819","0.397, 0.204",Finish
296,9.876543209876544,69.24592521905382,272.039909266488,53.482227251826984,141.38395870250181,165.61124396071492,166.99258662810666,181.5816512087246,173.1907655557829,"0.376, 0.272","0.470, 0.270","0.259, 0.294","0.394, 0.253","0.336, 0.496","0.410, 0.500","0.348, 0.665","0.405, 0.662","0.310, 0.189","0.345, 0.193","0.356, 0.834","0.418, 0.819","0.397, 0.204",Finish
297,9.90990990990991,69.29952822080095,272.10588951819454,53.51028088813528,141.34555004356864,165.63443356184177,167.02910946984846,181.62337411936554,173.14720845939175,"0.376, 0.272","0.470, 0.270","0.259, 0.294","0.394, 0.253","0.336, 0.496","0.410, 0.500","0.348, 0.665","0.405, 0.662","0.310, 0.189","0.345, 0.193","0.356, 0.834","0.418, 0.818","0.397, 0.203",Finish
