Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,52.81184177430283,118.4928940333771,69.37817074323341,301.84070178256366,174.205973463767,185.95049161428258,182.99334739472468,210.9189645022735,"0.531, 0.291","0.573, 0.264","0.517, 0.303","0.587, 0.259","0.539, 0.522","0.543, 0.522","0.563, 0.699","0.504, 0.699","0.498, 0.246","0.545, 0.228","0.579, 0.887","0.360, 0.851","0.606, 0.219",Finish
276,9.20920920920921,47.49320426174559,132.22303228164353,69.65210032529683,287.97303494161457,174.08334137712984,186.31337824412407,183.08474141117793,211.108036548839,"0.531, 0.291","0.570, 0.269","0.521, 0.302","0.585, 0.259","0.539, 0.523","0.543, 0.522","0.563, 0.700","0.504, 0.700","0.498, 0.251","0.543, 0.228","0.579, 0.887","0.360, 0.851","0.605, 0.223",Finish
277,9.242575909242577,81.15072878635118,141.31647359926976,52.889803319679196,279.2383605656762,177.03774899993516,184.8873063703562,183.51334964197596,211.28400036913166,"0.514, 0.284","0.577, 0.270","0.477, 0.293","0.584, 0.263","0.537, 0.523","0.543, 0.523","0.563, 0.700","0.504, 0.701","0.497, 0.246","0.551, 0.238","0.579, 0.888","0.360, 0.851","0.606, 0.223",Finish
278,9.275942609275942,82.73650776457393,151.80004785759255,46.20268221937424,267.60824446703344,177.61453078007773,184.15784927762968,183.77026786859417,211.39893955261874,"0.508, 0.280","0.581, 0.270","0.469, 0.290","0.584, 0.265","0.535, 0.523","0.544, 0.523","0.563, 0.701","0.504, 0.702","0.496, 0.243","0.555, 0.242","0.580, 0.888","0.360, 0.851","0.607, 0.223",Finish
279,9.30930930930931,82.82866704638657,153.55767078824763,45.73578768022467,263.58562291643506,177.6972702724753,184.00675518398475,183.74700484347835,211.4734826398544,"0.506, 0.278","0.581, 0.270","0.468, 0.288","0.584, 0.266","0.535, 0.523","0.544, 0.523","0.563, 0.701","0.504, 0.702","0.496, 0.241","0.557, 0.243","0.580, 0.889","0.360, 0.852","0.607, 0.223",Finish
280,9.342676009342677,82.8129830283879,156.1179827223383,46.09748366875299,260.34683898497235,177.70438255571258,183.95679667568282,183.68874365697073,211.52673655722788,"0.506, 0.278","0.582, 0.270","0.468, 0.287","0.584, 0.267","0.535, 0.523","0.544, 0.523","0.563, 0.701","0.504, 0.702","0.495, 0.240","0.558, 0.244","0.580, 0.889","0.360, 0.852","0.607, 0.223",Finish
281,9.376042709376042,80.20002499631292,157.31955109068787,48.95909080971639,258.92950106477724,177.7001677648889,183.96132479921903,183.62295150631897,211.54752116936325,"0.506, 0.277","0.581, 0.270","0.474, 0.287","0.583, 0.267","0.535, 0.523","0.544, 0.523","0.563, 0.701","0.504, 0.703","0.495, 0.240","0.558, 0.244","0.580, 0.889","0.360, 0.852","0.608, 0.223",Finish
282,9.40940940940941,81.84308765760288,158.96739113997862,47.56886520979097,257.2538030516511,177.71298852690748,183.9621697766984,183.5697085239739,211.56843039660544,"0.506, 0.277","0.581, 0.270","0.470, 0.287","0.583, 0.267","0.535, 0.523","0.544, 0.523","0.563, 0.702","0.504, 0.703","0.495, 0.239","0.557, 0.244","0.580, 0.889","0.360, 0.852","0.608, 0.222",Finish
283,9.442776109442777,82.34883460104305,161.6502417244763,47.04969661015013,254.65083468931687,177.72461138812454,183.947074650513,183.54834742171934,211.58516589129553,"0.506, 0.277","0.582, 0.270","0.469, 0.286","0.583, 0.267","0.534, 0.523","0.544, 0.523","0.563, 0.702","0.504, 0.703","0.495, 0.239","0.557, 0.244","0.580, 0.889","0.360, 0.852","0.608, 0.222",Finish
284,9.476142809476142,82.64514650107112,163.91764325868908,47.07021226446731,252.40530122752813,177.72816330816906,183.95333863542197,183.51834122298823,211.5876499949266,"0.506, 0.277","0.582, 0.270","0.469, 0.286","0.583, 0.268","0.534, 0.523","0.544, 0.523","0.563, 0.702","0.504, 0.703","0.495, 0.239","0.557, 0.244","0.580, 0.889","0.360, 0.852","0.608, 0.222",Finish
285,9.50950950950951,82.69998336060547,130.09884905120074,47.247026384863226,285.5837387945311,177.71811296826291,184.7144683290366,183.4879968496793,211.589025117293,"0.506, 0.277","0.578, 0.271","0.469, 0.286","0.583, 0.268","0.534, 0.523","0.544, 0.523","0.563, 0.702","0.504, 0.703","0.495, 0.239","0.557, 0.244","0.580, 0.889","0.360, 0.852","0.608, 0.222",Finish
286,9.542876209542877,82.82390456520507,122.40458511320197,47.344050033803136,292.9688509613324,177.70564819132812,185.1065155112546,183.47442752790985,211.58960584705036,"0.506, 0.277","0.576, 0.271","0.469, 0.286","0.583, 0.268","0.534, 0.523","0.544, 0.523","0.563, 0.702","0.504, 0.703","0.495, 0.238","0.557, 0.244","0.580, 0.889","0.360, 0.852","0.608, 0.222",Finish
287,9.576242909576242,82.87356679156731,119.25417274723918,47.343046264447324,295.90156995422626,177.7025199372329,185.33362216134282,183.4607394643719,211.59805170342477,"0.506, 0.277","0.575, 0.271","0.469, 0.286","0.583, 0.268","0.534, 0.523","0.544, 0.523","0.563, 0.702","0.504, 0.703","0.495, 0.238","0.557, 0.244","0.580, 0.889","0.360, 0.852","0.608, 0.222",Finish
288,9.60960960960961,83.43092913160125,102.42937614765606,45.88261455133383,305.60299518827804,178.0853331328463,184.18870932319427,183.73521732093656,211.6159710051932,"0.504, 0.277","0.580, 0.270","0.466, 0.286","0.584, 0.270","0.534, 0.523","0.544, 0.523","0.563, 0.702","0.504, 0.703","0.494, 0.238","0.561, 0.242","0.580, 0.889","0.360, 0.852","0.608, 0.222",Finish
289,9.642976309642977,83.59891609994186,80.98223279785705,45.54196643319306,30.124476147606387,178.19756876374043,183.7141786051179,183.96199558558018,211.62528856045165,"0.503, 0.276","0.583, 0.270","0.465, 0.286","0.586, 0.271","0.534, 0.523","0.544, 0.523","0.563, 0.702","0.504, 0.704","0.494, 0.237","0.563, 0.246","0.580, 0.889","0.360, 0.852","0.608, 0.221",Finish
290,9.676343009676344,83.47092558854312,69.91507528926513,45.569722281125706,22.734350483880437,178.18563098350594,183.5362617065518,184.1332016436327,211.66026249056588,"0.502, 0.276","0.583, 0.270","0.465, 0.286","0.586, 0.272","0.535, 0.523","0.543, 0.523","0.564, 0.702","0.503, 0.704","0.494, 0.237","0.563, 0.242","0.580, 0.889","0.360, 0.852","0.608, 0.221",Finish
291,9.70970970970971,83.29355950213123,22.65554411976613,45.66616801823492,23.56828830110835,178.15287876340736,183.4466731659295,184.2697364546493,211.69261535015812,"0.502, 0.276","0.583, 0.270","0.465, 0.286","0.584, 0.272","0.535, 0.523","0.543, 0.523","0.564, 0.702","0.503, 0.704","0.493, 0.237","0.563, 0.245","0.580, 0.888","0.360, 0.852","0.608, 0.221",Finish
292,9.743076409743077,83.1099930918082,3.978095832019727,45.80805078769219,49.63294708445621,178.1889099010454,183.37693466854452,184.32322350319663,211.73822868874652,"0.503, 0.276","0.583, 0.270","0.466, 0.286","0.583, 0.272","0.535, 0.523","0.543, 0.523","0.564, 0.702","0.503, 0.704","0.493, 0.237","0.563, 0.246","0.580, 0.888","0.360, 0.852","0.608, 0.221",Finish
293,9.776443109776444,82.94007691817505,15.62993857816939,45.882462928913576,61.32586813954281,178.1758965298311,183.33746570226288,184.39212774589308,211.7751433038407,"0.503, 0.276","0.583, 0.270","0.466, 0.286","0.582, 0.272","0.535, 0.523","0.543, 0.523","0.564, 0.702","0.503, 0.704","0.493, 0.237","0.563, 0.246","0.580, 0.888","0.360, 0.852","0.608, 0.220",Finish
294,9.80980980980981,82.76840334551801,22.803884607212733,45.90359189203906,68.55190514327187,178.1646029857293,183.2939108511131,184.44630799785892,211.80669827461335,"0.503, 0.276","0.583, 0.270","0.466, 0.286","0.582, 0.272","0.535, 0.523","0.543, 0.523","0.565, 0.702","0.503, 0.704","0.493, 0.237","0.562, 0.246","0.580, 0.888","0.360, 0.852","0.608, 0.220",Finish
295,9.843176509843177,82.50168597463329,23.275160888194232,45.79565680259749,70.48527171481022,178.1569312496384,183.294241100905,184.4720382332781,211.8347511140018,"0.503, 0.276","0.583, 0.270","0.466, 0.286","0.581, 0.272","0.535, 0.523","0.543, 0.523","0.565, 0.702","0.503, 0.704","0.493, 0.237","0.561, 0.247","0.580, 0.888","0.360, 0.852","0.608, 0.220",Finish
296,9.876543209876544,81.61513358872098,14.916927100478633,45.307687177003125,64.18355491516313,178.13896552552802,183.35052094559504,184.48541591046634,211.86111004441548,"0.503, 0.276","0.582, 0.270","0.466, 0.286","0.581, 0.272","0.535, 0.523","0.543, 0.523","0.565, 0.702","0.503, 0.704","0.493, 0.237","0.560, 0.247","0.580, 0.888","0.360, 0.852","0.608, 0.220",Finish
297,9.90990990990991,52.7966644215718,77.40562467857207,39.16061637868387,24.68963922156384,177.97566619276114,184.6574781877589,184.46111288043173,211.9154349423933,"0.504, 0.276","0.576, 0.270","0.487, 0.292","0.581, 0.272","0.535, 0.523","0.542, 0.523","0.565, 0.702","0.503, 0.704","0.493, 0.239","0.556, 0.247","0.580, 0.888","0.360, 0.852","0.608, 0.220",Finish
