Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,205.57462652162562,196.34766705215367,165.56246484580805,220.09646127426373,167.5746640394295,191.55896249618547,178.67042243837534,205.8950070282672,"0.474, 0.360","0.518, 0.357","0.453, 0.318","0.511, 0.306","0.475, 0.528","0.495, 0.527","0.503, 0.653","0.453, 0.645","0.442, 0.266","0.462, 0.263","0.535, 0.777","0.350, 0.747","0.489, 0.316",Mid-Follow-Through
278,9.275942609275942,188.75176612139833,185.06547970067913,196.07683129276566,246.61744205986875,168.0632832583321,192.13566535683245,179.2883357578868,204.55424117930536,"0.471, 0.361","0.520, 0.361","0.461, 0.307","0.523, 0.307","0.475, 0.530","0.495, 0.531","0.504, 0.653","0.452, 0.646","0.440, 0.262","0.481, 0.286","0.535, 0.777","0.350, 0.748","0.492, 0.316",Mid-Follow-Through
279,9.30930930930931,182.40370859349517,176.88988382379975,208.91221500958633,261.56388755633293,168.0488035765959,192.8882602983087,179.0653209377625,203.48395997279474,"0.471, 0.360","0.519, 0.364","0.468, 0.303","0.531, 0.307","0.475, 0.530","0.495, 0.531","0.504, 0.653","0.450, 0.648","0.439, 0.258","0.494, 0.294","0.535, 0.777","0.350, 0.749","0.499, 0.316",Mid-Follow-Through
280,9.342676009342677,183.25465746946384,177.31637273551976,238.21732360883263,241.57699962235702,165.48272980675617,190.22874861507862,177.490361960966,207.7263564952624,"0.490, 0.351","0.514, 0.363","0.490, 0.293","0.522, 0.322","0.480, 0.529","0.493, 0.527","0.505, 0.652","0.455, 0.645","0.441, 0.262","0.484, 0.292","0.535, 0.777","0.351, 0.747","0.499, 0.306",Mid-Follow-Through
281,9.376042709376042,185.02353344588926,201.77870830810997,247.74798322607919,206.1664691451647,165.33394030962333,192.51767760426048,175.27989646022084,209.39755968164326,"0.504, 0.348","0.498, 0.363","0.505, 0.293","0.484, 0.321","0.486, 0.529","0.488, 0.524","0.505, 0.651","0.454, 0.645","0.443, 0.267","0.445, 0.282","0.536, 0.776","0.351, 0.747","0.490, 0.307",Mid-Follow-Through
282,9.40940940940941,190.42967223129958,196.66663226012193,238.62201987317988,203.70148306961607,166.32347370626837,191.89128272039898,175.05535488234062,212.21899876521192,"0.502, 0.347","0.493, 0.359","0.497, 0.297","0.485, 0.327","0.486, 0.526","0.488, 0.523","0.505, 0.650","0.458, 0.644","0.445, 0.271","0.453, 0.288","0.536, 0.776","0.351, 0.747","0.484, 0.307",Mid-Follow-Through
283,9.442776109442777,194.87589460760026,205.35188732342593,237.30997231343693,195.8377425755807,166.30276633672315,189.05956666369542,175.0924087682724,213.51299040393502,"0.502, 0.346","0.499, 0.359","0.493, 0.295","0.488, 0.331","0.486, 0.525","0.488, 0.522","0.505, 0.649","0.461, 0.643","0.438, 0.272","0.458, 0.293","0.536, 0.775","0.351, 0.747","0.484, 0.306",Mid-Follow-Through
284,9.476142809476142,182.96884731188575,175.43071289523166,235.9901540260905,259.1306470295787,171.3461827105941,187.5364511058175,176.52192880366374,211.50517070047064,"0.479, 0.347","0.510, 0.359","0.475, 0.297","0.519, 0.314","0.483, 0.525","0.491, 0.523","0.505, 0.649","0.460, 0.642","0.432, 0.273","0.461, 0.290","0.536, 0.775","0.353, 0.747","0.487, 0.305",Mid-Follow-Through
285,9.50950950950951,187.68937507597792,181.6652342632321,229.79437548098673,250.5967827745036,171.0310455035733,188.1237691166596,176.83132133776746,210.74027037218005,"0.479, 0.348","0.510, 0.360","0.471, 0.299","0.514, 0.318","0.483, 0.525","0.491, 0.523","0.506, 0.649","0.460, 0.642","0.430, 0.274","0.454, 0.291","0.536, 0.775","0.353, 0.747","0.491, 0.305",Mid-Follow-Through
286,9.542876209542877,248.8544228149743,254.2419337278392,146.770941784732,151.30741177580973,171.9471512481333,189.14081832298777,172.38743863894877,208.55354940118616,"0.499, 0.355","0.511, 0.361","0.465, 0.340","0.481, 0.348","0.493, 0.527","0.491, 0.523","0.506, 0.649","0.457, 0.642","0.431, 0.290","0.436, 0.293","0.536, 0.775","0.353, 0.747","0.472, 0.317",Mid-Follow-Through
287,9.576242909576242,254.49488471231092,247.48611668428498,126.51111492709106,169.04531696619622,174.57132582992784,188.51443194276638,171.596714719944,206.749777174943,"0.494, 0.362","0.518, 0.359","0.451, 0.350","0.486, 0.340","0.494, 0.530","0.492, 0.525","0.506, 0.650","0.455, 0.642","0.430, 0.295","0.433, 0.291","0.536, 0.775","0.354, 0.747","0.470, 0.321",Mid-Follow-Through
288,9.60960960960961,242.1471759239712,219.28709270586378,143.25532555398746,203.39890730529072,176.33278319175005,195.10569224816882,172.59521445831024,201.07831185833396,"0.484, 0.359","0.519, 0.356","0.457, 0.347","0.506, 0.336","0.493, 0.535","0.497, 0.533","0.506, 0.652","0.452, 0.644","0.428, 0.292","0.439, 0.291","0.536, 0.775","0.356, 0.747","0.506, 0.309",Mid-Follow-Through
289,9.642976309642977,214.94906860527269,200.7780889597554,174.27224394298273,228.36412856143963,176.88746963735795,198.94596890536658,174.09407018939694,196.3470431303511,"0.477, 0.359","0.521, 0.355","0.459, 0.337","0.515, 0.328","0.492, 0.540","0.499, 0.540","0.507, 0.653","0.446, 0.648","0.428, 0.291","0.441, 0.290","0.536, 0.775","0.358, 0.746","0.514, 0.306",Mid-Follow-Through
290,9.676343009676344,182.4349485875616,184.6644053907707,248.51186825134764,253.33705214732203,175.26725463252635,198.18379758222707,175.72187025353543,197.43286253770887,"0.478, 0.350","0.518, 0.354","0.473, 0.303","0.519, 0.314","0.491, 0.536","0.498, 0.537","0.508, 0.651","0.448, 0.647","0.429, 0.291","0.444, 0.289","0.536, 0.774","0.361, 0.744","0.533, 0.306",Mid-Follow-Through
291,9.70970970970971,179.86021931616253,182.0687791725399,257.13684466882586,256.38836915263425,174.23551700051078,197.31113508272222,176.32859249267128,198.4876077023982,"0.480, 0.348","0.516, 0.353","0.478, 0.299","0.519, 0.312","0.491, 0.534","0.497, 0.535","0.509, 0.650","0.449, 0.645","0.429, 0.291","0.445, 0.288","0.536, 0.774","0.362, 0.742","0.537, 0.307",Mid-Follow-Through
292,9.743076409743077,184.33306623168892,191.77039917971456,258.8059698727171,248.61150806475408,173.69817185643208,193.90851536771967,176.2899127857478,203.33948202134474,"0.484, 0.345","0.514, 0.348","0.479, 0.295","0.510, 0.305","0.491, 0.524","0.497, 0.525","0.509, 0.648","0.455, 0.643","0.430, 0.291","0.445, 0.288","0.537, 0.774","0.363, 0.742","0.539, 0.305",Mid-Follow-Through
293,9.776443109776444,186.41975949957848,188.64442785579652,259.6988194218834,251.07311491328446,172.90243764288792,192.6856064660631,176.36837811615774,207.62437058770308,"0.487, 0.342","0.508, 0.345","0.480, 0.293","0.504, 0.303","0.491, 0.520","0.496, 0.521","0.510, 0.647","0.461, 0.641","0.430, 0.291","0.445, 0.288","0.537, 0.773","0.363, 0.742","0.542, 0.302",Mid-Follow-Through
294,9.80980980980981,198.71102738889294,245.50924014736785,103.96725518539903,153.04105163240285,171.7398320555731,195.14249951087154,172.60662054366216,209.67687556400313,"0.510, 0.341","0.492, 0.347","0.497, 0.294","0.467, 0.336","0.499, 0.518","0.494, 0.517","0.509, 0.646","0.463, 0.640","0.438, 0.295","0.433, 0.294","0.536, 0.773","0.363, 0.743","0.538, 0.301",Mid-Follow-Through
295,9.843176509843177,199.7382308416564,255.97005692507005,250.68389962767154,138.9153873663122,173.04056001693579,195.02458411670185,172.32350918356101,209.53962319431915,"0.507, 0.341","0.492, 0.347","0.494, 0.296","0.464, 0.340","0.499, 0.519","0.494, 0.518","0.509, 0.646","0.463, 0.639","0.440, 0.294","0.432, 0.296","0.536, 0.774","0.362, 0.744","0.541, 0.301",Mid-Follow-Through
296,9.876543209876544,2.257049690367367,87.5730338152058,197.66586432355055,108.72120178992046,171.82185740111115,195.97953340247645,172.03879555008893,209.15384998694913,"0.511, 0.344","0.490, 0.349","0.509, 0.404","0.454, 0.351","0.499, 0.521","0.494, 0.518","0.509, 0.647","0.462, 0.639","0.485, 0.474","0.432, 0.297","0.536, 0.775","0.362, 0.744","0.538, 0.305",Mid-Follow-Through
297,9.90990990990991,3.9736445625020127,82.93995481935586,234.7438907356889,105.9236051612859,172.08656392742841,196.20840631594604,172.1522962664117,208.62245628085515,"0.509, 0.346","0.490, 0.349","0.509, 0.371","0.457, 0.354","0.499, 0.523","0.494, 0.519","0.509, 0.649","0.462, 0.639","0.473, 0.397","0.432, 0.298","0.536, 0.775","0.362, 0.744","0.536, 0.307",Mid-Follow-Through
298,9.943276609943277,176.01424319415668,88.18395832831432,251.08607888683065,89.442163674866,173.80221756815462,199.2078590774611,170.00056357457655,208.46088834575696,"0.510, 0.343","0.481, 0.350","0.512, 0.332","0.434, 0.355","0.500, 0.522","0.494, 0.519","0.507, 0.649","0.462, 0.640","0.465, 0.309","0.429, 0.300","0.536, 0.776","0.362, 0.745","0.539, 0.307",Mid-Follow-Through
299,9.976643309976645,187.41196034094108,86.32238715318378,241.98633786627929,85.66477001094664,174.2054922880597,199.6605717608583,169.652079804003,208.50757759139762,"0.511, 0.343","0.480, 0.351","0.509, 0.317","0.432, 0.358","0.501, 0.522","0.494, 0.520","0.507, 0.649","0.461, 0.640","0.461, 0.297","0.428, 0.302","0.536, 0.776","0.362, 0.745","0.538, 0.307",Mid-Follow-Through
300,10.01001001001001,215.98641334816995,199.40915129574296,198.1248173301995,245.4733339985837,177.9593905201097,194.20098717607132,173.01749899229577,202.77840754018072,"0.481, 0.346","0.513, 0.350","0.458, 0.319","0.503, 0.312","0.493, 0.522","0.497, 0.522","0.506, 0.651","0.455, 0.642","0.432, 0.302","0.448, 0.302","0.535, 0.777","0.362, 0.745","0.510, 0.303",Mid-Follow-Through
301,10.043376710043377,212.0261117262259,194.32345335968432,203.4897132826796,258.71963199668966,177.74681251665868,194.61529775224372,174.15315850759313,200.68895670040277,"0.475, 0.348","0.519, 0.350","0.454, 0.319","0.512, 0.305","0.490, 0.522","0.499, 0.523","0.506, 0.652","0.453, 0.643","0.427, 0.304","0.453, 0.302","0.535, 0.777","0.362, 0.745","0.508, 0.301",Mid-Follow-Through
302,10.076743410076745,228.32850131704689,239.09643197892376,175.77032827707828,170.0840834734827,177.46827805607262,199.29820295031567,172.83140938068922,201.02904813625298,"0.483, 0.349","0.503, 0.352","0.456, 0.327","0.475, 0.334","0.493, 0.525","0.499, 0.524","0.506, 0.652","0.453, 0.643","0.439, 0.311","0.443, 0.304","0.535, 0.778","0.362, 0.745","0.512, 0.301",Mid-Follow-Through
303,10.11011011011011,230.60888191881574,253.92652008632305,171.8118342776805,148.27355337534345,177.1724136747949,201.05231722227697,172.3278858076211,201.09260108142942,"0.488, 0.349","0.498, 0.352","0.460, 0.328","0.477, 0.346","0.495, 0.526","0.499, 0.524","0.506, 0.652","0.454, 0.643","0.444, 0.312","0.439, 0.304","0.534, 0.778","0.362, 0.745","0.514, 0.301",Mid-Follow-Through
304,10.143476810143477,238.4526048529745,236.8698277354156,160.09693313706666,177.8275298024493,177.26936513394972,198.3315782610885,172.62384896412763,201.01731367374705,"0.487, 0.349","0.506, 0.352","0.453, 0.330","0.489, 0.340","0.494, 0.526","0.498, 0.524","0.506, 0.652","0.454, 0.642","0.432, 0.306","0.443, 0.304","0.534, 0.778","0.362, 0.745","0.520, 0.301",Mid-Follow-Through
305,10.176843510176845,245.33066126472545,233.503986951878,140.62375396811433,187.05947374741734,177.1158478706021,195.9552619780004,173.0805516392654,201.03757363333312,"0.485, 0.350","0.513, 0.352","0.443, 0.333","0.495, 0.336","0.494, 0.526","0.498, 0.524","0.506, 0.652","0.454, 0.642","0.427, 0.304","0.450, 0.305","0.534, 0.778","0.362, 0.744","0.523, 0.302",Mid-Follow-Through
306,10.21021021021021,243.62967339411802,233.2095492813059,148.74592653305947,186.86104666627008,176.86168404718575,196.06087069415352,173.22786924057124,201.31540520180877,"0.486, 0.350","0.512, 0.352","0.449, 0.334","0.497, 0.338","0.493, 0.526","0.498, 0.524","0.506, 0.652","0.454, 0.642","0.428, 0.303","0.450, 0.306","0.534, 0.778","0.362, 0.744","0.526, 0.302",Mid-Follow-Through
307,10.243576910243577,250.06390560965897,241.14646497658146,138.30022244938866,179.2830387405943,176.7393203833132,195.31271420614695,173.27703442602024,201.20053592911856,"0.486, 0.351","0.515, 0.352","0.449, 0.339","0.497, 0.340","0.493, 0.526","0.498, 0.524","0.506, 0.652","0.454, 0.642","0.427, 0.303","0.450, 0.307","0.534, 0.778","0.362, 0.744","0.527, 0.302",Mid-Follow-Through
308,10.276943610276945,248.50645320175676,232.52631226770788,141.57112106568536,187.08500920489917,176.51318887160852,194.95246817621248,173.36398392867457,201.21416996956165,"0.486, 0.352","0.516, 0.352","0.451, 0.340","0.502, 0.339","0.493, 0.526","0.498, 0.525","0.506, 0.652","0.454, 0.641","0.427, 0.303","0.457, 0.307","0.534, 0.778","0.362, 0.744","0.530, 0.301",Mid-Follow-Through
309,10.31031031031031,254.19107426820278,227.08188013145565,131.0157237781482,193.06353256839398,176.63751105933275,194.5376124719451,173.5058622363026,201.08720126890313,"0.485, 0.354","0.517, 0.353","0.448, 0.345","0.506, 0.340","0.493, 0.526","0.498, 0.525","0.506, 0.652","0.454, 0.641","0.426, 0.303","0.461, 0.307","0.534, 0.778","0.362, 0.744","0.529, 0.301",Mid-Follow-Through
310,10.343677010343677,255.00758503066135,235.77063896799135,119.93062975396218,184.56806931102454,176.7154672239181,194.84326729978,173.40344424835214,200.62724311529985,"0.486, 0.354","0.517, 0.352","0.439, 0.343","0.504, 0.341","0.493, 0.526","0.498, 0.525","0.506, 0.653","0.454, 0.642","0.426, 0.303","0.458, 0.309","0.534, 0.778","0.362, 0.745","0.529, 0.301",Mid-Follow-Through
311,10.377043710377045,254.66719550784515,243.01699189847028,118.27028379639131,177.55051596023216,176.7595593985922,194.84981405612857,173.33794933618168,200.40669814701906,"0.486, 0.354","0.517, 0.352","0.437, 0.342","0.502, 0.343","0.493, 0.526","0.498, 0.525","0.506, 0.653","0.453, 0.642","0.426, 0.303","0.457, 0.310","0.534, 0.778","0.362, 0.745","0.529, 0.301",Mid-Follow-Through
312,10.41041041041041,250.35717574119417,250.79472719900625,125.72662192618138,166.69953297369025,177.93718385848612,194.29362882210575,172.57052989103755,200.50628990017688,"0.486, 0.354","0.519, 0.353","0.439, 0.340","0.496, 0.342","0.495, 0.527","0.498, 0.525","0.506, 0.653","0.453, 0.642","0.427, 0.304","0.457, 0.310","0.534, 0.778","0.361, 0.746","0.530, 0.304",Mid-Follow-Through
313,10.443777110443778,247.71248598911401,252.6517796669691,132.16288756815229,165.55278472276234,178.0410167617675,193.74555179494385,172.55958356124185,200.43317111035907,"0.486, 0.355","0.521, 0.354","0.442, 0.339","0.496, 0.342","0.495, 0.527","0.499, 0.525","0.506, 0.653","0.453, 0.642","0.427, 0.304","0.456, 0.310","0.534, 0.778","0.360, 0.747","0.531, 0.306",Mid-Follow-Through
314,10.477143810477145,248.49504517290902,256.03413856514703,123.72386205108252,162.57155621138483,179.1927721138711,194.11888670393174,172.57343545910592,199.21530885223086,"0.482, 0.355","0.523, 0.354","0.438, 0.342","0.496, 0.343","0.495, 0.527","0.500, 0.525","0.506, 0.653","0.452, 0.642","0.427, 0.304","0.456, 0.309","0.534, 0.778","0.360, 0.747","0.517, 0.306",Mid-Follow-Through
315,10.51051051051051,253.14927340853083,262.5144403045286,110.05788831485631,157.98448113122544,179.50921511157523,193.15889319690453,172.68987312119378,198.78724096706085,"0.480, 0.356","0.528, 0.354","0.432, 0.345","0.496, 0.344","0.494, 0.527","0.500, 0.525","0.506, 0.653","0.452, 0.642","0.426, 0.305","0.456, 0.311","0.534, 0.778","0.359, 0.747","0.516, 0.305",Mid-Follow-Through
316,10.543877210543878,252.602365611864,239.29193136344006,111.15192683783374,192.15888080479968,176.9139974495037,192.9277456585254,174.24667687134908,197.44340313086585,"0.480, 0.357","0.533, 0.354","0.431, 0.345","0.509, 0.333","0.491, 0.527","0.501, 0.526","0.506, 0.653","0.450, 0.642","0.426, 0.306","0.461, 0.306","0.534, 0.778","0.359, 0.748","0.513, 0.306",Mid-Follow-Through
317,10.577243910577245,253.29902539687623,225.7907077322672,102.68743792284626,207.90967294307873,175.60877184939304,192.83567244829044,175.32199479893077,196.54311740829837,"0.477, 0.358","0.537, 0.354","0.425, 0.346","0.518, 0.326","0.488, 0.527","0.503, 0.526","0.506, 0.653","0.450, 0.642","0.426, 0.306","0.470, 0.301","0.534, 0.778","0.359, 0.748","0.511, 0.307",Mid-Follow-Through
318,10.61061061061061,245.6852575933168,229.957353553245,124.56194341365995,201.67235600638736,175.03160966453007,193.2862979610965,175.02806651968777,196.90424895551328,"0.480, 0.358","0.535, 0.354","0.437, 0.341","0.513, 0.327","0.489, 0.527","0.503, 0.526","0.506, 0.653","0.451, 0.642","0.429, 0.305","0.467, 0.301","0.534, 0.778","0.359, 0.748","0.528, 0.307",Mid-Follow-Through
319,10.643977310643978,243.7952333812576,225.20923538635364,129.52974404712836,211.0203376485657,174.60333377607253,193.79085670712604,174.90597489824304,197.03390949392224,"0.482, 0.358","0.534, 0.354","0.440, 0.340","0.511, 0.322","0.489, 0.527","0.502, 0.526","0.506, 0.653","0.451, 0.643","0.431, 0.305","0.466, 0.302","0.534, 0.778","0.358, 0.748","0.533, 0.307",Finish
320,10.677344010677345,255.77208799440749,227.36505369909727,92.28764231796804,208.8883979470652,174.7991262890059,194.0075131614728,174.68795952517746,197.0898743598413,"0.482, 0.358","0.533, 0.351","0.423, 0.345","0.510, 0.321","0.489, 0.527","0.502, 0.526","0.506, 0.653","0.450, 0.643","0.431, 0.304","0.465, 0.301","0.534, 0.778","0.358, 0.748","0.522, 0.308",Finish
321,10.71071071071071,247.80757065712461,228.49241991551145,113.5382573486587,212.052249911446,174.9199937446792,193.56888097854048,174.10519125164043,197.6074233619249,"0.484, 0.358","0.533, 0.350","0.435, 0.339","0.506, 0.315","0.490, 0.527","0.502, 0.526","0.506, 0.653","0.451, 0.643","0.433, 0.303","0.459, 0.299","0.534, 0.778","0.358, 0.748","0.524, 0.306",Finish
322,10.744077410744078,252.0433796677181,197.31098955647403,81.87269749139114,256.3599610708808,174.98245662416898,193.0117714454308,175.5783702119185,197.55183076030323,"0.475, 0.356","0.537, 0.348","0.416, 0.341","0.531, 0.297","0.486, 0.525","0.503, 0.525","0.506, 0.653","0.451, 0.643","0.432, 0.301","0.474, 0.290","0.535, 0.778","0.358, 0.748","0.524, 0.305",Finish
323,10.777444110777445,257.4497338347314,198.717757565695,72.73297617833173,251.26408648304388,174.1377809523592,192.7546366409597,175.93453814993373,197.56615071288383,"0.475, 0.356","0.538, 0.347","0.409, 0.345","0.532, 0.302","0.485, 0.524","0.503, 0.524","0.506, 0.654","0.450, 0.644","0.431, 0.301","0.474, 0.290","0.535, 0.778","0.358, 0.748","0.508, 0.304",Finish
324,10.81081081081081,252.37910711761884,190.98960497387162,83.0067920270174,260.25155940487355,174.30090870519604,191.73012187432423,176.79350144315947,197.97183029612157,"0.472, 0.355","0.541, 0.348","0.414, 0.341","0.542, 0.298","0.484, 0.524","0.503, 0.524","0.506, 0.654","0.450, 0.644","0.430, 0.298","0.491, 0.289","0.535, 0.778","0.357, 0.748","0.512, 0.305",Finish
325,10.844177510844178,248.5368787417257,194.6729551054838,88.81237110322661,251.29555682503332,174.07561715708,191.7386495396145,177.07563800931752,198.1001310929021,"0.473, 0.355","0.540, 0.349","0.416, 0.337","0.538, 0.303","0.485, 0.524","0.503, 0.524","0.507, 0.654","0.450, 0.644","0.430, 0.297","0.489, 0.289","0.535, 0.778","0.356, 0.748","0.523, 0.305",Finish
326,10.877544210877547,220.84461673362077,190.24934954095653,162.19769706528177,252.49128421212038,173.49299759008795,191.99121477942117,177.85188520623024,197.9787254450186,"0.472, 0.354","0.539, 0.349","0.445, 0.327","0.541, 0.301","0.483, 0.524","0.503, 0.524","0.507, 0.654","0.450, 0.644","0.430, 0.298","0.493, 0.284","0.535, 0.778","0.356, 0.749","0.524, 0.308",Finish
327,10.91091091091091,207.93694995773438,188.69081899991235,189.18697685785324,252.90621320546978,173.06104687977756,192.26908544452877,178.36570128529686,197.76259791035307,"0.472, 0.354","0.539, 0.350","0.452, 0.323","0.542, 0.299","0.483, 0.524","0.503, 0.524","0.508, 0.654","0.449, 0.644","0.430, 0.298","0.495, 0.282","0.535, 0.778","0.356, 0.749","0.525, 0.310",Finish
328,10.944277610944278,233.53344646958362,192.45639962641872,119.96681243917459,251.84851596316065,173.03482306110342,192.45746292415197,178.78443888801607,197.463352319891,"0.471, 0.354","0.539, 0.350","0.430, 0.329","0.538, 0.299","0.483, 0.524","0.503, 0.524","0.508, 0.653","0.449, 0.644","0.431, 0.298","0.491, 0.284","0.535, 0.778","0.356, 0.749","0.523, 0.310",Finish
329,10.977644310977645,233.75785068268578,194.7410655983503,118.54597102803797,250.31460105888198,172.88354158501073,192.50474102630733,179.08960298478618,197.30551387849616,"0.470, 0.354","0.539, 0.350","0.430, 0.329","0.536, 0.299","0.482, 0.524","0.503, 0.524","0.508, 0.653","0.449, 0.644","0.432, 0.299","0.489, 0.285","0.535, 0.778","0.356, 0.749","0.522, 0.310",Finish
330,11.01101101101101,249.88030859407104,196.51539135812246,100.98814794649864,245.98094497177476,172.50415525113274,192.6375342874627,179.29226337283214,196.8456127845165,"0.471, 0.355","0.540, 0.350","0.428, 0.342","0.536, 0.302","0.482, 0.525","0.503, 0.525","0.508, 0.653","0.448, 0.645","0.432, 0.300","0.488, 0.286","0.535, 0.778","0.355, 0.750","0.523, 0.310",Finish
331,11.044377711044378,257.06340794470947,197.61241265952873,92.64801494480223,240.70572645340098,172.10494631722167,192.8498397411289,179.48148406382458,196.58286639020247,"0.471, 0.355","0.540, 0.350","0.426, 0.347","0.535, 0.306","0.482, 0.526","0.503, 0.526","0.508, 0.653","0.447, 0.645","0.432, 0.300","0.489, 0.286","0.535, 0.779","0.355, 0.750","0.524, 0.310",Finish
332,11.077744411077745,250.3299626742304,197.55311680787534,105.53786977366998,243.86762836575187,172.01251253555503,192.85602747244494,179.64115750815537,196.5033086562567,"0.471, 0.355","0.540, 0.350","0.431, 0.343","0.535, 0.303","0.482, 0.526","0.502, 0.526","0.508, 0.653","0.447, 0.646","0.432, 0.300","0.488, 0.286","0.535, 0.779","0.355, 0.750","0.527, 0.310",Finish
333,11.111111111111112,247.42645088586335,197.8777859386787,112.05355206748433,245.03087730374415,172.1685423953626,192.73698057722257,179.58222695517873,196.57419830228767,"0.471, 0.355","0.540, 0.350","0.434, 0.342","0.535, 0.302","0.482, 0.526","0.502, 0.526","0.508, 0.653","0.447, 0.646","0.432, 0.300","0.488, 0.286","0.535, 0.779","0.355, 0.750","0.528, 0.310",Finish
334,11.144477811144478,253.63483128268106,195.08709077009206,103.97279084628765,245.33049534726487,172.1892307440055,192.56320359218708,179.6132774546931,196.60939445242366,"0.471, 0.355","0.540, 0.350","0.433, 0.346","0.538, 0.307","0.482, 0.526","0.502, 0.526","0.508, 0.653","0.447, 0.646","0.432, 0.301","0.485, 0.286","0.535, 0.779","0.355, 0.750","0.534, 0.310",Finish
335,11.177844511177845,256.437128945873,193.2966329376881,100.25114879626467,246.80340684904084,172.18409540949264,192.41765171726612,179.65195596832342,196.6195462626314,"0.471, 0.355","0.541, 0.350","0.432, 0.348","0.540, 0.309","0.482, 0.526","0.502, 0.526","0.508, 0.653","0.447, 0.646","0.432, 0.301","0.484, 0.286","0.535, 0.779","0.355, 0.751","0.535, 0.310",Finish
336,11.211211211211213,211.21090509617665,186.95863379876835,174.57159091424606,259.34412408018426,172.7436717460591,194.8444090267799,179.5408621935182,196.28720060567258,"0.471, 0.354","0.533, 0.349","0.453, 0.327","0.536, 0.301","0.483, 0.526","0.502, 0.526","0.509, 0.653","0.446, 0.646","0.437, 0.301","0.476, 0.286","0.535, 0.779","0.354, 0.751","0.535, 0.309",Finish
337,11.244577911244578,212.37622867106177,189.40824284653783,169.85384184315666,258.9412980434252,173.0424840765211,195.03304267656014,179.58782727281542,196.08636488323353,"0.471, 0.353","0.533, 0.348","0.453, 0.329","0.533, 0.298","0.484, 0.526","0.501, 0.526","0.509, 0.653","0.446, 0.646","0.439, 0.301","0.472, 0.286","0.535, 0.779","0.354, 0.751","0.535, 0.308",Finish
338,11.277944611277945,222.56113010290665,210.8103772446434,152.15770270863771,221.1427609087032,173.74248333064943,194.41164046825057,179.00420556784516,196.6010376495269,"0.474, 0.353","0.531, 0.350","0.449, 0.330","0.520, 0.321","0.487, 0.528","0.500, 0.528","0.509, 0.653","0.446, 0.646","0.439, 0.300","0.471, 0.295","0.535, 0.779","0.354, 0.751","0.534, 0.308",Finish
339,11.311311311311313,222.4514762437882,201.8272383911711,154.5956812998596,230.4129907809656,173.63475994886969,195.51328021326887,179.19915139814282,196.15974820752797,"0.474, 0.353","0.528, 0.352","0.450, 0.330","0.522, 0.321","0.487, 0.529","0.499, 0.529","0.510, 0.653","0.445, 0.646","0.439, 0.300","0.472, 0.295","0.535, 0.779","0.354, 0.751","0.534, 0.307",Finish
340,11.344678011344678,199.74667078635898,186.8285618580188,195.78215007058543,247.8669027797589,173.7921859473417,196.97310753991272,179.22409621980694,196.2775297460558,"0.474, 0.352","0.522, 0.353","0.461, 0.323","0.523, 0.319","0.487, 0.529","0.499, 0.529","0.510, 0.653","0.445, 0.646","0.441, 0.298","0.472, 0.297","0.535, 0.779","0.354, 0.751","0.532, 0.305",Finish
341,11.378044711378045,195.76533237145622,186.01465479992675,204.09181441650531,248.42455301918523,173.78764112813337,196.83108511140702,179.3098068616337,196.73466340866742,"0.474, 0.351","0.521, 0.354","0.463, 0.320","0.522, 0.321","0.487, 0.529","0.498, 0.529","0.510, 0.653","0.445, 0.647","0.441, 0.298","0.472, 0.299","0.535, 0.779","0.355, 0.749","0.531, 0.305",Finish
342,11.411411411411413,211.63200018929723,170.4640150242227,152.26903753743267,258.468364062359,173.72235860521496,196.20320624279188,180.28320556048917,196.6284147925807,"0.469, 0.350","0.524, 0.353","0.444, 0.316","0.535, 0.318","0.485, 0.529","0.498, 0.529","0.510, 0.653","0.444, 0.647","0.441, 0.297","0.492, 0.293","0.534, 0.779","0.355, 0.749","0.531, 0.302",Finish
343,11.444778111444778,211.35232956400066,164.75788243018775,150.72974860819178,262.1261461049731,173.6384166740203,195.92053303580644,180.77873262464976,196.6756932008942,"0.467, 0.349","0.525, 0.353","0.444, 0.319","0.542, 0.313","0.484, 0.529","0.498, 0.529","0.510, 0.654","0.444, 0.647","0.441, 0.297","0.499, 0.286","0.534, 0.778","0.355, 0.748","0.531, 0.301",Finish
344,11.478144811478145,213.03857511701045,169.67207240526693,149.2610064557749,266.43991556968416,173.3884475164923,195.8407130421422,180.92624210938072,196.5335118188549,"0.467, 0.349","0.525, 0.353","0.444, 0.320","0.542, 0.305","0.484, 0.529","0.498, 0.529","0.510, 0.654","0.444, 0.647","0.441, 0.294","0.496, 0.286","0.534, 0.778","0.356, 0.748","0.529, 0.300",Finish
