Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,276.2704400766915,296.31972901583595,94.67127235920304,128.34850923822424,153.72448816763819,149.42996443486942,178.5248075156105,180.39309168696803,"0.475, 0.287","0.599, 0.339","0.368, 0.259","0.524, 0.329","0.390, 0.513","0.472, 0.526","0.407, 0.692","0.462, 0.707","0.383, 0.175","0.473, 0.242","0.429, 0.870","0.450, 0.883","0.605, 0.257",Mid-Follow-Through
276,9.20920920920921,277.10277525520013,68.59025564101741,93.01274160633338,140.38845209307203,154.11717725642117,149.26073583638407,178.3070073853279,180.20074360955584,"0.475, 0.285","0.599, 0.339","0.369, 0.260","0.636, 0.393","0.390, 0.514","0.472, 0.526","0.407, 0.694","0.462, 0.709","0.384, 0.174","0.766, 0.430","0.429, 0.871","0.451, 0.882","0.605, 0.258",Mid-Follow-Through
277,9.242575909242577,277.7236376933155,57.54330482715108,92.03477500957618,80.87295889458395,154.2251804728494,149.25899955137754,178.1915611859846,180.14985632918453,"0.475, 0.284","0.599, 0.340","0.369, 0.260","0.614, 0.375","0.390, 0.514","0.472, 0.526","0.407, 0.695","0.461, 0.711","0.385, 0.173","0.731, 0.301","0.429, 0.871","0.451, 0.881","0.605, 0.259",Mid-Follow-Through
278,9.275942609275942,278.79307543668375,67.3553456443488,89.18958982267887,133.33583542328492,154.57899992221923,149.50507420181336,178.74838318807818,179.62827846143537,"0.473, 0.280","0.598, 0.338","0.369, 0.260","0.653, 0.421","0.390, 0.514","0.472, 0.526","0.408, 0.695","0.462, 0.711","0.386, 0.173","0.801, 0.446","0.430, 0.871","0.453, 0.880","0.603, 0.257",Mid-Follow-Through
279,9.30930930930931,279.2834217214745,69.43656461625288,87.18757472687842,136.95139766704827,154.40558163557608,149.667373744524,179.48232364111834,179.37265279106484,"0.472, 0.278","0.598, 0.337","0.367, 0.260","0.663, 0.427","0.390, 0.515","0.472, 0.527","0.410, 0.695","0.462, 0.711","0.387, 0.172","0.803, 0.454","0.432, 0.872","0.455, 0.880","0.602, 0.257",Mid-Follow-Through
280,9.342676009342677,279.7768551508594,82.31776324814604,86.44523585017981,156.30466547455478,153.94251075714874,149.55946940774507,180.3078944379351,179.5156542610948,"0.472, 0.277","0.598, 0.337","0.367, 0.260","0.693, 0.420","0.390, 0.515","0.473, 0.527","0.412, 0.695","0.463, 0.711","0.387, 0.172","0.803, 0.455","0.432, 0.872","0.455, 0.880","0.602, 0.257",Mid-Follow-Through
281,9.376042709376042,280.388384544846,74.21018573575806,85.7700544670164,144.1992807313404,153.76745287512844,149.56525632373487,180.76096030713714,179.62163191393887,"0.472, 0.276","0.597, 0.337","0.367, 0.260","0.673, 0.424","0.390, 0.515","0.473, 0.527","0.412, 0.695","0.463, 0.711","0.387, 0.172","0.803, 0.455","0.432, 0.871","0.456, 0.880","0.601, 0.257",Mid-Follow-Through
282,9.40940940940941,280.6329297635184,291.0963959978822,84.60940959545961,132.20252183590196,154.28741075069507,150.94793365920813,180.101317278196,179.59320959080765,"0.472, 0.276","0.597, 0.332","0.366, 0.261","0.515, 0.316","0.391, 0.515","0.474, 0.527","0.413, 0.696","0.465, 0.709","0.387, 0.172","0.452, 0.212","0.434, 0.871","0.457, 0.879","0.602, 0.253",Mid-Follow-Through
283,9.442776109442777,280.90509845155253,288.6645988092424,83.27109805535183,132.81173496176243,154.46991847738525,151.47069117880062,179.66818354460386,179.68498961300799,"0.472, 0.276","0.596, 0.330","0.364, 0.261","0.502, 0.308","0.391, 0.515","0.475, 0.527","0.413, 0.696","0.465, 0.708","0.387, 0.172","0.440, 0.201","0.434, 0.871","0.457, 0.877","0.602, 0.251",Mid-Follow-Through
284,9.476142809476142,280.9880881058938,279.3596329652371,82.53859696845376,145.34367470192385,154.56808929918253,151.93646095695237,179.29322909712704,179.61309296882825,"0.472, 0.276","0.595, 0.329","0.363, 0.261","0.499, 0.290","0.391, 0.515","0.475, 0.527","0.413, 0.697","0.465, 0.707","0.387, 0.172","0.440, 0.200","0.435, 0.871","0.457, 0.877","0.602, 0.250",Mid-Follow-Through
285,9.50950950950951,281.1253250034599,278.4481807617748,82.21974408203391,146.26566855608405,154.7037383079901,152.24100818189322,179.06770531523864,179.56963960599802,"0.472, 0.276","0.595, 0.328","0.362, 0.262","0.500, 0.289","0.391, 0.515","0.476, 0.526","0.412, 0.697","0.466, 0.707","0.387, 0.172","0.441, 0.201","0.435, 0.871","0.457, 0.877","0.601, 0.249",Finish
286,9.542876209542877,281.05840654041265,279.0595933126365,84.13626950625162,144.5282545421173,155.00842564457457,153.3156023126589,178.8569039149347,179.4079321440212,"0.472, 0.277","0.592, 0.324","0.362, 0.262","0.489, 0.285","0.392, 0.515","0.476, 0.526","0.412, 0.699","0.466, 0.710","0.384, 0.168","0.426, 0.190","0.435, 0.871","0.458, 0.877","0.601, 0.247",Finish
287,9.576242909576242,280.80744506893325,277.1051912622805,85.3028517250396,149.8825611152474,155.35273878090715,153.47532745634246,178.7104077628278,179.11637555213474,"0.471, 0.277","0.592, 0.323","0.362, 0.262","0.495, 0.282","0.392, 0.516","0.476, 0.527","0.412, 0.700","0.466, 0.714","0.383, 0.165","0.423, 0.188","0.435, 0.871","0.460, 0.879","0.601, 0.246",Finish
288,9.60960960960961,280.67117634384635,276.49171303673575,86.86764664556813,151.3317445708518,156.12121729376227,153.95830114667604,178.1556175574808,178.82593855466368,"0.471, 0.277","0.592, 0.323","0.362, 0.263","0.501, 0.285","0.393, 0.515","0.477, 0.526","0.412, 0.699","0.466, 0.713","0.380, 0.165","0.431, 0.197","0.435, 0.870","0.460, 0.878","0.601, 0.247",Finish
289,9.642976309642977,280.7038238513868,278.9027486787065,87.35378118485687,147.0325800836414,156.9549748796736,154.49069288147334,177.52146925355933,178.60581427860816,"0.471, 0.278","0.592, 0.324","0.362, 0.264","0.502, 0.290","0.395, 0.515","0.479, 0.526","0.412, 0.699","0.467, 0.712","0.379, 0.166","0.434, 0.200","0.435, 0.870","0.460, 0.878","0.601, 0.247",Finish
290,9.676343009676344,281.9745811812729,280.68294580421735,86.34808900217278,144.89678014104155,157.4608356985679,154.8328496779124,177.24624111833765,178.42204582427908,"0.471, 0.278","0.592, 0.324","0.361, 0.267","0.504, 0.294","0.396, 0.515","0.479, 0.527","0.411, 0.698","0.467, 0.712","0.377, 0.171","0.438, 0.206","0.434, 0.866","0.460, 0.878","0.601, 0.247",Finish
291,9.70970970970971,282.44215309306554,282.67766615213486,86.12077165408274,139.9811668963749,157.85571173083838,155.11896226268104,176.8451297837686,178.30489737711133,"0.471, 0.278","0.592, 0.324","0.360, 0.269","0.498, 0.296","0.396, 0.516","0.479, 0.528","0.411, 0.698","0.467, 0.712","0.375, 0.173","0.439, 0.208","0.434, 0.865","0.460, 0.877","0.600, 0.247",Finish
292,9.743076409743077,282.5098491263044,281.5167899944376,86.06416430265024,143.11222670092704,157.9519057347353,155.24247554449732,176.66840530693884,178.25766045177377,"0.471, 0.279","0.592, 0.324","0.360, 0.269","0.502, 0.296","0.396, 0.516","0.480, 0.528","0.411, 0.698","0.467, 0.712","0.375, 0.173","0.439, 0.208","0.434, 0.865","0.460, 0.876","0.600, 0.247",Finish
293,9.776443109776444,282.580842166667,282.71523695373054,86.0951128845509,139.29426231078241,157.97865468407147,155.22342526034322,176.54192008593037,178.2984647446197,"0.471, 0.279","0.592, 0.324","0.360, 0.269","0.499, 0.297","0.396, 0.516","0.480, 0.529","0.411, 0.698","0.467, 0.712","0.375, 0.174","0.441, 0.209","0.434, 0.865","0.460, 0.876","0.600, 0.247",Finish
294,9.80980980980981,283.85202962614045,54.05734625852099,85.17677824194908,119.0242198179625,158.15914727839598,154.55714326781484,175.90673152888058,178.2749390893871,"0.470, 0.278","0.597, 0.324","0.359, 0.271","0.521, 0.332","0.396, 0.516","0.480, 0.529","0.411, 0.698","0.467, 0.715","0.373, 0.174","0.467, 0.256","0.437, 0.867","0.460, 0.876","0.600, 0.248",Finish
295,9.843176509843177,284.44050621892865,49.05623678102757,84.27048129177994,114.03694758047834,158.4131852263581,154.40850721255848,175.29879422816384,178.2770840224051,"0.470, 0.277","0.598, 0.323","0.358, 0.272","0.526, 0.337","0.396, 0.516","0.481, 0.528","0.411, 0.698","0.467, 0.716","0.373, 0.174","0.474, 0.263","0.439, 0.869","0.460, 0.877","0.600, 0.248",Finish
296,9.876543209876544,284.94130859198845,44.57172668683715,83.53187366631349,108.08585452727449,158.44516448492357,154.2854204920256,175.08129276103043,178.48396017827238,"0.470, 0.276","0.599, 0.323","0.358, 0.272","0.528, 0.343","0.396, 0.516","0.481, 0.528","0.411, 0.698","0.467, 0.716","0.373, 0.176","0.478, 0.266","0.439, 0.871","0.459, 0.876","0.600, 0.248",Finish
297,9.90990990990991,285.16685181493295,43.52345702732284,83.08058853151493,107.49757967542998,158.46547962923162,154.21808802404723,174.98230288691056,178.60151858013964,"0.469, 0.276","0.599, 0.323","0.358, 0.273","0.530, 0.344","0.396, 0.515","0.481, 0.528","0.411, 0.699","0.467, 0.717","0.372, 0.178","0.479, 0.267","0.440, 0.871","0.459, 0.876","0.600, 0.248",Finish
298,9.943276609943277,285.234777342952,44.48212272614473,82.88496201214846,108.66693726043347,158.4683795951368,154.1876881373435,175.0032676203286,178.68134150709776,"0.469, 0.276","0.599, 0.323","0.358, 0.273","0.531, 0.342","0.396, 0.515","0.481, 0.528","0.411, 0.699","0.467, 0.717","0.372, 0.179","0.479, 0.266","0.440, 0.871","0.459, 0.876","0.600, 0.249",Finish
299,9.976643309976645,285.2834004123978,45.58433739306693,82.6512801080703,109.55283642818924,158.47077202088568,154.16313270957727,175.00394085304714,178.75329120001703,"0.469, 0.276","0.599, 0.323","0.357, 0.273","0.531, 0.341","0.396, 0.515","0.481, 0.528","0.411, 0.699","0.467, 0.717","0.372, 0.180","0.484, 0.272","0.440, 0.871","0.459, 0.875","0.600, 0.248",Finish
300,10.01001001001001,285.5278916919415,45.84235007541009,82.30464295097315,110.54538614387016,158.43336215332695,154.22769476085207,174.47939679283607,178.5709345550662,"0.473, 0.277","0.600, 0.323","0.359, 0.273","0.536, 0.339","0.398, 0.517","0.482, 0.528","0.411, 0.699","0.467, 0.720","0.372, 0.194","0.491, 0.274","0.440, 0.872","0.459, 0.877","0.601, 0.248",Finish
301,10.043376710043377,285.67628837485654,46.925152007162076,82.69478600979741,111.85124765790839,158.64297564092558,154.54539199743738,174.05423959788808,178.39858268852723,"0.475, 0.277","0.600, 0.324","0.360, 0.273","0.537, 0.338","0.399, 0.517","0.483, 0.528","0.411, 0.700","0.467, 0.721","0.372, 0.200","0.491, 0.272","0.440, 0.873","0.459, 0.878","0.602, 0.248",Finish
302,10.076743410076745,285.67190710840003,48.67020675941753,83.4085999231667,113.44990441436441,158.92610524439772,154.81485733413817,173.75368563592005,178.28919252123964,"0.476, 0.277","0.601, 0.324","0.361, 0.273","0.537, 0.337","0.400, 0.517","0.483, 0.528","0.411, 0.700","0.468, 0.722","0.372, 0.200","0.490, 0.270","0.440, 0.874","0.460, 0.879","0.603, 0.248",Finish
303,10.11011011011011,285.6664154755166,49.16642153445503,84.10197349218693,113.79173937577526,159.13433056304058,154.95039909589119,173.53628212236634,178.0992121836745,"0.477, 0.277","0.601, 0.324","0.362, 0.273","0.536, 0.336","0.400, 0.517","0.484, 0.528","0.410, 0.701","0.468, 0.722","0.372, 0.200","0.489, 0.268","0.440, 0.875","0.460, 0.880","0.603, 0.248",Finish
304,10.143476810143477,285.65610377251994,49.71415205848543,84.5707651321026,113.99232840731811,159.27379971577895,154.95356810332063,173.42973617517328,178.01516894006426,"0.477, 0.277","0.601, 0.324","0.362, 0.273","0.536, 0.336","0.401, 0.517","0.484, 0.528","0.410, 0.701","0.468, 0.722","0.372, 0.199","0.488, 0.268","0.440, 0.875","0.460, 0.880","0.603, 0.248",Finish
305,10.176843510176845,285.6316105565366,51.25245973230877,84.95300163817338,117.02204091699262,159.319588557949,154.93430357226316,173.3680699194295,177.95909903994945,"0.477, 0.277","0.601, 0.324","0.363, 0.273","0.534, 0.335","0.401, 0.517","0.484, 0.528","0.410, 0.702","0.468, 0.722","0.372, 0.198","0.484, 0.266","0.440, 0.875","0.461, 0.880","0.603, 0.248",Finish
306,10.21021021021021,285.5731774920425,53.27778680076746,85.27188696707289,119.54434097786783,159.37597784247689,154.93115522974483,173.3100477095785,177.8925120669128,"0.477, 0.277","0.601, 0.325","0.363, 0.273","0.531, 0.333","0.401, 0.517","0.484, 0.528","0.410, 0.702","0.468, 0.722","0.372, 0.198","0.479, 0.262","0.440, 0.875","0.461, 0.880","0.603, 0.248",Finish
307,10.243576910243577,285.52696101214957,54.528215371202975,85.61265910533763,121.24987080485924,159.39772320737097,154.9164223985532,173.27243593230511,177.84048976113473,"0.477, 0.277","0.601, 0.325","0.363, 0.273","0.531, 0.332","0.401, 0.517","0.484, 0.528","0.410, 0.703","0.468, 0.722","0.372, 0.198","0.477, 0.260","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
308,10.276943610276945,285.49439888496784,55.311026249426156,85.80642846722051,122.23901389120323,159.41965763572333,154.89464356729715,173.23009403164176,177.84276300159368,"0.477, 0.277","0.601, 0.325","0.363, 0.273","0.530, 0.331","0.401, 0.518","0.484, 0.528","0.410, 0.703","0.468, 0.722","0.372, 0.198","0.476, 0.260","0.440, 0.875","0.461, 0.881","0.604, 0.248",Finish
309,10.31031031031031,285.4941377929529,55.76669752144167,85.95714368520221,122.86028389005165,159.42759806993354,154.87869249201552,173.22451728406514,177.81679265273056,"0.477, 0.277","0.601, 0.325","0.363, 0.273","0.530, 0.330","0.401, 0.518","0.484, 0.528","0.410, 0.704","0.468, 0.722","0.372, 0.198","0.476, 0.259","0.440, 0.875","0.461, 0.881","0.604, 0.248",Finish
310,10.343677010343677,285.48686411034544,56.19963682458331,86.13142561044353,123.51946325080499,159.430456411812,154.86763787185146,173.2326068211678,177.7988257388633,"0.477, 0.277","0.601, 0.325","0.364, 0.273","0.530, 0.330","0.401, 0.518","0.484, 0.529","0.410, 0.704","0.468, 0.722","0.371, 0.198","0.475, 0.259","0.440, 0.875","0.462, 0.881","0.604, 0.248",Finish
311,10.377043710377045,285.4770884498823,56.34331526721068,86.25427194194594,123.74907343094364,159.436765251454,154.84554748426243,173.2374978604066,177.80837947473682,"0.477, 0.277","0.601, 0.325","0.364, 0.273","0.530, 0.330","0.401, 0.518","0.484, 0.529","0.411, 0.704","0.468, 0.722","0.371, 0.198","0.475, 0.259","0.440, 0.875","0.462, 0.881","0.604, 0.248",Finish
312,10.41041041041041,285.31316569563523,57.59053066345494,86.56204372362807,123.77741207944301,159.4113006216841,154.95492865761076,173.2817854084161,177.88011111200268,"0.477, 0.277","0.600, 0.325","0.364, 0.273","0.526, 0.329","0.401, 0.519","0.484, 0.529","0.411, 0.704","0.469, 0.723","0.372, 0.193","0.472, 0.254","0.440, 0.875","0.462, 0.881","0.604, 0.248",Finish
313,10.443777110443778,285.21167423398254,57.784979042640636,86.75111411606866,123.16971984424181,159.39162482948288,155.05629617196595,173.28523957298262,177.93095189349663,"0.477, 0.277","0.600, 0.325","0.364, 0.273","0.524, 0.329","0.400, 0.519","0.484, 0.530","0.411, 0.705","0.469, 0.723","0.372, 0.191","0.470, 0.254","0.440, 0.875","0.462, 0.881","0.603, 0.248",Finish
314,10.477143810477145,285.1596188565505,58.608453126073535,86.87705733161309,122.75585756284659,159.37619863860348,155.14755108423836,173.2802046409743,177.94166877574708,"0.477, 0.277","0.600, 0.325","0.364, 0.273","0.521, 0.328","0.400, 0.520","0.484, 0.530","0.411, 0.705","0.469, 0.724","0.372, 0.191","0.468, 0.251","0.440, 0.875","0.462, 0.881","0.603, 0.248",Finish
315,10.51051051051051,285.1136105412239,59.154819163659496,86.97127046527199,122.9418951500626,159.37257241841786,155.21582380701324,173.28631734820044,177.96573357856118,"0.477, 0.277","0.599, 0.325","0.364, 0.273","0.520, 0.327","0.400, 0.520","0.484, 0.530","0.411, 0.705","0.469, 0.724","0.372, 0.191","0.467, 0.250","0.440, 0.875","0.462, 0.881","0.603, 0.248",Finish
316,10.543877210543878,285.0605541840584,59.59319050401202,87.01183270729383,122.91425388044435,159.37888913079962,155.28474446850436,173.278548405577,177.99434716514375,"0.477, 0.277","0.599, 0.325","0.364, 0.272","0.519, 0.327","0.400, 0.520","0.484, 0.530","0.411, 0.706","0.469, 0.724","0.372, 0.191","0.466, 0.249","0.440, 0.875","0.462, 0.881","0.603, 0.247",Finish
317,10.577243910577245,285.0373596019468,59.6000395336174,87.0249025289469,123.06814705388844,159.3803025479594,155.27672016172104,173.28202583181994,178.01001413902526,"0.477, 0.277","0.599, 0.325","0.364, 0.272","0.519, 0.327","0.400, 0.520","0.484, 0.530","0.411, 0.706","0.469, 0.724","0.372, 0.191","0.467, 0.250","0.440, 0.875","0.462, 0.881","0.603, 0.247",Finish
318,10.61061061061061,285.01688395630293,59.50127159422006,87.04018796833726,122.91895953029375,159.3934481558037,155.27003880115035,173.26946567720748,178.03147841198708,"0.477, 0.277","0.599, 0.325","0.364, 0.272","0.519, 0.327","0.400, 0.520","0.484, 0.530","0.411, 0.706","0.469, 0.724","0.372, 0.191","0.468, 0.251","0.440, 0.875","0.462, 0.881","0.603, 0.248",Finish
319,10.643977310643978,285.008699156789,59.38526542849867,87.07456002211103,123.14398053126018,159.39245413428753,155.26757388998755,173.26875289454486,178.05393810409518,"0.477, 0.277","0.599, 0.325","0.364, 0.272","0.519, 0.327","0.400, 0.520","0.484, 0.530","0.411, 0.706","0.469, 0.725","0.372, 0.191","0.468, 0.252","0.440, 0.875","0.462, 0.881","0.603, 0.248",Finish
320,10.677344010677345,284.9916270177949,59.095163797352484,87.0799958652412,123.7996431230367,159.39442891193642,155.2307305404004,173.27085935049018,178.08170526288134,"0.477, 0.277","0.599, 0.325","0.364, 0.272","0.523, 0.327","0.400, 0.520","0.484, 0.530","0.411, 0.706","0.469, 0.725","0.372, 0.191","0.471, 0.255","0.440, 0.875","0.462, 0.881","0.603, 0.248",Finish
321,10.71071071071071,284.9804764168707,59.09001608809264,87.04747941648206,123.76481364432682,159.3994800897073,155.2255149357223,173.27548383546673,178.09821773402552,"0.477, 0.277","0.599, 0.325","0.364, 0.272","0.523, 0.327","0.400, 0.520","0.484, 0.530","0.410, 0.706","0.469, 0.725","0.372, 0.191","0.472, 0.256","0.440, 0.875","0.462, 0.881","0.603, 0.248",Finish
322,10.744077410744078,284.96170212681227,58.960735189596534,87.02898778391234,123.6212637094138,159.4053182893003,155.22458711958802,173.28228382233226,178.10862854997345,"0.477, 0.277","0.599, 0.325","0.364, 0.272","0.523, 0.328","0.400, 0.520","0.484, 0.530","0.410, 0.706","0.469, 0.725","0.372, 0.191","0.472, 0.256","0.440, 0.875","0.462, 0.881","0.603, 0.248",Finish
323,10.777444110777445,284.95120409848784,58.80521498118309,87.00134197805038,123.46120507658895,159.4129046871434,155.21817282026075,173.27393295852858,178.11845449709983,"0.477, 0.277","0.599, 0.325","0.364, 0.272","0.523, 0.328","0.400, 0.520","0.484, 0.530","0.410, 0.706","0.469, 0.725","0.372, 0.191","0.473, 0.257","0.440, 0.875","0.462, 0.881","0.603, 0.248",Finish
324,10.81081081081081,284.9313004994715,57.95408729548807,86.77988276953815,123.1428653274081,159.40422014675616,155.2127251505647,173.28928831077897,178.13198224317958,"0.477, 0.277","0.599, 0.325","0.364, 0.272","0.525, 0.329","0.400, 0.520","0.484, 0.530","0.410, 0.707","0.469, 0.725","0.372, 0.191","0.474, 0.259","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
325,10.844177510844178,284.8881399423831,57.46967510345054,86.6065576686011,122.75569846718912,159.40844699317844,155.2391041413708,173.28761652891652,178.10607359564952,"0.477, 0.277","0.599, 0.325","0.363, 0.272","0.525, 0.330","0.400, 0.520","0.484, 0.530","0.410, 0.707","0.469, 0.725","0.372, 0.190","0.474, 0.259","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
326,10.877544210877547,284.8402956184699,57.318116132956355,86.46022499248167,122.69166077843549,159.41556966992755,155.26572098040603,173.292195369791,178.10020672059332,"0.477, 0.277","0.599, 0.325","0.363, 0.272","0.525, 0.330","0.400, 0.521","0.484, 0.531","0.410, 0.707","0.469, 0.725","0.372, 0.189","0.474, 0.260","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
327,10.91091091091091,284.80421370345374,57.14218735791385,86.34075833476999,122.5747113867118,159.4298337165668,155.28475203340165,173.27590691512827,178.09688915698422,"0.477, 0.277","0.599, 0.325","0.363, 0.272","0.526, 0.330","0.400, 0.521","0.484, 0.531","0.410, 0.707","0.469, 0.726","0.372, 0.189","0.474, 0.260","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
328,10.944277610944278,284.7525611450759,56.92998973083633,86.23605131082888,122.47521884535995,159.4428936187221,155.30698121562182,173.27707853721373,178.08931772583907,"0.477, 0.277","0.599, 0.325","0.363, 0.272","0.526, 0.330","0.400, 0.521","0.484, 0.531","0.411, 0.707","0.469, 0.726","0.372, 0.189","0.475, 0.261","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
329,10.977644310977645,284.72424875811765,56.63164769605422,86.12368181853275,122.301445030569,159.44429132100865,155.32058403406756,173.28335482875713,178.07098461649935,"0.477, 0.277","0.599, 0.325","0.362, 0.272","0.526, 0.331","0.400, 0.521","0.484, 0.531","0.411, 0.707","0.469, 0.726","0.372, 0.188","0.475, 0.261","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
330,11.01101101101101,284.69667061467675,56.395929545492876,86.02905943859065,122.10638523059716,159.44567445411974,155.32671195839976,173.28178760442083,178.07098448927525,"0.476, 0.277","0.599, 0.325","0.362, 0.272","0.526, 0.331","0.400, 0.521","0.484, 0.531","0.411, 0.708","0.469, 0.726","0.372, 0.188","0.475, 0.262","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
331,11.044377711044378,284.6867221518518,56.224671175159294,85.96839259757921,121.95258242949998,159.44194509830507,155.32801425242448,173.28383100805843,178.07286753067953,"0.476, 0.277","0.599, 0.325","0.362, 0.272","0.526, 0.331","0.400, 0.521","0.484, 0.531","0.411, 0.708","0.469, 0.726","0.372, 0.188","0.475, 0.262","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
332,11.077744411077745,284.67549796694783,56.12246054523496,85.93122021528812,121.81831298575715,159.43047029325413,155.33022865497,173.31039682424523,178.07458847121532,"0.476, 0.277","0.599, 0.325","0.362, 0.272","0.527, 0.331","0.400, 0.521","0.484, 0.531","0.411, 0.708","0.469, 0.726","0.372, 0.188","0.475, 0.262","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
333,11.111111111111112,284.6620146351002,56.07041482985405,85.9052146688851,121.73484151288154,159.42711311679713,155.33378401253393,173.32418675637356,178.07421336378928,"0.476, 0.277","0.599, 0.325","0.362, 0.272","0.527, 0.331","0.400, 0.521","0.484, 0.531","0.411, 0.708","0.469, 0.726","0.372, 0.188","0.475, 0.262","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
334,11.144477811144478,284.62526492725107,55.97346760229546,85.85737161750305,121.58244239194055,159.4322317353155,155.33899151462091,173.32686865289196,178.0711724286577,"0.476, 0.277","0.599, 0.326","0.362, 0.272","0.527, 0.332","0.400, 0.521","0.484, 0.531","0.411, 0.708","0.469, 0.726","0.372, 0.188","0.476, 0.262","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
335,11.177844511177845,284.6095440556737,55.97381279457865,85.80460852473706,121.5644964832015,159.43622512476693,155.3440049948648,173.33349420043695,178.07344342247433,"0.476, 0.277","0.599, 0.326","0.362, 0.272","0.527, 0.332","0.400, 0.522","0.484, 0.531","0.411, 0.708","0.469, 0.726","0.372, 0.188","0.476, 0.262","0.440, 0.875","0.461, 0.881","0.603, 0.248",Finish
336,11.211211211211213,284.4704966917821,56.459638481859294,85.78250186172771,121.48637753985727,159.4641281104723,155.33928973085517,173.47910355777452,178.14407864099562,"0.476, 0.277","0.599, 0.326","0.362, 0.272","0.526, 0.331","0.400, 0.522","0.484, 0.531","0.411, 0.708","0.469, 0.726","0.372, 0.187","0.476, 0.261","0.439, 0.874","0.461, 0.880","0.603, 0.248",Finish
337,11.244577911244578,284.27629405393765,56.94940823694956,85.9165036327684,121.2707125672611,159.5007152830694,155.37009384217205,173.54297108151968,178.1726838999951,"0.476, 0.277","0.599, 0.326","0.362, 0.271","0.526, 0.330","0.400, 0.522","0.484, 0.532","0.411, 0.708","0.469, 0.726","0.372, 0.186","0.475, 0.259","0.439, 0.874","0.461, 0.880","0.603, 0.247",Finish
338,11.277944611277945,284.1438150101253,57.28731328928298,85.92371466278145,121.13389805273763,159.51847124457592,155.3945957712389,173.58285235361853,178.18625502400135,"0.476, 0.277","0.599, 0.325","0.361, 0.271","0.525, 0.330","0.400, 0.523","0.484, 0.532","0.411, 0.708","0.469, 0.726","0.372, 0.186","0.475, 0.258","0.439, 0.874","0.461, 0.879","0.603, 0.247",Finish
339,11.311311311311313,284.0762895858617,57.68797103146056,85.90880191619657,121.30081257601667,159.53664480613136,155.40966157591373,173.62237795544934,178.20082514770738,"0.476, 0.277","0.599, 0.325","0.361, 0.271","0.525, 0.330","0.400, 0.523","0.484, 0.532","0.411, 0.708","0.469, 0.726","0.372, 0.186","0.475, 0.257","0.439, 0.874","0.461, 0.879","0.603, 0.247",Finish
340,11.344678011344678,283.9944382905531,58.411366613432754,85.93574714369925,121.89321667665644,159.5526477458742,155.43261050624466,173.65897314604408,178.20301261935612,"0.476, 0.277","0.599, 0.325","0.361, 0.271","0.524, 0.329","0.400, 0.523","0.484, 0.532","0.411, 0.708","0.469, 0.726","0.372, 0.186","0.475, 0.256","0.439, 0.874","0.461, 0.879","0.603, 0.247",Finish
341,11.378044711378045,283.90496412171905,58.796280064702586,85.9596764185091,122.22392323249898,159.57836562955154,155.45554078012282,173.67958157042378,178.20353229866362,"0.476, 0.277","0.599, 0.325","0.361, 0.271","0.524, 0.328","0.400, 0.524","0.484, 0.532","0.411, 0.709","0.469, 0.726","0.372, 0.185","0.475, 0.256","0.439, 0.874","0.461, 0.879","0.603, 0.247",Finish
342,11.411411411411413,283.8687294586272,59.207444834058485,85.95948267805906,122.62901529709171,159.59063187365518,155.477661849165,173.6951425127795,178.20389853741142,"0.476, 0.277","0.599, 0.325","0.361, 0.271","0.524, 0.328","0.400, 0.524","0.484, 0.533","0.411, 0.709","0.469, 0.726","0.372, 0.185","0.475, 0.255","0.439, 0.874","0.461, 0.879","0.603, 0.247",Finish
343,11.444778111444778,283.78107083917695,59.58311439245351,86.02588750460261,123.04574474930457,159.5998978632885,155.49513419124935,173.70912366867034,178.20258025428004,"0.476, 0.277","0.599, 0.325","0.361, 0.271","0.524, 0.327","0.400, 0.524","0.484, 0.533","0.411, 0.709","0.469, 0.726","0.372, 0.185","0.475, 0.255","0.439, 0.874","0.461, 0.879","0.603, 0.247",Finish
344,11.478144811478145,283.7043274698741,60.157701819279026,86.07139443900111,123.69117574441825,159.61224279610207,155.5148538907534,173.71466155590198,178.1876459264067,"0.476, 0.277","0.599, 0.325","0.361, 0.271","0.524, 0.326","0.400, 0.525","0.484, 0.533","0.411, 0.709","0.469, 0.726","0.372, 0.185","0.474, 0.254","0.439, 0.874","0.461, 0.879","0.603, 0.247",Finish
