Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,49.99637725720575,85.1049526826101,103.09607919313959,57.79210334040206,182.15652826826482,207.62823152632893,154.93807115558053,208.60518552845878,"0.557, 0.347","0.489, 0.360","0.505, 0.381","0.425, 0.383","0.539, 0.502","0.526, 0.504","0.523, 0.610","0.501, 0.611","0.473, 0.351","0.437, 0.331","0.556, 0.724","0.411, 0.711","0.528, 0.322",Finish
276,9.20920920920921,35.28930161328736,76.18394740476579,31.864435274875706,61.50304082482283,185.81337065984525,211.47978086158375,162.0205088467272,200.79135723237115,"0.527, 0.350","0.491, 0.358","0.501, 0.390","0.444, 0.382","0.534, 0.505","0.526, 0.506","0.528, 0.615","0.490, 0.614","0.501, 0.370","0.446, 0.332","0.556, 0.723","0.409, 0.714","0.534, 0.315",Finish
277,9.242575909242577,37.90730517930728,77.3023168037958,16.132270807595347,62.31940819665025,182.14523015741057,212.6812343426015,163.51868715247915,198.99387875747524,"0.536, 0.349","0.491, 0.356","0.501, 0.393","0.443, 0.379","0.534, 0.506","0.526, 0.507","0.529, 0.617","0.487, 0.616","0.511, 0.368","0.445, 0.331","0.556, 0.723","0.409, 0.714","0.536, 0.310",Finish
278,9.275942609275942,7.335801843049809,76.61299335333143,67.5641664857885,60.02456048361974,177.89179005740903,210.6378679071757,163.104353609167,201.30781648824862,"0.551, 0.347","0.489, 0.356","0.539, 0.403","0.441, 0.380","0.536, 0.507","0.524, 0.507","0.530, 0.618","0.489, 0.616","0.550, 0.401","0.444, 0.330","0.555, 0.723","0.409, 0.714","0.536, 0.308",Finish
279,9.30930930930931,9.226465059983,76.60820013780854,42.15049572367369,58.932388023845306,177.53347329309926,210.70528598461777,162.48071980820995,200.66769663979906,"0.557, 0.346","0.488, 0.356","0.540, 0.405","0.439, 0.380","0.538, 0.507","0.522, 0.507","0.530, 0.618","0.487, 0.617","0.547, 0.400","0.444, 0.329","0.555, 0.723","0.409, 0.715","0.537, 0.307",Finish
280,9.342676009342677,7.698731519545694,76.82509106689852,108.05097380168019,57.939158591104444,177.10133986701422,210.85384406913647,162.6340420751117,200.42332720150895,"0.558, 0.345","0.488, 0.356","0.540, 0.413","0.438, 0.380","0.538, 0.507","0.522, 0.507","0.530, 0.618","0.486, 0.617","0.555, 0.422","0.443, 0.329","0.555, 0.723","0.409, 0.715","0.537, 0.307",Finish
281,9.376042709376042,4.9001954735148825,74.43711295910768,58.779212898009064,62.87016386032293,178.75642800032728,211.438765746642,163.53416073095025,199.99818646195249,"0.550, 0.345","0.490, 0.356","0.539, 0.410","0.445, 0.380","0.537, 0.507","0.524, 0.508","0.530, 0.618","0.487, 0.617","0.545, 0.407","0.444, 0.329","0.555, 0.723","0.409, 0.715","0.537, 0.307",Finish
282,9.40940940940941,5.410676307857982,76.1728993554733,76.04668746942573,63.553039646375005,179.15117961701839,212.08529191967386,163.90503670591454,200.02078655622813,"0.547, 0.346","0.490, 0.356","0.537, 0.411","0.444, 0.379","0.536, 0.508","0.525, 0.509","0.530, 0.619","0.488, 0.617","0.545, 0.411","0.444, 0.330","0.555, 0.724","0.409, 0.715","0.538, 0.307",Finish
283,9.442776109442777,7.000226690856234,77.11817843284157,83.92035137692216,64.16925418589402,179.4006614262768,212.27000306378224,164.03404011808928,200.1251430094248,"0.546, 0.346","0.490, 0.355","0.534, 0.412","0.444, 0.378","0.536, 0.508","0.526, 0.509","0.530, 0.619","0.488, 0.618","0.545, 0.413","0.444, 0.330","0.555, 0.724","0.408, 0.715","0.538, 0.307",Finish
284,9.476142809476142,15.005885001404108,74.65262588907166,68.5589988783278,66.19779570114312,179.52911221704608,211.8418377130075,164.29116904665048,200.14466360506512,"0.545, 0.346","0.492, 0.355","0.523, 0.412","0.448, 0.379","0.536, 0.508","0.526, 0.509","0.531, 0.619","0.488, 0.618","0.542, 0.411","0.444, 0.330","0.555, 0.725","0.408, 0.715","0.538, 0.307",Finish
285,9.50950950950951,15.144516478071218,75.98610374976967,75.24869118821827,65.53200226329254,179.49902114432743,212.09001623820652,164.32900628246028,200.25660339769846,"0.545, 0.346","0.491, 0.355","0.523, 0.412","0.446, 0.378","0.536, 0.508","0.526, 0.509","0.531, 0.619","0.489, 0.618","0.545, 0.413","0.444, 0.330","0.555, 0.725","0.408, 0.715","0.538, 0.307",Finish
286,9.542876209542877,19.70905581818492,74.45543859635805,63.40889823635112,65.30805170608289,179.6374147495951,211.8201756875296,164.35934068724134,200.20688180068265,"0.544, 0.346","0.492, 0.355","0.517, 0.411","0.447, 0.379","0.536, 0.508","0.526, 0.509","0.530, 0.620","0.489, 0.618","0.542, 0.409","0.444, 0.330","0.555, 0.725","0.408, 0.715","0.538, 0.307",Finish
287,9.576242909576242,18.98092019998823,72.27580964033272,71.86892747252709,66.49919112641473,185.65383288258633,211.56746546108582,164.48505389910937,200.32520652290162,"0.527, 0.348","0.493, 0.355","0.509, 0.410","0.450, 0.380","0.536, 0.508","0.527, 0.509","0.530, 0.620","0.489, 0.618","0.540, 0.409","0.444, 0.330","0.555, 0.725","0.408, 0.715","0.538, 0.307",Finish
288,9.60960960960961,26.711936928049788,74.86561351548748,88.26096448446802,49.752093826380296,178.75797837785,208.5561154153556,161.4981227162445,203.18851964331336,"0.558, 0.344","0.491, 0.355","0.525, 0.394","0.429, 0.387","0.539, 0.506","0.523, 0.508","0.529, 0.618","0.490, 0.618","0.499, 0.376","0.442, 0.330","0.555, 0.725","0.408, 0.716","0.531, 0.308",Finish
289,9.642976309642977,23.661033622254397,74.2358520278666,96.94665571168386,47.19944376452129,178.29147877092808,206.74731085652778,159.85766161974982,205.16148314324735,"0.564, 0.342","0.490, 0.355","0.533, 0.392","0.424, 0.389","0.541, 0.506","0.522, 0.507","0.528, 0.617","0.492, 0.618","0.498, 0.376","0.440, 0.330","0.555, 0.725","0.408, 0.716","0.527, 0.308",Finish
290,9.676343009676344,16.8895301348798,73.72435662525307,88.7227544556846,46.817251471158436,178.82050190365666,205.65085480306104,158.7231509118804,206.49651890179865,"0.565, 0.341","0.490, 0.355","0.540, 0.394","0.423, 0.390","0.541, 0.505","0.521, 0.507","0.527, 0.616","0.493, 0.618","0.506, 0.377","0.439, 0.329","0.555, 0.725","0.408, 0.716","0.526, 0.308",Finish
291,9.70970970970971,18.004294312557185,73.38682344018083,96.58973186438854,46.87846890614387,179.18807099773062,205.24362456486355,158.2922812590032,206.9815987766573,"0.566, 0.341","0.489, 0.355","0.539, 0.394","0.422, 0.390","0.542, 0.505","0.520, 0.506","0.527, 0.616","0.493, 0.618","0.504, 0.381","0.439, 0.329","0.555, 0.725","0.408, 0.717","0.526, 0.308",Finish
292,9.743076409743077,14.238476270597545,73.21997046122887,100.1716955722332,47.01477700536858,179.46411799840038,205.02120477050067,158.06437251342805,207.2518216445569,"0.566, 0.340","0.489, 0.355","0.543, 0.394","0.422, 0.391","0.542, 0.505","0.520, 0.506","0.527, 0.616","0.493, 0.618","0.507, 0.387","0.438, 0.329","0.555, 0.725","0.408, 0.717","0.526, 0.308",Finish
293,9.776443109776444,11.776398850401442,73.15766118992521,108.80266318431408,47.08906005175469,179.7073436471266,204.76793978724794,157.7628703844309,207.58429216725088,"0.566, 0.340","0.489, 0.355","0.546, 0.395","0.422, 0.391","0.542, 0.505","0.520, 0.506","0.527, 0.615","0.494, 0.617","0.510, 0.394","0.438, 0.329","0.555, 0.725","0.408, 0.717","0.526, 0.309",Finish
294,9.80980980980981,0.6365983181626343,73.11962648668113,226.52363056828338,46.95027878564096,180.04778963450448,204.6290243583921,157.41690060528364,207.78423020667833,"0.566, 0.340","0.489, 0.355","0.557, 0.398","0.421, 0.391","0.543, 0.504","0.520, 0.506","0.527, 0.615","0.494, 0.617","0.536, 0.413","0.437, 0.329","0.555, 0.725","0.408, 0.717","0.526, 0.309",Finish
295,9.843176509843177,5.207484777326032,73.06383861873344,229.24109866928916,47.082728462259674,180.074690712641,204.5678726248451,157.34600333966603,207.89415604441055,"0.566, 0.340","0.489, 0.355","0.552, 0.398","0.421, 0.391","0.543, 0.504","0.520, 0.506","0.527, 0.615","0.494, 0.617","0.533, 0.408","0.437, 0.329","0.555, 0.725","0.408, 0.716","0.526, 0.309",Finish
296,9.876543209876544,2.695035749313362,73.04201145116346,231.02849844064255,47.07089637700399,180.22341112249939,204.47436033806426,157.14840819707095,208.07738904961826,"0.566, 0.340","0.488, 0.355","0.555, 0.399","0.421, 0.391","0.543, 0.504","0.519, 0.506","0.526, 0.615","0.494, 0.617","0.534, 0.410","0.437, 0.329","0.555, 0.725","0.408, 0.716","0.526, 0.309",Finish
297,9.90990990990991,5.636424965046777,73.02085990768836,232.5986982428323,47.170363378147684,180.20163399252988,204.4946241510236,157.14585481975178,208.1131188451999,"0.566, 0.340","0.488, 0.355","0.552, 0.399","0.421, 0.391","0.543, 0.504","0.519, 0.506","0.526, 0.615","0.494, 0.617","0.530, 0.409","0.437, 0.329","0.555, 0.725","0.408, 0.716","0.526, 0.309",Finish
