Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,21.76605479451456,1.9079539027967627,162.75963524494782,183.86670380900293,136.44868868041434,155.05497860665238,183.8453091134527,177.88164463998947,"0.526, 0.330","0.446, 0.225","0.445, 0.379","0.406, 0.341","0.413, 0.481","0.350, 0.475","0.436, 0.678","0.364, 0.677","0.418, 0.410","0.384, 0.393","0.444, 0.857","0.384, 0.869","0.566, 0.295",Mid-Follow-Through
207,6.906906906906907,20.348562747753185,3.817143863233168,145.33333694331566,182.99972154289938,134.74741910657616,157.12863406334077,185.71401375956748,174.55991245403624,"0.526, 0.329","0.447, 0.225","0.437, 0.384","0.393, 0.345","0.410, 0.479","0.354, 0.476","0.435, 0.678","0.362, 0.679","0.416, 0.433","0.356, 0.418","0.440, 0.855","0.388, 0.865","0.568, 0.291",Mid-Follow-Through
208,6.9402736069402735,30.97231047010973,0.25861660647246154,22.029253211307246,200.4521319755529,133.37052980879596,156.52363571976403,185.5114730643417,175.87427511437141,"0.527, 0.326","0.448, 0.226","0.449, 0.356","0.409, 0.329","0.406, 0.481","0.354, 0.476","0.437, 0.679","0.364, 0.679","0.466, 0.357","0.370, 0.372","0.446, 0.856","0.387, 0.866","0.571, 0.291",Mid-Follow-Through
209,6.973640306973641,25.699680826618007,10.913170636985715,136.18891088338583,84.34896554492293,133.558771871106,154.59234226788277,186.96683480887282,178.8406659145598,"0.530, 0.323","0.449, 0.227","0.447, 0.367","0.431, 0.320","0.411, 0.483","0.349, 0.477","0.445, 0.681","0.362, 0.679","0.421, 0.443","0.514, 0.328","0.454, 0.856","0.378, 0.870","0.570, 0.287",Mid-Follow-Through
210,7.007007007007007,282.68189958605143,14.404010133753633,147.36873270290343,74.25826619205182,133.41125744773066,154.8512429086097,187.53905557523711,179.18947732642067,"0.530, 0.318","0.449, 0.228","0.461, 0.289","0.442, 0.287","0.408, 0.487","0.350, 0.481","0.446, 0.685","0.363, 0.682","0.425, 0.236","0.516, 0.276","0.456, 0.856","0.378, 0.872","0.570, 0.288",Mid-Follow-Through
211,7.0403737070403745,300.5612682399965,20.43086638358799,157.55959902243387,86.92180160392621,134.92747643776855,154.85060037874524,187.77439889850592,179.71945293326218,"0.528, 0.306","0.449, 0.227","0.467, 0.303","0.448, 0.278","0.407, 0.488","0.350, 0.482","0.447, 0.685","0.363, 0.682","0.465, 0.303","0.531, 0.275","0.458, 0.856","0.377, 0.872","0.568, 0.286",Mid-Follow-Through
212,7.073740407073741,246.15879996797705,2.521294671767446,19.789150279367277,42.39730324010502,150.1430084889606,138.89624163862558,183.37656899343514,182.64135398286282,"0.454, 0.229","0.533, 0.291","0.419, 0.192","0.516, 0.315","0.346, 0.487","0.411, 0.487","0.370, 0.685","0.442, 0.680","0.429, 0.216","0.512, 0.284","0.382, 0.871","0.462, 0.858","0.568, 0.270",Mid-Follow-Through
213,7.107107107107107,256.4918688013931,0.5591681612818908,17.91666197524926,8.336182387023628,143.80672704489555,144.87615468181488,187.77336106432637,176.1476344976935,"0.451, 0.220","0.526, 0.288","0.407, 0.188","0.507, 0.318","0.343, 0.482","0.405, 0.488","0.391, 0.683","0.418, 0.680","0.414, 0.191","0.532, 0.288","0.411, 0.868","0.443, 0.863","0.568, 0.265",Mid-Follow-Through
214,7.1404738071404745,278.5187581853391,7.868894239521375,140.15458861124063,60.746097995249116,140.72231722593247,150.9968703751137,186.49562803785741,191.23377867690436,"0.480, 0.248","0.476, 0.238","0.446, 0.238","0.467, 0.279","0.372, 0.483","0.384, 0.488","0.423, 0.683","0.414, 0.680","0.416, 0.193","0.527, 0.261","0.449, 0.868","0.406, 0.870","0.566, 0.265",Mid-Follow-Through
215,7.173840507173841,253.90756948058524,54.75541922739529,139.55113084045445,89.28003281109336,149.49162582442162,142.7098297174138,185.0386957039637,182.41006738800976,"0.453, 0.218","0.530, 0.279","0.401, 0.177","0.481, 0.284","0.347, 0.481","0.414, 0.488","0.377, 0.682","0.441, 0.680","0.390, 0.123","0.474, 0.217","0.389, 0.876","0.461, 0.870","0.567, 0.253",Mid-Follow-Through
216,7.207207207207207,257.16317381550607,249.58878330931336,135.36355001584585,178.9928793584333,152.0406793543575,142.81152927407535,180.81997912937013,177.61743513379704,"0.449, 0.221","0.540, 0.287","0.387, 0.178","0.478, 0.212","0.343, 0.478","0.426, 0.487","0.363, 0.682","0.450, 0.678","0.372, 0.094","0.398, 0.112","0.380, 0.878","0.481, 0.854","0.570, 0.236",Mid-Follow-Through
217,7.240573907240575,259.29557567390964,250.812037516058,130.06610391082697,178.56062322062252,154.42246389151987,143.745134413933,179.1131347001273,175.77780077909614,"0.443, 0.217","0.542, 0.285","0.374, 0.174","0.471, 0.204","0.343, 0.476","0.428, 0.487","0.360, 0.681","0.451, 0.675","0.362, 0.088","0.383, 0.099","0.378, 0.878","0.486, 0.849","0.570, 0.229",Mid-Follow-Through
218,7.273940607273941,256.3288979654855,249.2523921615907,132.31294746433232,179.19936978341565,155.74481308763873,145.43026089098865,177.92276981813276,173.73548868706166,"0.442, 0.218","0.543, 0.281","0.371, 0.169","0.470, 0.196","0.346, 0.472","0.431, 0.486","0.358, 0.678","0.450, 0.675","0.358, 0.078","0.386, 0.096","0.377, 0.877","0.489, 0.851","0.570, 0.220",Mid-Follow-Through
219,7.307307307307307,258.8542573616244,250.4271701104821,127.91804188720326,174.729735685914,154.97441845398694,147.7812281969757,181.01186728320693,172.43579818846723,"0.439, 0.214","0.539, 0.278","0.361, 0.166","0.459, 0.193","0.345, 0.471","0.432, 0.485","0.362, 0.677","0.448, 0.674","0.350, 0.070","0.373, 0.082","0.376, 0.878","0.488, 0.853","0.568, 0.222",Mid-Follow-Through
220,7.340674007340675,256.88728351312557,252.22414414225526,126.1230053124615,172.68400250126837,156.29648116933723,149.52297586212813,181.0265420106933,169.8327491978725,"0.437, 0.215","0.540, 0.276","0.350, 0.159","0.459, 0.196","0.346, 0.471","0.435, 0.485","0.362, 0.677","0.447, 0.674","0.343, 0.058","0.388, 0.106","0.373, 0.877","0.490, 0.850","0.567, 0.215",Mid-Follow-Through
221,7.374040707374041,259.6518273779816,254.88400807879253,120.99954099134214,170.0518711367583,156.04231155769017,150.69244597425472,182.2405985056348,168.73939677908768,"0.437, 0.215","0.540, 0.276","0.341, 0.160","0.460, 0.205","0.348, 0.470","0.437, 0.484","0.364, 0.676","0.447, 0.674","0.339, 0.048","0.399, 0.129","0.373, 0.877","0.492, 0.846","0.566, 0.203",Mid-Follow-Through
222,7.407407407407407,259.30981522406495,252.0793785397772,119.89477967000903,167.95276823918755,156.43375529905617,151.3089537678213,182.07519494928448,167.90240684191937,"0.437, 0.216","0.538, 0.275","0.338, 0.159","0.457, 0.198","0.349, 0.471","0.438, 0.484","0.365, 0.675","0.448, 0.672","0.337, 0.045","0.395, 0.109","0.373, 0.876","0.496, 0.846","0.563, 0.201",Mid-Follow-Through
223,7.440774107440775,258.54506484091075,250.34488597949945,119.83008658184175,167.4023703147791,157.47139107792987,152.6436841618125,181.49813602704492,169.00702064420176,"0.434, 0.214","0.536, 0.263","0.333, 0.156","0.449, 0.181","0.349, 0.470","0.439, 0.484","0.365, 0.675","0.451, 0.672","0.332, 0.049","0.381, 0.080","0.375, 0.876","0.496, 0.846","0.563, 0.204",Mid-Follow-Through
224,7.474140807474141,257.36883788757854,250.3268075023172,118.07195844273834,167.88935779617415,158.65203154434406,152.73614103247044,181.84673367462926,169.87108237602348,"0.428, 0.212","0.536, 0.261","0.325, 0.154","0.447, 0.177","0.350, 0.471","0.439, 0.484","0.366, 0.675","0.452, 0.672","0.327, 0.039","0.375, 0.073","0.376, 0.875","0.495, 0.846","0.560, 0.202",Mid-Follow-Through
225,7.5075075075075075,257.79107918449614,250.5943860981491,116.59431346146062,164.14348891358284,158.82200995010848,154.97989419466307,181.96357686349026,168.17674056297233,"0.429, 0.213","0.535, 0.258","0.324, 0.155","0.438, 0.172","0.351, 0.475","0.442, 0.487","0.367, 0.675","0.451, 0.672","0.328, 0.046","0.371, 0.068","0.376, 0.875","0.495, 0.839","0.557, 0.193",Mid-Follow-Through
226,7.540874207540875,259.1429397042799,253.73070031436788,113.79570207825617,159.21326740226334,158.93761047777429,155.13623372988792,182.52118727008153,169.1725129424351,"0.428, 0.212","0.534, 0.251","0.318, 0.155","0.434, 0.173","0.351, 0.475","0.441, 0.487","0.368, 0.675","0.452, 0.672","0.325, 0.044","0.373, 0.074","0.375, 0.875","0.494, 0.836","0.553, 0.186",Mid-Follow-Through
227,7.574240907574241,260.2406029037699,254.70466678714823,110.1689267732543,157.39253674073046,159.58004283983658,155.6980319156757,182.34997571225017,169.83674591237684,"0.427, 0.212","0.534, 0.249","0.314, 0.158","0.434, 0.176","0.352, 0.476","0.443, 0.487","0.368, 0.675","0.454, 0.671","0.324, 0.046","0.375, 0.079","0.376, 0.874","0.493, 0.834","0.552, 0.186",Mid-Follow-Through
228,7.607607607607608,260.4618414485678,253.5553120654439,109.28002840651499,157.3488446810349,159.6650803128284,157.44524715131567,183.92858119237127,169.3259431948705,"0.425, 0.212","0.532, 0.247","0.311, 0.160","0.436, 0.177","0.354, 0.475","0.446, 0.486","0.372, 0.675","0.455, 0.673","0.322, 0.043","0.374, 0.075","0.376, 0.868","0.495, 0.839","0.543, 0.177",Mid-Follow-Through
229,7.640974307640975,260.78057144101393,253.40022826956897,106.78955760429363,157.10909776792107,160.71482598621452,158.52383971610743,183.79499105161187,169.08981996748693,"0.424, 0.212","0.529, 0.244","0.307, 0.161","0.434, 0.177","0.356, 0.475","0.446, 0.485","0.373, 0.675","0.455, 0.672","0.321, 0.049","0.372, 0.075","0.377, 0.866","0.495, 0.837","0.537, 0.170",Mid-Follow-Through
230,7.674341007674341,261.01659956393183,254.4278859653937,102.9385505820924,155.57714479671318,162.12509247492673,159.31844998555962,185.1084492897526,168.80323893418932,"0.418, 0.211","0.527, 0.240","0.301, 0.165","0.435, 0.178","0.358, 0.474","0.448, 0.483","0.377, 0.675","0.457, 0.672","0.318, 0.051","0.374, 0.081","0.377, 0.865","0.497, 0.837","0.534, 0.170",Mid-Follow-Through
231,7.707707707707708,263.40706434331986,253.1346811446959,99.1538957860877,157.9968285788041,163.42423869909416,158.8130614918588,184.66593923595377,169.35723350508675,"0.417, 0.211","0.527, 0.240","0.299, 0.172","0.440, 0.180","0.361, 0.474","0.449, 0.483","0.377, 0.675","0.460, 0.673","0.319, 0.053","0.377, 0.084","0.377, 0.865","0.501, 0.836","0.531, 0.162",Mid-Follow-Through
232,7.741074407741075,264.97844714365465,253.75028988765433,96.29521458724561,155.04570430029997,164.53391526355236,159.23269991906395,184.08239445884234,169.3028450854673,"0.418, 0.212","0.524, 0.240","0.299, 0.176","0.436, 0.181","0.364, 0.473","0.449, 0.480","0.378, 0.674","0.461, 0.672","0.320, 0.060","0.377, 0.086","0.377, 0.865","0.502, 0.837","0.524, 0.161",Mid-Follow-Through
233,7.774441107774441,268.2138021868724,256.6890474118527,91.50976598289706,147.6534991571301,165.02869051774348,159.76232130399237,183.5947353478905,169.63047799046632,"0.419, 0.212","0.523, 0.239","0.296, 0.183","0.429, 0.184","0.366, 0.472","0.451, 0.479","0.378, 0.673","0.462, 0.672","0.320, 0.067","0.378, 0.086","0.377, 0.865","0.502, 0.837","0.520, 0.158",Mid-Follow-Through
234,7.807807807807809,270.2657815989871,258.16901914569536,88.66652181779091,145.59761659180495,165.32738676298518,159.63037212124186,183.45090299278243,169.65390232389336,"0.419, 0.213","0.523, 0.236","0.296, 0.188","0.429, 0.184","0.367, 0.471","0.451, 0.478","0.378, 0.673","0.463, 0.672","0.321, 0.078","0.379, 0.086","0.377, 0.865","0.505, 0.838","0.521, 0.158",Mid-Follow-Through
235,7.841174507841175,272.91158447346305,259.74305590974495,83.40391821062641,142.06146027602654,166.27343687726113,160.94115956217465,182.8004937125469,168.71284978329152,"0.419, 0.212","0.521, 0.232","0.295, 0.195","0.424, 0.185","0.369, 0.471","0.452, 0.477","0.378, 0.672","0.464, 0.672","0.323, 0.087","0.378, 0.091","0.378, 0.865","0.507, 0.838","0.518, 0.155",Mid-Follow-Through
236,7.874541207874541,275.7799761005555,263.9624356059973,76.62946508125172,135.7958168043552,166.57914189728368,161.51900941168208,182.794717265519,168.41886584896,"0.420, 0.212","0.520, 0.232","0.294, 0.201","0.417, 0.192","0.370, 0.470","0.453, 0.476","0.379, 0.672","0.464, 0.673","0.329, 0.095","0.376, 0.102","0.378, 0.865","0.508, 0.839","0.515, 0.156",Mid-Follow-Through
237,7.907907907907909,278.0954421165142,269.18150741800355,70.54661581271881,131.46176648390787,166.97758250100193,161.29788706732273,182.8888876880784,169.138378552067,"0.418, 0.212","0.519, 0.232","0.292, 0.207","0.419, 0.204","0.371, 0.470","0.454, 0.476","0.380, 0.672","0.466, 0.673","0.333, 0.104","0.376, 0.114","0.379, 0.865","0.509, 0.842","0.509, 0.156",Mid-Follow-Through
238,7.941274607941275,79.5769628374515,268.7619320695967,66.99530237155268,132.13295596886607,167.3566251140496,161.02330174126823,183.10323718559877,170.0724999505015,"0.417, 0.212","0.520, 0.232","0.292, 0.213","0.420, 0.203","0.371, 0.470","0.454, 0.476","0.381, 0.673","0.468, 0.674","0.333, 0.115","0.380, 0.119","0.379, 0.866","0.510, 0.842","0.508, 0.155",Mid-Follow-Through
239,7.974641307974641,77.41670003735611,268.9641585461197,63.182840204725046,133.63327889096726,167.72124297506664,160.94317359579037,183.26645181367346,170.0299750440455,"0.417, 0.212","0.521, 0.231","0.293, 0.218","0.422, 0.203","0.373, 0.470","0.455, 0.475","0.382, 0.672","0.469, 0.674","0.336, 0.121","0.382, 0.126","0.379, 0.866","0.512, 0.843","0.507, 0.155",Mid-Follow-Through
240,8.008008008008009,74.57773582806506,277.57637249950903,59.29052115041144,120.71297034664939,168.46960658670852,161.2145675267608,182.9473091057146,169.52917904762148,"0.416, 0.214","0.521, 0.231","0.294, 0.227","0.423, 0.219","0.374, 0.470","0.456, 0.475","0.382, 0.672","0.470, 0.674","0.338, 0.129","0.388, 0.139","0.380, 0.866","0.513, 0.842","0.506, 0.154",Mid-Follow-Through
241,8.041374708041374,72.92760014348737,72.41024264517677,56.50355105660471,109.30212257694212,168.78873179365274,161.5442867341354,183.31740901947168,169.02386060647683,"0.415, 0.214","0.520, 0.231","0.296, 0.231","0.423, 0.236","0.376, 0.467","0.456, 0.473","0.384, 0.672","0.469, 0.673","0.341, 0.136","0.388, 0.150","0.380, 0.866","0.514, 0.842","0.506, 0.154",Mid-Follow-Through
242,8.074741408074741,70.62495065665522,68.04211695762335,53.50030441419158,109.02261907652074,169.18696566020344,161.81228211496483,183.10286798665214,169.06028119657324,"0.415, 0.216","0.519, 0.231","0.295, 0.239","0.422, 0.244","0.377, 0.467","0.456, 0.473","0.384, 0.672","0.469, 0.673","0.343, 0.140","0.382, 0.165","0.380, 0.865","0.513, 0.842","0.501, 0.154",Mid-Follow-Through
243,8.108108108108109,67.86821992685462,64.63676064365214,50.58056652042979,104.69655482542917,169.69249627139226,162.05383685014831,182.96066021450605,168.84165277539847,"0.415, 0.216","0.519, 0.232","0.295, 0.245","0.422, 0.250","0.377, 0.467","0.457, 0.473","0.384, 0.672","0.469, 0.673","0.343, 0.147","0.383, 0.169","0.380, 0.865","0.514, 0.842","0.501, 0.153",Mid-Follow-Through
244,8.141474808141476,64.03747650600165,61.80362495877101,47.078461031449834,97.12203404495915,169.75711831717908,162.58680338483313,182.7391607843976,168.43708156428062,"0.417, 0.215","0.517, 0.232","0.295, 0.253","0.415, 0.257","0.378, 0.467","0.457, 0.473","0.384, 0.671","0.469, 0.672","0.343, 0.153","0.382, 0.173","0.380, 0.865","0.514, 0.842","0.500, 0.151",Mid-Follow-Through
245,8.174841508174842,62.916488179765295,61.33157706297407,43.80604085687485,99.29649540270032,169.9670862428546,163.06551318306816,182.7376584840445,167.92261095315996,"0.417, 0.216","0.516, 0.232","0.296, 0.256","0.412, 0.260","0.379, 0.467","0.457, 0.473","0.384, 0.671","0.468, 0.671","0.346, 0.161","0.379, 0.184","0.380, 0.865","0.514, 0.841","0.498, 0.145",Mid-Follow-Through
246,8.208208208208209,59.582224833859684,60.592238724313965,36.40727929837771,96.6501025109086,170.47085563192732,163.32535543997193,182.64403332992796,167.5468364535571,"0.415, 0.214","0.517, 0.232","0.297, 0.263","0.414, 0.261","0.379, 0.464","0.458, 0.472","0.385, 0.668","0.467, 0.669","0.353, 0.169","0.381, 0.179","0.380, 0.865","0.514, 0.839","0.497, 0.146",Mid-Follow-Through
247,8.241574908241576,57.15475791162814,59.11573911178095,34.15611609902997,94.45879726831515,170.28502664175824,163.71194701719045,182.6401073560617,167.05036675789964,"0.417, 0.214","0.517, 0.231","0.299, 0.267","0.414, 0.263","0.380, 0.464","0.458, 0.472","0.385, 0.667","0.467, 0.668","0.355, 0.175","0.381, 0.181","0.380, 0.865","0.515, 0.839","0.494, 0.145",Mid-Follow-Through
248,8.274941608274942,54.11833206679256,54.30438623524425,35.57452032780238,91.08623720765287,170.08209510782905,164.17681564139914,182.4016157014293,166.56427279488756,"0.420, 0.215","0.516, 0.231","0.304, 0.274","0.412, 0.274","0.381, 0.464","0.459, 0.473","0.385, 0.667","0.467, 0.668","0.354, 0.177","0.378, 0.194","0.380, 0.865","0.515, 0.839","0.493, 0.143",Mid-Follow-Through
249,8.308308308308309,52.0244317155721,50.10052802044174,34.31668398589475,89.90271913284481,170.22365244406137,164.70646870791165,182.4735072739981,166.03319674039057,"0.420, 0.215","0.516, 0.231","0.306, 0.279","0.414, 0.283","0.382, 0.464","0.460, 0.473","0.385, 0.666","0.467, 0.668","0.355, 0.180","0.378, 0.211","0.381, 0.865","0.516, 0.839","0.492, 0.143",Mid-Follow-Through
250,8.341675008341676,50.456054949212195,53.83245574334696,32.71444782248188,89.71263510623083,170.29932322764833,164.96656449570315,182.5204967454359,165.5671419135621,"0.420, 0.215","0.516, 0.231","0.307, 0.283","0.414, 0.275","0.382, 0.464","0.460, 0.473","0.386, 0.666","0.467, 0.668","0.355, 0.185","0.382, 0.198","0.381, 0.864","0.517, 0.839","0.492, 0.143",Mid-Follow-Through
251,8.375041708375042,48.516706389267746,51.71958039901207,32.23463548154323,92.76950113038252,170.97910388454437,165.17444026714386,182.27990800845626,165.25982135812973,"0.418, 0.216","0.516, 0.231","0.311, 0.287","0.413, 0.280","0.383, 0.464","0.461, 0.473","0.386, 0.666","0.467, 0.670","0.355, 0.189","0.376, 0.211","0.381, 0.864","0.518, 0.839","0.490, 0.143",Mid-Follow-Through
252,8.408408408408409,46.03543533009293,46.489321727805255,29.46313384670074,87.83650938528791,171.6217949558028,165.51953867423754,182.44603776070025,165.0752983884439,"0.415, 0.216","0.516, 0.231","0.312, 0.293","0.417, 0.289","0.383, 0.464","0.462, 0.473","0.387, 0.667","0.468, 0.670","0.356, 0.194","0.376, 0.214","0.382, 0.865","0.519, 0.841","0.490, 0.143",Mid-Follow-Through
253,8.441775108441776,46.192450298055675,38.399793291089004,31.235305275735186,80.77790212095152,170.92602689397572,165.96571375099836,182.98503507553198,164.76681464744132,"0.417, 0.218","0.516, 0.231","0.313, 0.294","0.420, 0.308","0.383, 0.464","0.462, 0.473","0.388, 0.667","0.468, 0.670","0.356, 0.192","0.372, 0.225","0.382, 0.865","0.519, 0.840","0.490, 0.143",Mid-Follow-Through
254,8.475141808475142,44.39968628695914,36.92882334359711,31.336341278489783,80.37174611837762,170.79455839948207,166.620069832642,183.12876045375995,164.45840201536214,"0.417, 0.219","0.514, 0.230","0.316, 0.297","0.421, 0.312","0.384, 0.464","0.463, 0.473","0.388, 0.667","0.467, 0.670","0.355, 0.194","0.368, 0.226","0.382, 0.865","0.519, 0.840","0.490, 0.143",Mid-Follow-Through
255,8.508508508508509,43.522079314553785,34.851115773213515,30.602317071546697,80.57145825803231,170.75125080425116,166.97425226186112,183.31119385921195,164.30428478577102,"0.417, 0.219","0.514, 0.229","0.317, 0.299","0.426, 0.311","0.384, 0.463","0.463, 0.473","0.389, 0.667","0.467, 0.670","0.355, 0.198","0.369, 0.226","0.382, 0.866","0.519, 0.840","0.489, 0.142",Mid-Follow-Through
256,8.541875208541876,42.08559039221426,31.95838268880091,30.426956003958544,77.0889487738354,170.76771142239105,167.36862651201994,183.45347588642565,163.93623720196436,"0.417, 0.218","0.514, 0.227","0.318, 0.302","0.435, 0.310","0.384, 0.463","0.464, 0.473","0.389, 0.667","0.467, 0.670","0.355, 0.198","0.377, 0.221","0.382, 0.866","0.519, 0.840","0.489, 0.139",Mid-Follow-Through
257,8.575241908575242,40.9848396827992,30.814099840289018,30.808011740646457,75.50509683418615,170.94114556652008,167.8632611315896,183.44493473585456,163.68795430864614,"0.417, 0.218","0.513, 0.227","0.319, 0.304","0.434, 0.315","0.384, 0.462","0.464, 0.472","0.389, 0.667","0.467, 0.670","0.352, 0.201","0.376, 0.227","0.382, 0.866","0.519, 0.840","0.489, 0.139",Mid-Follow-Through
258,8.608608608608609,40.383979023312754,31.87517933459266,32.46391510392899,77.00035228902078,171.28865531069383,168.4841613370407,183.3488811576116,163.4849187384605,"0.417, 0.218","0.512, 0.227","0.320, 0.305","0.435, 0.310","0.385, 0.462","0.465, 0.472","0.389, 0.667","0.467, 0.670","0.348, 0.204","0.377, 0.224","0.382, 0.867","0.520, 0.842","0.487, 0.139",Mid-Follow-Through
259,8.641975308641976,40.0181945248968,32.18225746049414,33.739233899659894,77.75792595524592,171.1677677520468,168.86193962021036,183.28656171256944,163.64766306037274,"0.418, 0.218","0.510, 0.227","0.321, 0.306","0.435, 0.308","0.385, 0.460","0.465, 0.471","0.389, 0.667","0.467, 0.669","0.346, 0.204","0.375, 0.222","0.382, 0.868","0.520, 0.844","0.487, 0.140",Finish
260,8.675342008675342,38.515653091623136,35.66065680816536,33.39794257446124,80.99702034395114,171.03212278944125,168.86998400614303,183.47151015018835,163.73393870384885,"0.418, 0.218","0.510, 0.226","0.322, 0.310","0.427, 0.306","0.385, 0.460","0.465, 0.470","0.389, 0.668","0.467, 0.670","0.346, 0.203","0.367, 0.221","0.382, 0.869","0.520, 0.845","0.485, 0.141",Finish
261,8.70870870870871,38.08163033181703,37.28521596186931,33.00282532615298,81.46816893191557,171.33716130130696,168.84580299564382,183.54332836010832,163.99780424496862,"0.416, 0.219","0.510, 0.227","0.322, 0.312","0.423, 0.305","0.385, 0.460","0.465, 0.470","0.390, 0.668","0.467, 0.670","0.346, 0.203","0.366, 0.221","0.382, 0.869","0.520, 0.847","0.484, 0.142",Finish
262,8.742075408742078,37.86910792132045,40.40989731663761,32.338483964024,85.33671909787994,172.1358925830173,169.03089580617848,183.64040066315778,163.99038938265332,"0.413, 0.219","0.510, 0.226","0.323, 0.311","0.421, 0.299","0.385, 0.461","0.465, 0.470","0.390, 0.668","0.467, 0.671","0.346, 0.205","0.364, 0.217","0.382, 0.869","0.520, 0.848","0.482, 0.142",Finish
263,8.775442108775442,37.88052297481467,44.500013684478276,32.4098032880662,88.3442880142859,172.2391249562224,169.18077050076565,183.63572070375008,163.86775125996144,"0.413, 0.220","0.510, 0.226","0.323, 0.312","0.416, 0.292","0.385, 0.461","0.465, 0.470","0.390, 0.668","0.467, 0.671","0.345, 0.205","0.365, 0.215","0.382, 0.868","0.520, 0.848","0.482, 0.141",Finish
264,8.80880880880881,37.23987510087756,43.737108933855154,33.880771733445535,88.67408340310851,172.63954396917845,169.4886447062704,183.7544015609053,163.57524836264415,"0.411, 0.219","0.510, 0.226","0.323, 0.312","0.419, 0.292","0.385, 0.463","0.466, 0.471","0.390, 0.669","0.467, 0.672","0.341, 0.207","0.365, 0.214","0.382, 0.869","0.520, 0.848","0.482, 0.141",Finish
265,8.842175508842177,36.64474797476137,46.79870753142313,35.52556070781239,90.76008973387745,172.60223258351087,169.5755730281129,183.7752170195447,163.48693485928882,"0.411, 0.219","0.510, 0.226","0.323, 0.314","0.414, 0.289","0.385, 0.464","0.466, 0.471","0.390, 0.670","0.467, 0.673","0.337, 0.209","0.363, 0.213","0.382, 0.869","0.520, 0.848","0.481, 0.141",Finish
266,8.875542208875542,37.00322759214805,47.864788004798044,36.96793342344614,92.52446804921296,172.16373280328403,169.79046626139302,183.808104129342,163.35758621694376,"0.414, 0.220","0.510, 0.226","0.323, 0.314","0.411, 0.288","0.386, 0.465","0.467, 0.471","0.390, 0.670","0.467, 0.674","0.336, 0.209","0.360, 0.213","0.382, 0.869","0.520, 0.848","0.480, 0.141",Finish
267,8.90890890890891,37.01551263532787,48.18404974925672,39.52960399871453,93.56651153972915,172.1842972222234,169.9666159005178,183.7913236548217,163.2371983589015,"0.414, 0.220","0.510, 0.226","0.324, 0.315","0.412, 0.287","0.386, 0.465","0.467, 0.471","0.390, 0.671","0.467, 0.674","0.331, 0.208","0.358, 0.212","0.381, 0.869","0.520, 0.848","0.480, 0.141",Finish
268,8.942275608942277,37.322612095573064,47.795518523855385,40.68091911605065,95.79024218528808,171.96386297905514,170.08044372726746,183.83999140565925,163.16804509077045,"0.415, 0.220","0.510, 0.226","0.324, 0.314","0.412, 0.288","0.386, 0.465","0.467, 0.471","0.390, 0.671","0.467, 0.674","0.331, 0.208","0.356, 0.216","0.381, 0.869","0.520, 0.848","0.479, 0.141",Finish
269,8.975642308975642,37.545859523220905,43.644339448217586,42.41262376934179,91.05051224458578,171.9756036011659,170.14059717472853,183.85382674449318,163.1017452310114,"0.416, 0.221","0.510, 0.226","0.324, 0.314","0.412, 0.298","0.386, 0.465","0.467, 0.471","0.390, 0.672","0.467, 0.674","0.328, 0.209","0.352, 0.220","0.381, 0.869","0.520, 0.847","0.477, 0.140",Finish
270,9.00900900900901,37.48874344576036,46.134525083948276,43.47949191546486,92.13489971236008,172.1023606055551,170.191554598227,183.89430023962586,163.0443430340862,"0.415, 0.220","0.510, 0.225","0.324, 0.314","0.411, 0.292","0.386, 0.465","0.467, 0.471","0.390, 0.672","0.467, 0.674","0.325, 0.208","0.353, 0.212","0.381, 0.869","0.520, 0.846","0.477, 0.140",Finish
271,9.042375709042377,37.502339735086984,47.31393935559087,44.18080287391268,94.06319840924895,172.24957707535685,170.26717837420497,183.83271292120605,162.969839324211,"0.415, 0.221","0.510, 0.225","0.324, 0.314","0.411, 0.289","0.386, 0.465","0.468, 0.471","0.390, 0.672","0.467, 0.674","0.324, 0.208","0.352, 0.210","0.381, 0.870","0.520, 0.846","0.477, 0.139",Finish
272,9.075742409075742,37.665551798050814,46.421339822959524,44.79607878734954,99.22296841954079,172.09749840628652,170.48148126755052,183.76981441079562,162.97130698586145,"0.416, 0.221","0.509, 0.225","0.324, 0.314","0.411, 0.292","0.387, 0.466","0.468, 0.471","0.390, 0.672","0.468, 0.674","0.324, 0.207","0.347, 0.224","0.380, 0.870","0.520, 0.846","0.477, 0.138",Finish
273,9.10910910910911,37.7775684672607,46.13930384437001,45.39078380993015,101.16686022798717,172.05910025266206,170.60051804555383,183.73265609844682,163.01597547533783,"0.417, 0.221","0.509, 0.225","0.325, 0.314","0.410, 0.293","0.387, 0.466","0.468, 0.471","0.390, 0.672","0.468, 0.674","0.324, 0.206","0.344, 0.228","0.380, 0.870","0.520, 0.846","0.477, 0.138",Finish
