Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
272,9.075742409075742,257.8577730311943,258.32689715519155,32.897973603486186,149.8068396432396,171.7582398318135,163.71785988017464,180.7694910598226,172.37960473959274,"0.345, 0.217","0.445, 0.243","0.222, 0.174","0.389, 0.219","0.312, 0.490","0.393, 0.492","0.316, 0.699","0.408, 0.692","0.334, 0.146","0.347, 0.161","0.317, 0.892","0.442, 0.853","0.409, 0.144",Mid-Follow-Through
273,9.10910910910911,258.1586760350223,255.75852010480594,33.06675725532645,155.2954985883347,171.81216913825963,163.72592884194182,180.75942636385136,172.34097719824499,"0.345, 0.217","0.445, 0.243","0.221, 0.174","0.387, 0.214","0.312, 0.490","0.393, 0.492","0.316, 0.699","0.408, 0.692","0.332, 0.146","0.352, 0.172","0.317, 0.892","0.442, 0.853","0.409, 0.144",Mid-Follow-Through
274,9.142475809142477,258.3109002822739,258.7762444018067,32.99595212341267,150.748496258995,171.80403284345698,163.7073707906518,180.79139697722744,172.30190032073446,"0.345, 0.217","0.445, 0.243","0.220, 0.175","0.387, 0.218","0.312, 0.489","0.393, 0.492","0.316, 0.699","0.408, 0.692","0.330, 0.147","0.348, 0.166","0.317, 0.892","0.442, 0.853","0.410, 0.144",Mid-Follow-Through
275,9.175842509175842,258.7373823405063,255.47645517987115,33.10845556432527,159.2100156542682,171.7977818590824,163.7644222342018,180.78839877499692,172.29708880863578,"0.345, 0.217","0.445, 0.243","0.220, 0.175","0.385, 0.213","0.312, 0.489","0.393, 0.491","0.316, 0.699","0.408, 0.692","0.328, 0.147","0.345, 0.169","0.317, 0.892","0.442, 0.853","0.410, 0.144",Mid-Follow-Through
276,9.20920920920921,259.4205756113685,253.88721755675238,32.89422114881198,163.25715621814246,172.072118996643,164.13603306842327,180.63550947674213,172.06547523040362,"0.345, 0.217","0.445, 0.243","0.216, 0.177","0.384, 0.211","0.312, 0.489","0.394, 0.492","0.316, 0.699","0.408, 0.692","0.324, 0.147","0.342, 0.170","0.317, 0.892","0.442, 0.853","0.410, 0.144",Mid-Follow-Through
277,9.242575909242577,259.9758564722455,252.45010810840918,32.94875998403323,166.14630799263122,172.36920116671126,164.38072951529273,180.46530907951683,171.9199844669534,"0.344, 0.217","0.445, 0.244","0.214, 0.178","0.383, 0.209","0.312, 0.489","0.394, 0.492","0.316, 0.699","0.408, 0.692","0.322, 0.147","0.339, 0.168","0.317, 0.892","0.442, 0.853","0.410, 0.145",Mid-Follow-Through
278,9.275942609275942,260.18587061326684,251.04815329802827,33.018898341991246,167.74382962043293,172.58560718163693,164.66039840630935,180.28578094957354,171.82245954389052,"0.344, 0.218","0.445, 0.244","0.212, 0.179","0.378, 0.205","0.313, 0.489","0.394, 0.492","0.316, 0.699","0.408, 0.692","0.322, 0.146","0.334, 0.164","0.318, 0.892","0.442, 0.854","0.407, 0.145",Mid-Follow-Through
279,9.30930930930931,260.4062148678673,251.5295448903298,33.4862186079756,166.95941222576448,172.7365322970975,164.93723286762778,180.15800382950695,171.68224210454136,"0.344, 0.218","0.445, 0.244","0.211, 0.180","0.373, 0.203","0.313, 0.489","0.395, 0.492","0.316, 0.699","0.408, 0.692","0.323, 0.145","0.330, 0.162","0.318, 0.892","0.442, 0.854","0.406, 0.146",Mid-Follow-Through
280,9.342676009342677,260.93299891410123,251.58018885826576,33.78045708267775,165.4844118716321,172.98994103778526,165.07412070514215,179.96540455264605,171.58105566391686,"0.344, 0.218","0.445, 0.244","0.210, 0.181","0.372, 0.202","0.313, 0.489","0.395, 0.492","0.315, 0.699","0.408, 0.692","0.321, 0.144","0.329, 0.160","0.318, 0.892","0.443, 0.854","0.406, 0.146",Mid-Follow-Through
281,9.376042709376042,261.17196124853183,251.04500928232395,34.4937321091106,162.77427903794427,173.16538558134053,165.10493578392183,179.86542739201198,171.5406648607371,"0.343, 0.218","0.445, 0.243","0.208, 0.182","0.372, 0.201","0.313, 0.489","0.395, 0.492","0.315, 0.699","0.408, 0.692","0.316, 0.144","0.330, 0.155","0.318, 0.892","0.443, 0.854","0.408, 0.146",Mid-Follow-Through
282,9.40940940940941,261.6252485934904,251.47780610602715,35.282148359921806,161.962016473112,173.44828921567412,165.12257976751408,179.7855171962624,171.45924264498314,"0.342, 0.218","0.445, 0.243","0.206, 0.183","0.372, 0.201","0.314, 0.489","0.395, 0.492","0.315, 0.699","0.408, 0.692","0.313, 0.143","0.330, 0.154","0.318, 0.892","0.443, 0.854","0.408, 0.146",Mid-Follow-Through
283,9.442776109442777,262.6086543436938,252.1784571615635,36.09877080867282,161.5640830527838,173.70404907561874,165.08129254010717,179.7250690297329,171.40111337762994,"0.341, 0.218","0.445, 0.243","0.204, 0.186","0.372, 0.202","0.314, 0.489","0.395, 0.492","0.315, 0.699","0.408, 0.692","0.310, 0.142","0.325, 0.151","0.318, 0.893","0.443, 0.855","0.411, 0.147",Mid-Follow-Through
284,9.476142809476142,263.2957310776343,252.87031489544768,37.089242215323424,161.2426352930014,173.80770752673916,165.09191571047654,179.62880778990402,171.2970266055429,"0.341, 0.218","0.445, 0.242","0.204, 0.188","0.372, 0.202","0.314, 0.489","0.395, 0.492","0.315, 0.699","0.408, 0.693","0.308, 0.140","0.323, 0.150","0.318, 0.893","0.443, 0.855","0.412, 0.147",Mid-Follow-Through
285,9.50950950950951,264.0135745030355,253.72802994097992,38.3961713285493,161.2258904543909,173.85039120590903,165.09295523094934,179.52424575553053,171.2328436676895,"0.341, 0.218","0.445, 0.241","0.204, 0.190","0.371, 0.202","0.314, 0.489","0.395, 0.492","0.315, 0.699","0.408, 0.693","0.307, 0.138","0.321, 0.151","0.318, 0.893","0.443, 0.855","0.413, 0.147",Mid-Follow-Through
286,9.542876209542877,264.6777062512449,254.77789919179486,39.31031557813727,157.75045827265535,173.91292486604684,165.1252852898062,179.4419897404435,171.1859563560272,"0.341, 0.218","0.445, 0.240","0.204, 0.192","0.371, 0.203","0.314, 0.489","0.395, 0.492","0.315, 0.699","0.408, 0.693","0.304, 0.138","0.323, 0.148","0.318, 0.893","0.444, 0.855","0.415, 0.148",Mid-Follow-Through
287,9.576242909576242,265.2013323754398,255.60971339763157,39.7501003244704,157.0246191002378,173.9498987220358,165.1517147131157,179.38926120391855,171.1282057507069,"0.341, 0.218","0.445, 0.239","0.204, 0.193","0.370, 0.203","0.314, 0.489","0.395, 0.492","0.315, 0.699","0.408, 0.693","0.302, 0.138","0.323, 0.149","0.318, 0.892","0.444, 0.855","0.416, 0.147",Mid-Follow-Through
288,9.60960960960961,266.3729093831218,256.447850324037,40.403443856256395,158.76885295285723,174.0145259295949,164.65546783543223,179.5971095387005,171.48222800079722,"0.340, 0.218","0.445, 0.239","0.203, 0.196","0.368, 0.204","0.314, 0.488","0.394, 0.492","0.315, 0.699","0.408, 0.693","0.302, 0.136","0.317, 0.150","0.318, 0.893","0.444, 0.855","0.419, 0.147",Mid-Follow-Through
289,9.642976309642977,267.06835082195505,256.4925677939751,41.23258501677522,156.91080197285476,174.16380219260736,164.3952733852898,179.68205757037992,171.65873310411914,"0.340, 0.218","0.444, 0.239","0.202, 0.198","0.369, 0.204","0.314, 0.488","0.393, 0.491","0.315, 0.699","0.408, 0.693","0.300, 0.135","0.318, 0.147","0.318, 0.893","0.444, 0.855","0.422, 0.147",Mid-Follow-Through
290,9.676343009676344,267.8798947860685,250.36654081626173,41.54429403019058,166.62610548292224,174.1956578479904,164.18773778300093,179.7493666138241,171.83549282701765,"0.339, 0.218","0.444, 0.237","0.202, 0.200","0.372, 0.194","0.314, 0.488","0.393, 0.491","0.315, 0.699","0.408, 0.693","0.298, 0.136","0.317, 0.140","0.318, 0.893","0.444, 0.856","0.423, 0.147",Mid-Follow-Through
291,9.70970970970971,268.40353504792364,252.88938860924026,42.041019410287426,162.81547287453893,174.25122512611543,164.19242469607562,179.7934717275221,171.8342646430867,"0.339, 0.218","0.444, 0.237","0.202, 0.202","0.372, 0.198","0.314, 0.488","0.393, 0.492","0.315, 0.699","0.408, 0.693","0.298, 0.135","0.317, 0.142","0.317, 0.893","0.444, 0.856","0.424, 0.147",Mid-Follow-Through
292,9.743076409743077,269.1068572817635,254.1444201853931,42.17929076668965,160.896362082966,174.3059330681969,164.22075374117745,179.80417965291224,171.8263031148381,"0.339, 0.218","0.444, 0.237","0.202, 0.203","0.371, 0.200","0.314, 0.489","0.393, 0.492","0.315, 0.699","0.408, 0.693","0.297, 0.134","0.318, 0.143","0.317, 0.893","0.444, 0.856","0.424, 0.147",Mid-Follow-Through
293,9.776443109776444,269.5284054951501,266.4735514195547,42.480280310685345,142.35429255826944,174.29415881169876,164.2876361186762,179.85363580491253,171.82006546595224,"0.339, 0.218","0.444, 0.237","0.203, 0.204","0.367, 0.217","0.314, 0.489","0.393, 0.492","0.316, 0.699","0.408, 0.693","0.296, 0.135","0.314, 0.148","0.317, 0.893","0.444, 0.856","0.424, 0.147",Mid-Follow-Through
294,9.80980980980981,269.98405728496124,265.65212132373864,43.86353777479107,143.4779285635564,174.32509850634608,164.30077492066678,179.8464314714793,171.81363700121912,"0.339, 0.218","0.444, 0.237","0.202, 0.205","0.367, 0.216","0.314, 0.489","0.393, 0.492","0.316, 0.699","0.408, 0.693","0.292, 0.134","0.314, 0.147","0.317, 0.892","0.444, 0.856","0.424, 0.149",Mid-Follow-Through
295,9.843176509843177,270.4644068787144,269.0095389094537,45.50659821004727,137.74966204618616,174.32853834425399,164.2212326567525,179.83799973206837,171.80741308957974,"0.339, 0.218","0.444, 0.238","0.201, 0.207","0.367, 0.221","0.314, 0.490","0.393, 0.493","0.315, 0.700","0.408, 0.694","0.287, 0.133","0.314, 0.147","0.317, 0.892","0.444, 0.856","0.424, 0.151",Mid-Follow-Through
296,9.876543209876544,271.25196346571164,264.80412375056824,46.25442858678522,144.47269605802526,174.2343703828757,164.03454882866995,179.79472135312386,171.7984859064173,"0.339, 0.218","0.445, 0.239","0.200, 0.208","0.369, 0.216","0.313, 0.490","0.393, 0.493","0.315, 0.700","0.408, 0.694","0.284, 0.132","0.314, 0.144","0.317, 0.893","0.444, 0.856","0.424, 0.153",Mid-Follow-Through
297,9.90990990990991,271.5059625993516,263.10237750899336,46.61906088517596,147.20876969528555,174.1996640861011,163.78292546324778,179.77479236067683,171.77777979104582,"0.339, 0.218","0.446, 0.240","0.200, 0.209","0.371, 0.214","0.313, 0.491","0.393, 0.494","0.315, 0.700","0.408, 0.695","0.283, 0.132","0.314, 0.143","0.317, 0.893","0.444, 0.856","0.424, 0.154",Mid-Follow-Through
298,9.943276609943277,271.5989455583589,262.19796683922476,46.82097751817475,148.403678375565,174.1852075112383,163.66044711106127,179.74383160477393,171.77546768223021,"0.338, 0.218","0.446, 0.240","0.200, 0.209","0.371, 0.213","0.313, 0.491","0.393, 0.494","0.315, 0.700","0.408, 0.695","0.282, 0.132","0.314, 0.142","0.317, 0.893","0.444, 0.856","0.425, 0.155",Mid-Follow-Through
299,9.976643309976645,271.68543247934593,260.95921098532284,46.55391111723406,150.65518087004307,174.11510526573267,163.5730336593053,179.75400383277727,171.78273987104308,"0.338, 0.218","0.447, 0.241","0.199, 0.209","0.373, 0.212","0.313, 0.491","0.393, 0.494","0.315, 0.701","0.408, 0.695","0.283, 0.132","0.315, 0.142","0.317, 0.893","0.444, 0.856","0.425, 0.155",Mid-Follow-Through
300,10.01001001001001,271.89858246552564,260.6658763226726,47.044749494477095,151.93483245091463,173.6670969396052,163.54188201810868,180.0037821769109,171.7008851300868,"0.338, 0.219","0.447, 0.241","0.198, 0.210","0.372, 0.212","0.312, 0.492","0.393, 0.495","0.315, 0.701","0.408, 0.697","0.280, 0.131","0.311, 0.141","0.317, 0.893","0.444, 0.857","0.425, 0.157",Mid-Follow-Through
301,10.043376710043377,272.01613400052236,261.65335809225047,47.16930615544147,148.91180767094184,173.4356567752649,163.50462679665335,180.1143266719201,171.6749263766717,"0.338, 0.219","0.447, 0.242","0.196, 0.210","0.367, 0.212","0.311, 0.493","0.392, 0.496","0.315, 0.701","0.408, 0.698","0.279, 0.131","0.309, 0.139","0.317, 0.893","0.444, 0.857","0.425, 0.157",Mid-Follow-Through
302,10.076743410076745,272.0837810442341,261.9319291139375,47.13214942594372,148.21551320670352,173.2666916564642,163.46122276565558,180.21136501773856,171.66490979535735,"0.338, 0.219","0.447, 0.242","0.196, 0.210","0.365, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.699","0.279, 0.131","0.307, 0.138","0.317, 0.893","0.444, 0.858","0.425, 0.158",Mid-Follow-Through
303,10.11011011011011,272.0653373835384,262.0165657105758,47.21517821664299,147.94206752449904,173.2067984045545,163.44865770141703,180.2413852637958,171.65470098129532,"0.337, 0.219","0.447, 0.242","0.195, 0.210","0.364, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.699","0.278, 0.131","0.306, 0.138","0.317, 0.893","0.444, 0.858","0.426, 0.158",Mid-Follow-Through
304,10.143476810143477,272.0688148424822,261.9375174671608,47.19564463500282,148.32397718741987,173.1704097410671,163.40629635668802,180.25911326830922,171.66797270351466,"0.337, 0.219","0.447, 0.242","0.195, 0.210","0.364, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.700","0.278, 0.131","0.305, 0.138","0.317, 0.893","0.444, 0.858","0.426, 0.159",Mid-Follow-Through
305,10.176843510176845,272.06558910265164,261.8979086066754,47.24700881931215,148.4616897680547,173.15795353909067,163.37051629720105,180.2761783430586,171.67682499124413,"0.337, 0.219","0.447, 0.242","0.194, 0.210","0.364, 0.212","0.310, 0.494","0.392, 0.496","0.314, 0.701","0.408, 0.700","0.278, 0.130","0.305, 0.137","0.317, 0.893","0.444, 0.858","0.426, 0.159",Mid-Follow-Through
306,10.21021021021021,272.0524930811523,261.84152970297225,47.25599634373398,148.92084815831902,173.14476809850007,163.32667805549923,180.28680945589701,171.69990268359516,"0.337, 0.219","0.447, 0.242","0.194, 0.211","0.364, 0.212","0.310, 0.494","0.392, 0.496","0.314, 0.701","0.408, 0.700","0.278, 0.130","0.305, 0.137","0.317, 0.893","0.444, 0.858","0.427, 0.159",Mid-Follow-Through
307,10.243576910243577,272.04411412563866,261.8287438827069,47.266995486649165,149.147891809493,173.1605084193128,163.3150386980685,180.27860483328038,171.71195412333117,"0.337, 0.219","0.447, 0.243","0.194, 0.211","0.364, 0.212","0.310, 0.494","0.392, 0.496","0.314, 0.701","0.408, 0.700","0.278, 0.130","0.304, 0.137","0.317, 0.893","0.444, 0.858","0.427, 0.160",Mid-Follow-Through
308,10.276943610276945,272.0303976036143,261.80175979271235,47.30484388640807,149.28282785447837,173.18009415700865,163.30005026634558,180.26893185021478,171.7276360896094,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.364, 0.212","0.310, 0.494","0.392, 0.496","0.314, 0.701","0.408, 0.700","0.278, 0.130","0.304, 0.137","0.317, 0.893","0.444, 0.858","0.427, 0.160",Mid-Follow-Through
309,10.31031031031031,272.0148284710491,261.77190478210804,47.346342891617304,149.44301035587415,173.186713159867,163.2753198463924,180.26758928192848,171.7423576075151,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.364, 0.212","0.310, 0.494","0.392, 0.496","0.314, 0.701","0.408, 0.700","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.858","0.427, 0.160",Mid-Follow-Through
310,10.343677010343677,272.01003977168585,261.7406493188931,47.39005097523427,149.60259324429944,173.19415118725632,163.25168857278018,180.26575748106552,171.7555809822126,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.364, 0.212","0.310, 0.494","0.392, 0.496","0.314, 0.701","0.408, 0.700","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.859","0.427, 0.160",Mid-Follow-Through
311,10.377043710377045,271.99631165638175,261.7266882597626,47.42176016579899,149.59282218778785,173.206429454555,163.246206925886,180.26493747145287,171.76281526824584,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.364, 0.212","0.310, 0.494","0.392, 0.496","0.314, 0.701","0.408, 0.700","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.859","0.427, 0.160",Mid-Follow-Through
312,10.41041041041041,272.02242434748814,260.11919135752646,47.40212259264928,153.77833158759105,173.20639863026202,163.1945380076594,180.25109075570688,171.76236243053307,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.368, 0.211","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.859","0.427, 0.160",Mid-Follow-Through
313,10.443777110443778,272.0430898042175,259.24173179780075,47.37647845461767,155.9140838810943,173.21664918107822,163.1506629834832,180.22319308463403,171.7645083105415,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.371, 0.210","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.859","0.427, 0.160",Mid-Follow-Through
314,10.477143810477145,272.06406246203187,258.90622024454296,47.36924587367127,156.72449260056922,173.220329834846,163.128530655336,180.2069252011298,171.76365371066868,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.372, 0.210","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.858","0.427, 0.160",Mid-Follow-Through
315,10.51051051051051,272.09333250220453,258.73222287790674,47.36306547362295,157.15061494317453,173.21645271305317,163.1128272553817,180.2008199979005,171.7581441317846,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.372, 0.210","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.858","0.427, 0.160",Mid-Follow-Through
316,10.543877210543878,272.1063401050252,258.66636632927276,47.35288251576977,157.31095153257024,173.21617619400348,163.10534725190934,180.19392772723222,171.75801438887774,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.372, 0.210","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.858","0.427, 0.160",Mid-Follow-Through
317,10.577243910577245,272.12508284057833,258.60895854221013,47.340020070646986,157.479107615344,173.21513939618845,163.09780638503705,180.18600456703172,171.75541026977615,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.372, 0.210","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.858","0.427, 0.160",Mid-Follow-Through
318,10.61061061061061,272.13060650698645,258.5752424155348,47.332923118140734,157.57557734483916,173.2161861792013,163.09264306880453,180.18270737729182,171.7521986967346,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.372, 0.210","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.858","0.427, 0.160",Finish
319,10.643977310643978,272.13646121153084,258.5554355351201,47.328426034646164,157.64019147038152,173.2177205929543,163.08608468926857,180.17855624239087,171.75131084844796,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.373, 0.210","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.318, 0.893","0.444, 0.858","0.427, 0.160",Finish
320,10.677344010677345,272.1426670871462,258.5236709389197,47.326868958858256,157.72160316099507,173.21882753573632,163.08124478819096,180.17307023252167,171.7506326283589,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.373, 0.210","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.317, 0.893","0.444, 0.858","0.427, 0.160",Finish
321,10.71071071071071,272.14898127523765,258.51447739058244,47.32133460098249,157.75582197460236,173.21804853100326,163.07836188238915,180.16955488169262,171.74850550557588,"0.336, 0.219","0.447, 0.242","0.194, 0.211","0.373, 0.209","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.317, 0.893","0.444, 0.858","0.427, 0.160",Finish
322,10.744077410744078,272.15698178545586,258.5174194150107,47.31758606954739,157.7713428271352,173.2149393719899,163.07569905043883,180.16601028012172,171.7473392808046,"0.336, 0.219","0.447, 0.242","0.194, 0.211","0.373, 0.209","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.303, 0.138","0.317, 0.893","0.444, 0.858","0.427, 0.160",Finish
323,10.777444110777445,272.16407500297674,258.5211903468225,47.31624879518199,157.78182763198134,173.21293224637205,163.0730502024983,180.1623041449246,171.74404728667295,"0.336, 0.219","0.447, 0.242","0.194, 0.211","0.373, 0.209","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.138","0.317, 0.893","0.444, 0.858","0.427, 0.160",Finish
324,10.81081081081081,272.1631430386699,258.74168534848565,47.31651034512459,157.4733200481893,173.22186728038616,163.0664889018788,180.15532636912977,171.75066670991131,"0.336, 0.219","0.447, 0.242","0.194, 0.211","0.373, 0.210","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.138","0.317, 0.893","0.444, 0.858","0.427, 0.160",Finish
325,10.844177510844178,272.1556452286695,258.9693554147819,47.297429265104554,157.16456389149178,173.24166360876717,163.05828128725682,180.14919151168297,171.75829980154137,"0.336, 0.219","0.447, 0.242","0.194, 0.211","0.373, 0.210","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.138","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
326,10.877544210877547,272.15675030089164,259.2094007640226,47.280591406501046,156.85355748159589,173.24815128034442,163.04865987374373,180.14579191838035,171.7673948671881,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.373, 0.211","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.138","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
327,10.91091091091091,272.1570890183255,259.4378133159597,47.271193506487094,156.60451195376316,173.25453470415096,163.0408207295842,180.14059072139705,171.77499289277182,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.373, 0.211","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.139","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
328,10.944277610944278,272.15941038124055,259.6145201846812,47.253660782793375,156.41920349199674,173.2608465822491,163.0333178987995,180.13664295105536,171.77927090659907,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.373, 0.211","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.139","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
329,10.977644310977645,272.1614528597469,259.81029831640336,47.246306910860596,156.20747134708432,173.26805370216593,163.02596103656586,180.13071099429,171.78445373565822,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.373, 0.211","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.139","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
330,11.01101101101101,272.1628650187636,259.93501455565047,47.247024573540294,156.05795114531242,173.2767884097359,163.02070923465493,180.12399758862736,171.7899289836013,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.373, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.139","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
331,11.044377711044378,272.16002396676936,260.0790887227593,47.2480572182784,155.87402124408248,173.28830865695568,163.0180363751294,180.1154492108704,171.79508741292315,"0.336, 0.219","0.447, 0.243","0.194, 0.211","0.373, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.139","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
332,11.077744411077745,272.15727645593773,260.1932567563559,47.248220573814756,155.72285661457693,173.3003389567893,163.01750211489983,180.10712592994966,171.79524984155069,"0.336, 0.219","0.448, 0.243","0.194, 0.211","0.372, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.139","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
333,11.111111111111112,272.1540272445483,260.2619005918526,47.24941301184651,155.633214350438,173.30988347658544,163.0187020308131,180.10029116463522,171.7940903232596,"0.336, 0.219","0.448, 0.243","0.194, 0.211","0.372, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.701","0.408, 0.701","0.278, 0.130","0.304, 0.140","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
334,11.144477811144478,272.1479270579439,260.3079009733523,47.25145964073314,155.59046139035172,173.32137878240746,163.01873508442918,180.09253806027726,171.79554959371538,"0.336, 0.219","0.448, 0.243","0.194, 0.211","0.372, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.702","0.408, 0.701","0.278, 0.130","0.304, 0.140","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
335,11.177844511177845,272.1447362006671,260.36879215881015,47.254627080329435,155.5479170973605,173.32988007846419,163.0191492114057,180.0857831647919,171.79715430351388,"0.336, 0.219","0.448, 0.243","0.194, 0.211","0.372, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.702","0.408, 0.701","0.278, 0.130","0.304, 0.140","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
336,11.211211211211213,272.14345927291123,260.39039652583205,47.2457875548956,155.53116682902436,173.33819118838943,163.01752334625368,180.07702772785254,171.7988755265922,"0.336, 0.219","0.448, 0.243","0.194, 0.211","0.372, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.702","0.408, 0.701","0.278, 0.130","0.304, 0.140","0.317, 0.894","0.444, 0.858","0.427, 0.160",Finish
337,11.244577911244578,272.14313545915724,260.4405855711002,47.240170424133694,155.46703630088982,173.34460581960735,163.01491028277275,180.0692086811607,171.80119369982225,"0.336, 0.219","0.448, 0.243","0.194, 0.211","0.372, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.702","0.408, 0.701","0.278, 0.130","0.304, 0.140","0.317, 0.894","0.444, 0.858","0.427, 0.159",Finish
338,11.277944611277945,272.1426069868785,260.47144055192257,47.23646174768468,155.42994548335295,173.3498256469553,163.0120078654303,180.06270769036865,171.80475378915008,"0.336, 0.219","0.448, 0.243","0.194, 0.211","0.372, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.702","0.408, 0.701","0.278, 0.130","0.304, 0.140","0.317, 0.894","0.444, 0.858","0.427, 0.159",Finish
339,11.311311311311313,272.14230146712555,260.5236936833395,47.23253091425586,155.36360983469265,173.35541482956586,163.00745615299863,180.05658913143105,171.8083423175564,"0.336, 0.219","0.448, 0.243","0.194, 0.211","0.372, 0.212","0.310, 0.493","0.392, 0.496","0.314, 0.702","0.408, 0.701","0.278, 0.130","0.304, 0.140","0.317, 0.894","0.444, 0.858","0.427, 0.159",Finish
