Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,0.35394160073086756,31.907710830314755,162.56902630653863,156.55737852765506,155.25762035768216,148.76562558927,193.84102488370448,208.13305821795785,"0.441, 0.287","0.496, 0.326","0.408, 0.406","0.521, 0.447","0.372, 0.532","0.417, 0.540","0.399, 0.703","0.454, 0.729","0.412, 0.514","0.571, 0.518","0.383, 0.888","0.396, 0.917","0.555, 0.309",Impact
277,9.242575909242577,1.2844923551993195,33.302081380982486,158.7827456052701,155.9717821158265,155.63859648078943,148.01773261345627,193.95747779045584,207.4667059053423,"0.438, 0.284","0.499, 0.332","0.403, 0.402","0.524, 0.448","0.371, 0.532","0.419, 0.540","0.398, 0.701","0.454, 0.728","0.412, 0.508","0.571, 0.512","0.383, 0.887","0.397, 0.917","0.555, 0.309",Impact
278,9.275942609275942,7.10124881686008,30.888213992071208,139.75666430326692,125.41449123985036,156.18823198978131,148.18867688956888,194.1812059178587,207.23799935567928,"0.433, 0.280","0.502, 0.333","0.420, 0.390","0.521, 0.448","0.370, 0.532","0.421, 0.540","0.398, 0.702","0.456, 0.727","0.454, 0.444","0.553, 0.463","0.383, 0.887","0.400, 0.916","0.555, 0.310",Impact
279,9.30930930930931,6.7343891016109,32.624617819816855,130.62457802215647,118.67846359179777,155.3164665578228,147.39795445640135,194.52248006780442,207.7124390590356,"0.432, 0.280","0.505, 0.337","0.417, 0.387","0.528, 0.454","0.367, 0.532","0.424, 0.541","0.398, 0.702","0.459, 0.726","0.461, 0.437","0.548, 0.461","0.384, 0.887","0.401, 0.916","0.555, 0.310",Impact
280,9.342676009342677,7.072540178623358,32.14653326295638,113.6975607002645,7.088886865023511,156.07211079202406,146.96741221266834,194.59996270648622,206.77650408874416,"0.431, 0.280","0.515, 0.336","0.421, 0.366","0.531, 0.441","0.369, 0.534","0.426, 0.544","0.399, 0.704","0.458, 0.727","0.469, 0.394","0.521, 0.407","0.385, 0.887","0.402, 0.915","0.554, 0.310",Mid-Follow-Through
281,9.376042709376042,8.128678710944508,32.8653315690837,106.41411929353515,15.913731766338225,156.29422768780992,148.98150303782708,194.42013348139395,206.10492260189108,"0.433, 0.281","0.513, 0.331","0.424, 0.367","0.534, 0.437","0.370, 0.537","0.427, 0.547","0.399, 0.708","0.458, 0.728","0.473, 0.387","0.516, 0.402","0.385, 0.889","0.402, 0.915","0.554, 0.310",Mid-Follow-Through
282,9.40940940940941,7.726154359288585,41.496156304140015,88.73482646640785,22.701022097674677,157.05921396357832,148.1788421951293,194.34399478238274,206.0570248943756,"0.430, 0.282","0.523, 0.346","0.411, 0.332","0.550, 0.429","0.370, 0.540","0.434, 0.551","0.399, 0.708","0.461, 0.730","0.463, 0.351","0.507, 0.379","0.385, 0.887","0.402, 0.915","0.554, 0.310",Mid-Follow-Through
283,9.442776109442777,9.521571239599131,42.377283664959904,90.86537813073598,24.724927836706758,157.285371179343,147.328356719413,194.51188695221094,206.09744987816006,"0.429, 0.283","0.527, 0.352","0.410, 0.330","0.552, 0.427","0.371, 0.542","0.436, 0.553","0.400, 0.708","0.462, 0.730","0.462, 0.353","0.503, 0.374","0.386, 0.887","0.403, 0.915","0.554, 0.310",Mid-Follow-Through
284,9.476142809476142,6.811805843234417,45.2797740381427,90.97158204582476,4.20128872243793,157.78315756969394,149.78897445832936,193.87799984231202,206.16351409649977,"0.432, 0.282","0.523, 0.348","0.417, 0.324","0.550, 0.412","0.372, 0.542","0.439, 0.552","0.400, 0.709","0.464, 0.730","0.465, 0.342","0.534, 0.380","0.386, 0.887","0.403, 0.915","0.554, 0.296",Mid-Follow-Through
285,9.50950950950951,13.206335304866284,36.00554526910046,137.06878822640712,70.4242001805657,161.8499199501005,156.78686602999747,193.6872247301609,206.59348991897375,"0.439, 0.283","0.494, 0.323","0.441, 0.340","0.522, 0.394","0.389, 0.540","0.436, 0.548","0.410, 0.709","0.463, 0.726","0.466, 0.365","0.537, 0.381","0.390, 0.890","0.403, 0.911","0.554, 0.291",Mid-Follow-Through
286,9.542876209542877,14.13569106655739,43.931967320397916,124.0862515861321,4.213643175579476,161.73666374450255,151.74280987786693,193.5468084774984,205.42090498620064,"0.440, 0.282","0.522, 0.340","0.430, 0.303","0.547, 0.402","0.389, 0.542","0.441, 0.551","0.410, 0.711","0.463, 0.727","0.463, 0.358","0.534, 0.362","0.390, 0.890","0.403, 0.911","0.566, 0.299",Mid-Follow-Through
287,9.576242909576242,16.25849058643495,45.67053210079347,116.40657593184955,10.49209676339727,160.4186752804389,150.3377464754737,194.27040707434094,205.09340998643552,"0.440, 0.282","0.528, 0.347","0.424, 0.312","0.554, 0.408","0.386, 0.542","0.442, 0.551","0.410, 0.712","0.463, 0.727","0.458, 0.361","0.525, 0.365","0.390, 0.890","0.403, 0.910","0.570, 0.303",Mid-Follow-Through
288,9.60960960960961,3.5501390504903623,18.98957386381273,131.76991348229595,60.28480312745638,154.3274493478659,153.27105714728432,201.58241913956542,195.20339452463043,"0.443, 0.282","0.531, 0.347","0.422, 0.355","0.523, 0.433","0.385, 0.539","0.438, 0.549","0.426, 0.714","0.444, 0.722","0.450, 0.401","0.513, 0.426","0.398, 0.893","0.401, 0.903","0.579, 0.307",Mid-Follow-Through
289,9.642976309642977,0.3139429802650647,8.839105734078096,148.3521127346614,83.37195103476262,155.40029058823774,159.4861293570174,201.72065471098816,196.8543040915853,"0.464, 0.290","0.480, 0.315","0.444, 0.374","0.468, 0.423","0.404, 0.539","0.418, 0.546","0.438, 0.715","0.435, 0.721","0.453, 0.400","0.504, 0.423","0.404, 0.896","0.398, 0.902","0.580, 0.309",Mid-Follow-Through
290,9.676343009676344,6.315577157580715,1.7795658208692573,125.04186865506668,18.46468553197474,151.1689491916445,148.5600578802246,204.49232293170806,198.41556243872532,"0.452, 0.288","0.544, 0.340","0.421, 0.371","0.505, 0.421","0.388, 0.538","0.437, 0.546","0.432, 0.705","0.449, 0.721","0.453, 0.418","0.508, 0.400","0.400, 0.884","0.402, 0.901","0.582, 0.308",Mid-Follow-Through
291,9.70970970970971,6.132424939565437,1.7056243598399365,136.55289635764854,52.99111463952517,150.05851130401334,146.97550865973952,205.5781427315013,197.00185716153112,"0.446, 0.287","0.557, 0.352","0.410, 0.384","0.518, 0.423","0.383, 0.537","0.442, 0.546","0.431, 0.703","0.449, 0.721","0.437, 0.448","0.508, 0.401","0.400, 0.884","0.402, 0.899","0.584, 0.308",Mid-Follow-Through
292,9.743076409743077,11.412202756185128,28.14810867629047,57.71336637697562,41.109676060987816,154.11162474553348,145.07730532509447,198.23430499066134,201.40385903073854,"0.442, 0.286","0.566, 0.352","0.401, 0.372","0.563, 0.408","0.379, 0.537","0.450, 0.546","0.414, 0.700","0.462, 0.724","0.452, 0.366","0.512, 0.343","0.395, 0.871","0.407, 0.899","0.582, 0.288",Mid-Follow-Through
293,9.776443109776444,14.71077527866856,26.549644514962687,59.752127508047636,40.16671513768416,155.33978930086363,144.5159843092595,195.52613810398367,203.82528643586994,"0.442, 0.285","0.566, 0.352","0.397, 0.365","0.562, 0.409","0.377, 0.537","0.452, 0.546","0.406, 0.698","0.467, 0.726","0.456, 0.364","0.519, 0.349","0.390, 0.867","0.408, 0.899","0.581, 0.285",Mid-Follow-Through
294,9.80980980980981,31.187835524403923,25.139301913171927,60.4076261451321,45.53134337303149,157.24575694501638,145.7242775360946,191.45864777383073,203.40681682366147,"0.440, 0.283","0.561, 0.347","0.400, 0.322","0.559, 0.381","0.375, 0.537","0.451, 0.546","0.399, 0.698","0.469, 0.727","0.448, 0.336","0.514, 0.331","0.390, 0.870","0.413, 0.900","0.581, 0.289",Mid-Follow-Through
295,9.843176509843177,35.00361661780488,25.710564118587406,63.422694310298,48.21444553465245,157.91071772365748,146.1090888702853,189.97637041057087,203.31519723424316,"0.440, 0.282","0.559, 0.344","0.402, 0.314","0.558, 0.371","0.375, 0.536","0.451, 0.545","0.397, 0.696","0.469, 0.727","0.446, 0.332","0.514, 0.328","0.390, 0.871","0.415, 0.900","0.580, 0.289",Mid-Follow-Through
296,9.876543209876544,70.16044548328333,10.045261379821039,42.60909372701199,62.76915975892619,157.49189921382546,145.14800241229406,189.9600221553183,203.2184189454734,"0.440, 0.277","0.560, 0.338","0.384, 0.282","0.552, 0.360","0.373, 0.533","0.451, 0.543","0.396, 0.696","0.472, 0.719","0.428, 0.315","0.511, 0.318","0.390, 0.871","0.420, 0.898","0.577, 0.280",Mid-Follow-Through
297,9.90990990990991,71.03325859501678,2.024123627508751,39.615133542349376,69.99859320814544,157.27576542381405,144.77590508206896,189.81557097250914,203.4632817115543,"0.440, 0.275","0.560, 0.335","0.380, 0.280","0.546, 0.363","0.372, 0.533","0.450, 0.543","0.395, 0.696","0.473, 0.718","0.417, 0.306","0.506, 0.322","0.390, 0.872","0.421, 0.897","0.576, 0.275",Mid-Follow-Through
298,9.943276609943277,278.4409853508719,27.033366464196842,78.37132408143934,83.94157916218842,157.4426215491359,145.7727499868521,189.17111019129013,202.16010760103802,"0.441, 0.268","0.560, 0.328","0.363, 0.259","0.515, 0.360","0.373, 0.526","0.452, 0.535","0.396, 0.696","0.473, 0.717","0.383, 0.198","0.486, 0.309","0.391, 0.874","0.422, 0.897","0.570, 0.246",Mid-Follow-Through
299,9.976643309976645,279.2747910218044,41.241086100731984,82.11145852693551,93.8197441509346,156.56412880148525,146.7559753668965,189.24622166804295,201.3140690161465,"0.444, 0.266","0.560, 0.325","0.362, 0.258","0.508, 0.345","0.372, 0.525","0.453, 0.533","0.396, 0.695","0.472, 0.716","0.382, 0.181","0.477, 0.280","0.392, 0.874","0.423, 0.897","0.558, 0.231",Mid-Follow-Through
300,10.01001001001001,281.775655882012,259.246501359398,76.31925572618447,163.2929599613573,157.42835212198239,147.76483023842093,188.2223159901002,200.35683971022215,"0.441, 0.268","0.559, 0.313","0.349, 0.262","0.479, 0.253","0.372, 0.521","0.452, 0.529","0.394, 0.696","0.472, 0.714","0.375, 0.180","0.416, 0.167","0.392, 0.877","0.426, 0.893","0.559, 0.242",Mid-Follow-Through
301,10.043376710043377,283.84594384800147,259.2142313516232,74.0647170862101,164.46085835457103,157.97661496939668,148.09030529051222,187.4456701709239,199.7097631698665,"0.441, 0.267","0.559, 0.311","0.347, 0.265","0.478, 0.250","0.372, 0.520","0.453, 0.528","0.393, 0.698","0.471, 0.713","0.373, 0.183","0.412, 0.165","0.391, 0.882","0.427, 0.892","0.560, 0.242",Mid-Follow-Through
302,10.076743410076745,278.50680647736687,261.5997364989247,81.66702189469996,158.23030080585943,158.51444641807703,148.78668903762636,187.28623808526635,198.20822612028428,"0.439, 0.268","0.559, 0.309","0.347, 0.258","0.468, 0.248","0.372, 0.521","0.453, 0.529","0.393, 0.700","0.471, 0.713","0.370, 0.168","0.408, 0.160","0.391, 0.885","0.431, 0.891","0.561, 0.244",Mid-Follow-Through
303,10.11011011011011,278.01173469969274,260.6840707104436,82.31996046935856,158.37930751823552,158.61308579190077,149.2946942093793,187.2850348968455,197.55076048913713,"0.438, 0.268","0.559, 0.309","0.346, 0.257","0.469, 0.247","0.372, 0.522","0.454, 0.530","0.393, 0.700","0.471, 0.714","0.370, 0.164","0.409, 0.156","0.392, 0.885","0.433, 0.890","0.561, 0.243",Mid-Follow-Through
304,10.143476810143477,280.0910251918254,258.58689964283786,84.14675936270106,159.8698849870956,159.07060828093552,150.66453794815524,186.98062042281373,196.72098057714416,"0.438, 0.266","0.558, 0.303","0.345, 0.259","0.466, 0.236","0.373, 0.520","0.456, 0.528","0.394, 0.699","0.471, 0.711","0.361, 0.172","0.402, 0.140","0.393, 0.885","0.433, 0.889","0.557, 0.226",Mid-Follow-Through
305,10.176843510176845,279.22664341802704,258.2763068924206,83.98291651259888,158.19432839928268,159.7780115291333,151.71927970506775,186.75936883725456,196.24603738143568,"0.436, 0.266","0.558, 0.301","0.340, 0.259","0.465, 0.235","0.374, 0.520","0.457, 0.527","0.394, 0.699","0.471, 0.710","0.358, 0.163","0.403, 0.137","0.392, 0.885","0.433, 0.888","0.545, 0.212",Mid-Follow-Through
306,10.21021021021021,276.16325107531736,261.22385529437463,89.84157753097469,153.15173086104008,160.07210341435567,153.3081280403276,185.85130411092163,195.05486818079456,"0.436, 0.265","0.556, 0.300","0.344, 0.253","0.463, 0.242","0.374, 0.521","0.459, 0.527","0.394, 0.700","0.471, 0.709","0.359, 0.146","0.402, 0.142","0.395, 0.885","0.435, 0.885","0.549, 0.213",Mid-Follow-Through
307,10.243576910243577,275.29211486640554,260.85118921609705,91.05466869284281,151.85824364119043,160.06350693733847,154.56682180289164,185.05382316180962,194.37419541847478,"0.437, 0.265","0.552, 0.299","0.346, 0.252","0.460, 0.243","0.374, 0.522","0.459, 0.527","0.394, 0.700","0.470, 0.710","0.360, 0.145","0.400, 0.141","0.398, 0.883","0.435, 0.885","0.549, 0.213",Mid-Follow-Through
308,10.276943610276945,269.7011000674945,260.26916046316774,96.81270619244405,151.37992628073027,160.74913814457068,155.01901628901823,189.1208199568773,193.88394278506289,"0.436, 0.263","0.551, 0.296","0.348, 0.242","0.455, 0.237","0.376, 0.519","0.459, 0.524","0.395, 0.699","0.469, 0.706","0.360, 0.135","0.396, 0.133","0.385, 0.887","0.435, 0.882","0.532, 0.206",Mid-Follow-Through
309,10.31031031031031,268.5905051128146,258.4298829676657,99.23678008354517,152.0625766666974,160.86527244306373,155.55806164505958,188.6622479562751,193.50993577038577,"0.436, 0.264","0.549, 0.296","0.348, 0.240","0.453, 0.233","0.376, 0.520","0.459, 0.524","0.395, 0.699","0.469, 0.705","0.358, 0.135","0.395, 0.128","0.386, 0.882","0.436, 0.882","0.521, 0.200",Mid-Follow-Through
310,10.343677010343677,270.6934774730472,256.6216481136546,97.03434382705377,154.93155449885637,161.34982130686,155.5625314200521,187.94795504627075,193.47339762043833,"0.436, 0.264","0.548, 0.294","0.344, 0.244","0.457, 0.232","0.377, 0.519","0.459, 0.524","0.394, 0.699","0.470, 0.704","0.354, 0.135","0.396, 0.129","0.387, 0.882","0.439, 0.880","0.521, 0.196",Mid-Follow-Through
311,10.377043710377045,269.43123931741627,256.5880716528964,97.01267121884034,156.01319339706177,161.69558342090738,155.76101460644605,187.61080971161678,193.16637355035024,"0.435, 0.264","0.547, 0.292","0.344, 0.242","0.459, 0.233","0.377, 0.519","0.459, 0.524","0.394, 0.699","0.470, 0.703","0.357, 0.130","0.397, 0.134","0.386, 0.884","0.440, 0.879","0.525, 0.198",Mid-Follow-Through
312,10.41041041041041,264.49440816039674,255.90795906081496,101.32019728997105,157.08696156757824,162.28668628807407,155.79947814449932,187.0495917666897,193.2377597749867,"0.434, 0.261","0.547, 0.291","0.344, 0.232","0.460, 0.230","0.377, 0.516","0.460, 0.523","0.393, 0.699","0.471, 0.702","0.357, 0.123","0.399, 0.134","0.387, 0.884","0.441, 0.878","0.540, 0.199",Mid-Follow-Through
313,10.443777110443778,263.9300601332248,255.68441454818827,100.50825574404858,157.42629439869694,162.76777734072377,156.07626062129222,186.43855661668758,193.03234443922196,"0.434, 0.260","0.547, 0.290","0.343, 0.230","0.460, 0.229","0.377, 0.515","0.460, 0.522","0.393, 0.700","0.471, 0.700","0.358, 0.124","0.400, 0.135","0.388, 0.885","0.442, 0.875","0.545, 0.199",Mid-Follow-Through
314,10.477143810477145,262.98249581880225,257.3845959996964,101.56727837102714,154.51366724697755,163.75537278175997,156.77120003890673,185.86267527164844,192.54248553909432,"0.431, 0.259","0.547, 0.288","0.344, 0.229","0.460, 0.232","0.378, 0.514","0.462, 0.521","0.393, 0.699","0.472, 0.697","0.356, 0.130","0.400, 0.136","0.388, 0.886","0.442, 0.873","0.542, 0.200",Mid-Follow-Through
315,10.51051051051051,262.0873240303811,257.84203376157154,102.929639841109,152.23027412464975,164.42071012316882,157.21565313418887,185.1683472392344,192.3577993559075,"0.429, 0.259","0.547, 0.288","0.342, 0.228","0.458, 0.233","0.378, 0.514","0.463, 0.521","0.392, 0.699","0.472, 0.697","0.352, 0.133","0.401, 0.134","0.390, 0.887","0.443, 0.874","0.538, 0.199",Mid-Follow-Through
316,10.543877210543878,262.7361337375619,256.0627259459085,102.2803916947887,153.79179510356724,164.9390146401709,157.97282534484708,185.00407801890907,192.04281916750915,"0.428, 0.258","0.545, 0.288","0.342, 0.230","0.459, 0.232","0.379, 0.514","0.463, 0.521","0.392, 0.701","0.472, 0.698","0.351, 0.135","0.401, 0.133","0.390, 0.890","0.443, 0.874","0.538, 0.201",Mid-Follow-Through
317,10.577243910577245,262.960963635724,255.61012671119798,101.28361238867315,154.46883240937305,165.16641020660165,158.07520341566627,184.932844262699,192.06076110590632,"0.427, 0.259","0.544, 0.288","0.341, 0.231","0.459, 0.231","0.379, 0.515","0.463, 0.521","0.392, 0.701","0.472, 0.698","0.352, 0.134","0.401, 0.134","0.389, 0.891","0.443, 0.874","0.537, 0.201",Mid-Follow-Through
318,10.61061061061061,265.7506071979324,255.39077262621026,98.01707040230961,154.15646029376103,165.48397989521143,158.2813138306215,184.95067718553284,192.07265138860535,"0.426, 0.258","0.543, 0.288","0.334, 0.234","0.457, 0.231","0.379, 0.516","0.463, 0.522","0.392, 0.703","0.472, 0.702","0.343, 0.154","0.400, 0.135","0.389, 0.892","0.444, 0.874","0.537, 0.201",Mid-Follow-Through
319,10.643977310643978,266.4426715784166,255.28643080285977,95.55013616408387,153.8438209058494,165.7938418268757,158.45416717285133,184.97330615565036,192.19228132204927,"0.425, 0.257","0.542, 0.288","0.331, 0.234","0.456, 0.231","0.379, 0.516","0.463, 0.522","0.392, 0.703","0.472, 0.703","0.342, 0.154","0.400, 0.135","0.389, 0.892","0.444, 0.874","0.537, 0.201",Mid-Follow-Through
320,10.677344010677345,267.15747519266625,255.3796705474806,91.69758169204242,153.3227171336039,165.89327819786197,158.70811010773647,185.11487232129218,192.12754836471763,"0.425, 0.257","0.541, 0.288","0.327, 0.235","0.455, 0.232","0.379, 0.517","0.463, 0.524","0.392, 0.704","0.472, 0.708","0.344, 0.149","0.399, 0.135","0.389, 0.891","0.446, 0.873","0.536, 0.199",Mid-Follow-Through
321,10.71071071071071,267.55191251671533,255.0821417880522,90.31234091357938,153.594766425952,166.04848445707853,158.93156811627836,185.32469441468547,191.99060914426013,"0.424, 0.257","0.541, 0.288","0.324, 0.235","0.455, 0.232","0.379, 0.519","0.463, 0.525","0.392, 0.705","0.472, 0.710","0.344, 0.142","0.398, 0.136","0.388, 0.891","0.447, 0.873","0.536, 0.199",Mid-Follow-Through
322,10.744077410744078,267.56677457137073,255.46882202323272,86.60762457961874,151.565154134276,166.19092120239395,159.28018406708287,185.2063248944294,191.94831856755053,"0.424, 0.257","0.539, 0.288","0.319, 0.235","0.453, 0.234","0.379, 0.521","0.463, 0.528","0.392, 0.707","0.472, 0.713","0.346, 0.139","0.399, 0.137","0.388, 0.891","0.447, 0.873","0.533, 0.199",Mid-Follow-Through
323,10.777444110777445,267.44191316676785,255.6246687972346,85.30990196741368,150.6219476227114,166.29483915932536,159.36366394696142,185.18452530379545,191.81557675117438,"0.424, 0.258","0.538, 0.288","0.317, 0.235","0.452, 0.234","0.379, 0.522","0.462, 0.530","0.391, 0.707","0.472, 0.713","0.346, 0.138","0.399, 0.137","0.388, 0.891","0.448, 0.873","0.530, 0.197",Mid-Follow-Through
324,10.81081081081081,267.9134979146513,256.18471348824244,85.57127440219861,150.071169327988,166.61291611684817,159.55585792714933,185.07573337834143,191.477184527376,"0.424, 0.259","0.539, 0.287","0.319, 0.237","0.452, 0.234","0.379, 0.522","0.462, 0.530","0.391, 0.708","0.472, 0.715","0.345, 0.149","0.399, 0.137","0.387, 0.891","0.448, 0.875","0.527, 0.194",Mid-Follow-Through
325,10.844177510844178,268.1643641068955,256.469762427294,86.1237607551287,149.82029673714635,166.80509274307937,159.67743324145442,185.0185932319074,191.14712036461032,"0.424, 0.260","0.539, 0.286","0.320, 0.239","0.452, 0.234","0.380, 0.522","0.462, 0.530","0.391, 0.709","0.472, 0.717","0.344, 0.153","0.399, 0.137","0.387, 0.891","0.449, 0.876","0.525, 0.193",Mid-Follow-Through
326,10.877544210877547,268.70840217000114,256.9221959091472,84.94646119382108,149.76618232636082,166.8258583431364,159.6189451671098,185.15121681422607,190.9340625508047,"0.424, 0.260","0.539, 0.286","0.319, 0.240","0.452, 0.234","0.380, 0.520","0.462, 0.528","0.391, 0.709","0.472, 0.716","0.344, 0.153","0.399, 0.139","0.386, 0.890","0.449, 0.876","0.524, 0.193",Mid-Follow-Through
327,10.91091091091091,268.9316036033592,257.6007321248532,84.4478624917269,149.49080277240373,166.85414915018015,159.54284098009228,185.2449098696844,190.6851781819591,"0.424, 0.260","0.540, 0.286","0.319, 0.240","0.452, 0.235","0.380, 0.519","0.462, 0.528","0.391, 0.709","0.471, 0.716","0.345, 0.152","0.399, 0.141","0.386, 0.890","0.449, 0.876","0.523, 0.193",Mid-Follow-Through
328,10.944277610944278,268.63742749822717,257.9607892148192,86.60761987198751,150.39753347021968,166.9292976389636,159.53846248699776,185.2688394568919,190.13352592950991,"0.425, 0.261","0.541, 0.285","0.319, 0.240","0.454, 0.235","0.380, 0.519","0.462, 0.528","0.391, 0.709","0.471, 0.716","0.341, 0.157","0.400, 0.143","0.385, 0.889","0.450, 0.876","0.522, 0.193",Mid-Follow-Through
329,10.977644310977645,268.4536561360409,258.108399233678,87.4880251646778,151.1586072112273,167.0016763635374,159.55547999274518,185.26911832070775,189.73124989910693,"0.425, 0.261","0.541, 0.284","0.320, 0.240","0.455, 0.235","0.380, 0.519","0.462, 0.527","0.391, 0.709","0.471, 0.716","0.340, 0.158","0.400, 0.144","0.385, 0.888","0.450, 0.876","0.522, 0.194",Mid-Follow-Through
330,11.01101101101101,269.6171494889844,258.2341652104081,86.857393997367,152.41718571662682,167.1253329508962,159.6958839834731,185.30073571599945,189.26519819321422,"0.424, 0.261","0.541, 0.283","0.320, 0.243","0.457, 0.234","0.381, 0.519","0.462, 0.527","0.391, 0.709","0.470, 0.716","0.340, 0.159","0.400, 0.146","0.385, 0.886","0.450, 0.876","0.522, 0.194",Mid-Follow-Through
331,11.044377711044378,269.6925572108387,258.0237277299255,86.77546866341503,153.27749760907972,167.21123844081734,159.7018722688039,185.29866785469727,189.0972132583633,"0.424, 0.261","0.541, 0.282","0.320, 0.244","0.457, 0.234","0.381, 0.519","0.462, 0.527","0.391, 0.709","0.470, 0.716","0.340, 0.158","0.400, 0.147","0.385, 0.886","0.451, 0.876","0.523, 0.195",Mid-Follow-Through
332,11.077744411077745,268.99482074448014,256.5214802432955,85.60046426728366,157.6519713460231,167.2317424101241,159.355686815052,185.2390529102029,189.1958326786436,"0.424, 0.262","0.541, 0.282","0.324, 0.243","0.462, 0.234","0.381, 0.519","0.461, 0.527","0.391, 0.709","0.470, 0.717","0.347, 0.157","0.401, 0.149","0.385, 0.886","0.451, 0.877","0.524, 0.195",Mid-Follow-Through
333,11.111111111111112,268.6030023596348,256.0162780486299,85.22567062444712,159.15866530864608,167.24145647517923,159.05910298400565,185.2093695056835,189.3335628584343,"0.424, 0.262","0.542, 0.282","0.326, 0.243","0.464, 0.234","0.381, 0.519","0.461, 0.527","0.391, 0.709","0.470, 0.717","0.350, 0.157","0.402, 0.150","0.385, 0.886","0.451, 0.878","0.526, 0.196",Mid-Follow-Through
334,11.144477811144478,268.4756654381163,256.80366800699596,85.58415358642242,158.00216343091031,167.30976282319943,158.88917460451884,185.23400621914698,189.38847508208428,"0.423, 0.263","0.542, 0.282","0.326, 0.244","0.464, 0.235","0.381, 0.519","0.460, 0.527","0.391, 0.709","0.469, 0.717","0.350, 0.157","0.402, 0.151","0.385, 0.886","0.451, 0.878","0.530, 0.201",Mid-Follow-Through
335,11.177844511177845,268.5572410042264,257.52447847355205,85.81863372240565,156.94784521423477,167.3302098262085,158.70060468997514,185.1663680741281,189.4835783371364,"0.423, 0.263","0.542, 0.282","0.327, 0.245","0.464, 0.236","0.380, 0.519","0.460, 0.527","0.391, 0.709","0.469, 0.717","0.350, 0.157","0.402, 0.151","0.386, 0.886","0.451, 0.878","0.531, 0.203",Mid-Follow-Through
336,11.211211211211213,268.57138128852597,258.3040682205003,79.08918003217676,155.53261363033488,168.28645206659326,159.3207187367759,185.20811422911862,189.37158886392487,"0.418, 0.263","0.539, 0.282","0.317, 0.245","0.462, 0.238","0.381, 0.519","0.460, 0.527","0.392, 0.710","0.469, 0.717","0.351, 0.157","0.400, 0.153","0.386, 0.889","0.451, 0.878","0.530, 0.203",Mid-Follow-Through
337,11.244577911244578,268.8374492359112,260.01264752111456,77.59981917298475,151.70171972708195,168.51663651716788,159.82672744627237,185.1128277596391,189.09165519014124,"0.417, 0.263","0.538, 0.281","0.317, 0.247","0.456, 0.238","0.381, 0.519","0.460, 0.526","0.392, 0.710","0.469, 0.717","0.353, 0.156","0.399, 0.153","0.387, 0.892","0.451, 0.879","0.529, 0.203",Mid-Follow-Through
338,11.277944611277945,268.5299208747021,260.92987035407623,78.87703290786999,150.44838255969722,169.0440613211248,160.35737042942682,184.6046629222833,188.8790049115592,"0.416, 0.265","0.538, 0.281","0.316, 0.249","0.456, 0.241","0.381, 0.522","0.461, 0.528","0.392, 0.712","0.469, 0.719","0.349, 0.158","0.400, 0.157","0.388, 0.892","0.451, 0.882","0.524, 0.203",Mid-Follow-Through
339,11.311311311311313,268.34473228150097,261.7325055905644,76.78081833769734,148.813564479571,169.17421083807878,160.54883786334406,184.47581132790845,188.7271844569301,"0.415, 0.265","0.538, 0.281","0.311, 0.249","0.455, 0.242","0.381, 0.522","0.461, 0.528","0.392, 0.713","0.469, 0.720","0.349, 0.158","0.400, 0.157","0.388, 0.893","0.451, 0.882","0.522, 0.202",Mid-Follow-Through
340,11.344678011344678,268.5690406126647,261.796899705914,73.62452143527368,148.43101664401124,169.19318379315789,160.73556072003956,184.55391927935847,188.49169104612997,"0.415, 0.266","0.537, 0.281","0.306, 0.248","0.454, 0.241","0.381, 0.522","0.461, 0.529","0.392, 0.713","0.469, 0.720","0.349, 0.157","0.400, 0.158","0.388, 0.894","0.451, 0.882","0.522, 0.202",Mid-Follow-Through
341,11.378044711378045,268.30097272302197,261.9748497125735,72.81357591137338,148.28230412215805,169.16051252073385,160.90155858837582,184.65399665250413,188.2108200483217,"0.415, 0.266","0.537, 0.281","0.303, 0.248","0.454, 0.242","0.381, 0.523","0.461, 0.529","0.392, 0.714","0.468, 0.720","0.349, 0.156","0.399, 0.159","0.388, 0.895","0.451, 0.882","0.521, 0.202",Mid-Follow-Through
342,11.411411411411413,268.2331449023274,261.28110064696904,72.71420624818754,150.22635781764558,169.336683139373,161.01925216759585,184.68946176288688,187.91469528334747,"0.414, 0.266","0.537, 0.281","0.305, 0.249","0.457, 0.242","0.381, 0.525","0.461, 0.531","0.392, 0.715","0.468, 0.721","0.350, 0.157","0.401, 0.161","0.388, 0.895","0.451, 0.882","0.522, 0.202",Mid-Follow-Through
343,11.444778111444778,268.5464035633185,260.90524612687244,72.36055674538405,150.83196459196853,169.31355159237935,160.9775479924591,184.79655306799,187.73852824000622,"0.414, 0.266","0.537, 0.281","0.306, 0.250","0.458, 0.242","0.381, 0.525","0.461, 0.531","0.392, 0.716","0.468, 0.721","0.351, 0.158","0.401, 0.161","0.388, 0.897","0.452, 0.882","0.522, 0.202",Mid-Follow-Through
