Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,117.46489826879672,88.16326653543783,204.18626342799476,302.7275753526695,197.74164924147183,189.69251037813464,183.32500788087282,184.15539804694728,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.651, 0.373","0.537, 0.580","0.600, 0.581","0.521, 0.725","0.588, 0.732","0.550, 0.307","0.599, 0.303","0.496, 0.877","0.563, 0.891","0.538, 0.317",Finish
276,9.206137424949969,117.71784702188828,88.30463047725871,203.9826392735939,302.6627738053846,197.60388571259375,189.5600558456639,183.48002669593515,184.21985080977015,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.651, 0.373","0.536, 0.580","0.599, 0.582","0.521, 0.726","0.588, 0.733","0.550, 0.307","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.538, 0.317",Finish
277,9.23949299533022,117.90875094977984,88.40421439307758,203.79492661070347,302.5927482562777,197.4846059078052,189.49455980456324,183.62069740331322,184.24694965459318,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.580","0.599, 0.582","0.521, 0.726","0.588, 0.733","0.550, 0.307","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.317",Finish
278,9.272848565710474,118.09933632383137,88.49131851706882,203.57682423156692,302.5383097928203,197.39092838166044,189.472142306138,183.72116708444065,184.21550943462537,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.581","0.599, 0.582","0.521, 0.727","0.587, 0.733","0.550, 0.307","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.318",Finish
279,9.306204136090727,118.26347506644348,88.54700267264285,203.32542474863774,302.4823379221086,197.32748730341496,189.45321307659555,183.79603913464572,184.20022077766745,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.581","0.599, 0.583","0.521, 0.727","0.587, 0.733","0.550, 0.307","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.318",Finish
280,9.33955970647098,118.25747627573085,88.56885115253195,203.29261080667527,302.4392350768752,197.2898114916304,189.47137801793426,183.83781023855636,184.16761268377232,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.581","0.599, 0.583","0.521, 0.727","0.587, 0.734","0.550, 0.308","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.318",Finish
281,9.372915276851234,118.32162623819723,88.59139027895375,203.19934941372242,302.3952773840312,197.251647240114,189.50050303845643,183.872117067758,184.11405405966718,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.581","0.599, 0.583","0.521, 0.727","0.587, 0.734","0.550, 0.308","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.318",Finish
282,9.406270847231488,118.31474599034235,88.60838025755845,203.19518976333922,302.39196559756806,197.215336966906,189.5238421687486,183.9068753151599,184.07018181053712,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.581","0.599, 0.583","0.521, 0.727","0.587, 0.734","0.550, 0.308","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.318",Finish
283,9.439626417611741,118.29213350051506,88.63479321599563,203.1366435390196,302.3843578063393,197.1872273595625,189.53980802637537,183.92926031846005,184.03741169927463,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.581","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.550, 0.308","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.318",Finish
284,9.472981987991995,118.31764501802651,88.6783937856961,203.01421789762867,302.3334185213269,197.16325168575602,189.54136124497987,183.95285953894722,184.01477569030533,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.550, 0.308","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.318",Finish
285,9.506337558372248,118.28304786602718,88.72563846898937,202.86379361894925,302.2639506624753,197.13410557421452,189.5497837666009,183.9810777718753,183.98617668965886,"0.496, 0.386","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.582","0.599, 0.584","0.522, 0.728","0.587, 0.734","0.551, 0.308","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.318",Finish
286,9.539693128752502,118.22509715713527,88.77536316531547,202.88256173443352,302.18786981023635,197.10710996261,189.5523994085899,184.0028153099228,183.96612039650134,"0.496, 0.386","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.582","0.599, 0.584","0.522, 0.728","0.587, 0.734","0.551, 0.309","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.319",Finish
287,9.573048699132757,118.09480005506795,88.79972040896777,202.97489426168673,302.12572809672497,197.08355204781068,189.57871004734838,184.01843864505477,183.91402289353297,"0.496, 0.386","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.582","0.599, 0.584","0.522, 0.728","0.587, 0.734","0.551, 0.309","0.599, 0.303","0.496, 0.876","0.563, 0.892","0.539, 0.319",Finish
288,9.606404269513009,118.94704891277526,88.84114953030344,201.77536457603873,302.0542362973364,197.13232037351648,189.5669199729678,183.96549650343627,183.9457873325455,"0.496, 0.386","0.581, 0.377","0.522, 0.364","0.650, 0.373","0.536, 0.582","0.599, 0.584","0.521, 0.728","0.587, 0.734","0.551, 0.308","0.599, 0.303","0.496, 0.875","0.563, 0.892","0.539, 0.319",Finish
289,9.639759839893262,119.69160715651974,88.87727461750843,200.70879757788163,301.98524455360246,197.17984943973198,189.5741973095445,183.89644020585067,183.94528068348166,"0.496, 0.386","0.581, 0.377","0.522, 0.363","0.650, 0.373","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.599, 0.303","0.496, 0.875","0.563, 0.892","0.538, 0.319",Finish
290,9.673115410273516,120.25997003223239,88.95408430858022,199.96319761590928,301.87634235789426,197.2093218749523,189.567749861364,183.83236623037823,183.9634165520438,"0.496, 0.386","0.581, 0.377","0.521, 0.363","0.650, 0.373","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.599, 0.303","0.497, 0.875","0.563, 0.892","0.538, 0.319",Finish
291,9.70647098065377,120.68265410076351,89.02470905681821,199.4170307816968,301.7938087174694,197.2272712828538,189.55745071888114,183.79585065038236,183.98006800841898,"0.496, 0.386","0.581, 0.377","0.521, 0.363","0.649, 0.373","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.599, 0.303","0.497, 0.874","0.563, 0.892","0.538, 0.319",Finish
292,9.739826551034023,120.90998759910815,89.0869202739226,199.14313628649853,301.70940552233395,197.23935444805144,189.55507916599555,183.76065790243214,183.99271138945502,"0.496, 0.386","0.581, 0.377","0.521, 0.363","0.649, 0.373","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.599, 0.303","0.497, 0.874","0.563, 0.892","0.538, 0.319",Finish
293,9.773182121414276,121.09576637392678,89.19815425700709,198.90703576181943,301.5787753164619,197.25662503339012,189.56155609463505,183.72923968568313,183.99632563857688,"0.496, 0.386","0.581, 0.377","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.599, 0.303","0.497, 0.874","0.563, 0.892","0.538, 0.320",Finish
294,9.80653769179453,121.18579204816086,89.30879309136704,198.7653676221857,301.44247398580336,197.27185989380868,189.5635006738732,183.69818293681973,184.00215815796108,"0.496, 0.386","0.581, 0.378","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.599, 0.303","0.497, 0.874","0.563, 0.892","0.538, 0.320",Finish
295,9.839893262174783,121.26778275086664,89.41012349026094,198.67770680832615,301.3322522932439,197.2831704511563,189.56293313184966,183.6662660408349,184.00580505422622,"0.496, 0.386","0.581, 0.378","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.600, 0.303","0.497, 0.874","0.563, 0.892","0.538, 0.320",Finish
296,9.873248832555037,121.31942647231284,89.45377794398603,198.57236694688402,301.28136612582546,197.29521699107988,189.56304897231493,183.6367946914977,184.00624686231757,"0.497, 0.386","0.581, 0.378","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.600, 0.303","0.497, 0.874","0.563, 0.893","0.538, 0.320",Finish
297,9.90660440293529,121.38999306091645,89.50068713587955,198.48295560199435,301.23411159074726,197.30655788950085,189.56291912588176,183.6133734233331,184.00913590437995,"0.497, 0.386","0.581, 0.378","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.600, 0.303","0.497, 0.874","0.563, 0.893","0.538, 0.320",Finish
298,9.939959973315542,121.44991189846654,89.55566324294114,198.34190400770134,301.17087044862257,197.31777088211092,189.56328140786684,183.59130349838102,184.0109242632667,"0.497, 0.386","0.581, 0.378","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.600, 0.303","0.497, 0.874","0.563, 0.893","0.538, 0.320",Finish
299,9.973315543695797,121.52016948808422,89.59855140815739,198.176219670824,301.1207054430753,197.31972510633236,189.56156680110402,183.57480609686215,184.01136485153734,"0.497, 0.386","0.581, 0.378","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.600, 0.303","0.497, 0.874","0.563, 0.893","0.538, 0.320",Finish
300,10.00667111407605,121.41175757616345,89.51723330615233,198.23622909207864,301.1484367174801,197.32867056457215,189.57104718808768,183.52031835720814,184.00377373298545,"0.497, 0.386","0.581, 0.378","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.600, 0.303","0.497, 0.874","0.563, 0.893","0.538, 0.320",Finish
301,10.040026684456304,121.36444212877477,89.45412685943664,198.24577705180488,301.17964790964044,197.3376837293984,189.58832595395614,183.47701603300277,183.9915942136028,"0.497, 0.386","0.581, 0.377","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.600, 0.303","0.497, 0.875","0.563, 0.893","0.538, 0.320",Finish
302,10.073382254836558,121.3353610343286,89.40761297612806,198.26629080159026,301.20339636349934,197.34253117396614,189.6056881292078,183.4451132456536,183.97948004502186,"0.497, 0.386","0.581, 0.377","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.308","0.600, 0.303","0.497, 0.875","0.563, 0.893","0.538, 0.320",Finish
303,10.106737825216811,121.29653724504612,89.3792961084205,198.32559114558686,301.2155619664959,197.34611952912786,189.62298781380875,183.42053138885936,183.96823661682106,"0.497, 0.386","0.581, 0.377","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.309","0.600, 0.303","0.497, 0.875","0.563, 0.893","0.538, 0.320",Finish
304,10.140093395597065,121.28184733947509,89.36228772079563,198.35213061116056,301.21837528653157,197.3499166983232,189.64139808175605,183.39892173696603,183.95601172696763,"0.497, 0.386","0.581, 0.377","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.309","0.600, 0.303","0.497, 0.876","0.563, 0.893","0.538, 0.320",Finish
305,10.173448965977318,121.28643236480329,89.342146093179,198.3693360171821,301.2222501106307,197.3541548807437,189.66387587466525,183.38312545390582,183.9437706047077,"0.497, 0.386","0.581, 0.377","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.309","0.600, 0.303","0.497, 0.876","0.563, 0.893","0.538, 0.320",Finish
306,10.206804536357572,121.30397699235327,89.32675186228325,198.3464056118503,301.22092974069784,197.35882262611904,189.67947980739743,183.36571685578235,183.93270302350342,"0.497, 0.386","0.581, 0.377","0.521, 0.363","0.649, 0.372","0.536, 0.582","0.599, 0.584","0.521, 0.727","0.587, 0.734","0.551, 0.309","0.600, 0.303","0.497, 0.876","0.563, 0.893","0.538, 0.320",Finish
