Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,51.88452139866064,93.7027067481577,23.113722422285523,202.7147891900351,195.39163625793844,206.62360006787813,173.39950613334202,199.37525734000928,"0.522, 0.329","0.482, 0.392","0.580, 0.352","0.597, 0.353","0.583, 0.535","0.523, 0.545","0.586, 0.682","0.494, 0.684","0.562, 0.334","0.671, 0.288","0.606, 0.825","0.415, 0.815","0.483, 0.349",Mid-Follow-Through
277,9.242575909242577,52.55669566429429,95.1772722581739,1.2717833067777802,201.36951566185348,195.703513266868,205.54745707829844,173.09690023729615,200.15672661129162,"0.522, 0.330","0.484, 0.391","0.572, 0.349","0.599, 0.350","0.584, 0.535","0.523, 0.544","0.586, 0.682","0.495, 0.684","0.539, 0.336","0.672, 0.287","0.606, 0.825","0.415, 0.815","0.483, 0.348",Mid-Follow-Through
278,9.275942609275942,73.29915460247571,99.92789260854045,73.96004168823701,202.52831039768978,195.54614373298836,204.60166223700537,172.4013806261117,199.342218995175,"0.527, 0.330","0.491, 0.389","0.595, 0.331","0.597, 0.346","0.585, 0.536","0.525, 0.544","0.586, 0.682","0.495, 0.684","0.586, 0.299","0.670, 0.272","0.606, 0.825","0.415, 0.815","0.497, 0.333",Mid-Follow-Through
279,9.30930930930931,80.90583002201646,100.83325863185962,226.16548584302225,200.50635603550697,195.462384680923,205.15633011308876,171.80922667023336,199.0632018351136,"0.532, 0.334","0.490, 0.389","0.604, 0.327","0.595, 0.343","0.587, 0.538","0.526, 0.545","0.586, 0.682","0.495, 0.684","0.647, 0.270","0.670, 0.270","0.606, 0.825","0.416, 0.814","0.494, 0.334",Mid-Follow-Through
280,9.342676009342677,81.00386015290906,96.6426346766564,286.3719628495384,210.35885853903375,194.69290814338925,204.387408676352,171.6706753887576,200.06338621063455,"0.535, 0.335","0.488, 0.378","0.598, 0.329","0.592, 0.342","0.587, 0.538","0.525, 0.544","0.586, 0.682","0.496, 0.684","0.587, 0.300","0.653, 0.270","0.606, 0.825","0.416, 0.814","0.493, 0.331",Mid-Follow-Through
281,9.376042709376042,88.98365646289507,96.21108263841921,230.2718124517433,213.36537183730894,194.16831122802853,203.70866872508208,171.44066241903434,200.6102810707722,"0.538, 0.336","0.488, 0.374","0.599, 0.322","0.590, 0.339","0.587, 0.538","0.525, 0.543","0.586, 0.682","0.497, 0.684","0.626, 0.270","0.648, 0.265","0.606, 0.824","0.416, 0.814","0.493, 0.332",Mid-Follow-Through
282,9.40940940940941,94.53996780069684,101.09776659682083,228.405391200966,216.31263257595563,193.52154389016442,203.2509176255554,171.0146632660094,200.84656589320682,"0.543, 0.335","0.493, 0.374","0.600, 0.317","0.590, 0.334","0.588, 0.538","0.527, 0.542","0.586, 0.681","0.498, 0.684","0.635, 0.241","0.639, 0.253","0.606, 0.824","0.416, 0.812","0.502, 0.332",Mid-Follow-Through
283,9.442776109442777,99.26874710191761,101.64811734014138,223.7202335733655,218.1808663939029,192.43304162465103,202.9138260837076,170.963635733255,201.08076466498605,"0.547, 0.335","0.494, 0.373","0.602, 0.314","0.591, 0.333","0.588, 0.539","0.528, 0.542","0.586, 0.681","0.499, 0.684","0.637, 0.240","0.636, 0.251","0.606, 0.824","0.416, 0.811","0.507, 0.333",Mid-Follow-Through
284,9.476142809476142,105.15186964611121,78.46330156836943,219.41810153262597,289.92318551987876,192.47388643180872,202.86952878601892,170.94013594871245,201.9822715287174,"0.547, 0.333","0.493, 0.375","0.602, 0.306","0.568, 0.374","0.589, 0.538","0.528, 0.540","0.586, 0.681","0.499, 0.684","0.636, 0.230","0.549, 0.323","0.606, 0.824","0.416, 0.811","0.504, 0.324",Mid-Follow-Through
285,9.50950950950951,106.30246344156014,86.44205277667093,217.6454918278127,267.76455969312934,193.11443179306795,202.0218613713464,170.9225525219463,202.37416954011908,"0.546, 0.333","0.496, 0.375","0.601, 0.303","0.564, 0.366","0.589, 0.538","0.528, 0.540","0.586, 0.681","0.500, 0.684","0.635, 0.229","0.560, 0.326","0.606, 0.824","0.416, 0.810","0.504, 0.319",Mid-Follow-Through
286,9.542876209542877,123.73807325894923,89.32615717822289,210.50560354318455,247.4729987055189,191.56201313126567,201.00174904459377,170.5911108070799,202.91545032776014,"0.553, 0.332","0.501, 0.371","0.601, 0.285","0.554, 0.362","0.590, 0.538","0.530, 0.540","0.586, 0.681","0.501, 0.684","0.622, 0.211","0.565, 0.317","0.606, 0.824","0.416, 0.810","0.515, 0.319",Mid-Follow-Through
287,9.576242909576242,126.4746254652435,117.13781097633142,210.6207596442459,215.43989932377963,190.83150809946545,201.0301104435074,170.35678105051161,202.76899284920023,"0.557, 0.331","0.502, 0.370","0.601, 0.286","0.558, 0.329","0.590, 0.539","0.531, 0.540","0.586, 0.682","0.501, 0.684","0.620, 0.207","0.585, 0.247","0.606, 0.824","0.415, 0.810","0.518, 0.319",Mid-Follow-Through
288,9.60960960960961,139.69188070030833,53.531030397633344,212.75539018228935,129.82677334873634,189.3825778611635,199.9819520396182,170.3761664393283,205.43483321801708,"0.562, 0.330","0.502, 0.368","0.601, 0.269","0.555, 0.394","0.590, 0.538","0.531, 0.538","0.586, 0.682","0.506, 0.680","0.601, 0.189","0.580, 0.383","0.606, 0.824","0.413, 0.809","0.518, 0.299",Mid-Follow-Through
289,9.642976309642977,140.7265563223045,43.00143971627132,214.26459990486438,170.37158492827243,188.55421734724692,199.46416069108625,170.76199097022985,206.67691775324724,"0.564, 0.329","0.502, 0.364","0.601, 0.270","0.556, 0.406","0.590, 0.538","0.532, 0.537","0.586, 0.681","0.507, 0.678","0.598, 0.193","0.587, 0.422","0.606, 0.824","0.411, 0.809","0.517, 0.297",Mid-Follow-Through
290,9.676343009676344,148.2709829043262,122.84889016203849,209.6963912378072,214.149810741135,189.2876816215718,200.07396714035917,170.69160070736928,205.14092198261702,"0.561, 0.329","0.509, 0.363","0.591, 0.261","0.559, 0.319","0.590, 0.538","0.535, 0.537","0.586, 0.682","0.507, 0.678","0.584, 0.191","0.579, 0.239","0.606, 0.824","0.410, 0.808","0.522, 0.294",Mid-Follow-Through
291,9.70970970970971,149.58193492452318,112.17534980125181,206.5085265519188,236.88323521699212,189.73340796891878,200.79850315723462,170.63086218228685,204.08686714583396,"0.559, 0.329","0.513, 0.363","0.588, 0.258","0.572, 0.328","0.590, 0.538","0.538, 0.537","0.586, 0.682","0.506, 0.679","0.583, 0.187","0.576, 0.250","0.606, 0.824","0.410, 0.808","0.524, 0.291",Mid-Follow-Through
292,9.743076409743077,153.02663844088693,129.5655922539214,206.72538718204808,223.68379025792026,187.73181793807194,199.772324662915,171.7237477629143,203.85627409342626,"0.559, 0.329","0.521, 0.361","0.582, 0.265","0.572, 0.309","0.587, 0.539","0.540, 0.538","0.586, 0.684","0.505, 0.681","0.573, 0.196","0.573, 0.224","0.606, 0.824","0.408, 0.808","0.530, 0.289",Mid-Follow-Through
293,9.776443109776444,151.7896190511653,149.7829702786185,194.46033499162522,209.6288492088015,189.41163050883554,196.4435243353108,173.1193313192166,203.05831546397945,"0.542, 0.333","0.538, 0.353","0.561, 0.270","0.578, 0.280","0.582, 0.540","0.543, 0.539","0.585, 0.684","0.505, 0.682","0.564, 0.216","0.576, 0.201","0.606, 0.824","0.407, 0.808","0.530, 0.287",Mid-Follow-Through
294,9.80980980980981,147.02221132133573,162.63193097687306,208.13181082236378,212.28121098128628,189.7029097964789,195.57145071359966,175.7918458196326,200.83890141421293,"0.523, 0.342","0.556, 0.346","0.547, 0.273","0.584, 0.264","0.573, 0.540","0.550, 0.539","0.584, 0.684","0.505, 0.682","0.537, 0.216","0.567, 0.190","0.606, 0.824","0.407, 0.807","0.537, 0.281",Mid-Follow-Through
295,9.843176509843177,148.85189504428033,165.4355346250424,201.1133217250975,214.2002250741722,189.1736539319926,196.8564527449898,177.90181904955764,199.5318855803672,"0.511, 0.348","0.562, 0.342","0.531, 0.274","0.587, 0.259","0.567, 0.541","0.554, 0.539","0.584, 0.684","0.505, 0.682","0.527, 0.227","0.564, 0.187","0.606, 0.824","0.406, 0.807","0.534, 0.283",Mid-Follow-Through
296,9.876543209876544,182.8655171769694,151.95891784082724,45.21846961157205,227.6499049156085,185.9450964674903,198.21604469256587,173.47960253301645,202.09212757311124,"0.549, 0.347","0.549, 0.344","0.535, 0.275","0.584, 0.275","0.578, 0.541","0.551, 0.539","0.584, 0.684","0.507, 0.680","0.547, 0.282","0.558, 0.205","0.606, 0.824","0.406, 0.803","0.547, 0.283",Mid-Follow-Through
297,9.90990990990991,20.493575505307877,148.9392080946024,218.54498867321965,229.7603117607785,185.63743360931238,198.7873819071128,171.52360281623143,202.63839915993344,"0.562, 0.347","0.543, 0.345","0.574, 0.372","0.581, 0.277","0.583, 0.542","0.550, 0.539","0.584, 0.684","0.508, 0.678","0.563, 0.424","0.552, 0.202","0.606, 0.824","0.406, 0.803","0.549, 0.283",Mid-Follow-Through
298,9.943276609943277,184.3337600662136,157.78012287970702,184.3296846679748,228.75381620898415,183.5911959211562,198.12132583001602,172.91079373528635,202.33832717011444,"0.558, 0.337","0.549, 0.347","0.549, 0.286","0.580, 0.268","0.578, 0.542","0.551, 0.539","0.583, 0.684","0.508, 0.679","0.535, 0.231","0.547, 0.202","0.606, 0.823","0.405, 0.802","0.556, 0.279",Mid-Follow-Through
299,9.976643309976645,182.32908802454895,157.60189865787927,185.32155551854783,229.94442073451182,183.16153993053248,198.7573715983495,173.1786275569929,202.0404378304435,"0.556, 0.332","0.549, 0.349","0.548, 0.269","0.581, 0.267","0.577, 0.542","0.552, 0.540","0.583, 0.684","0.507, 0.679","0.533, 0.207","0.547, 0.205","0.606, 0.823","0.405, 0.801","0.560, 0.277",Mid-Follow-Through
300,10.01001001001001,173.47439745521146,175.94833974490572,263.1590045442258,189.81974800029013,184.77880879725495,200.7538530803932,170.1732302189612,202.81636197343374,"0.567, 0.327","0.540, 0.347","0.570, 0.259","0.541, 0.273","0.584, 0.538","0.551, 0.537","0.582, 0.682","0.507, 0.678","0.542, 0.255","0.531, 0.210","0.606, 0.823","0.404, 0.801","0.570, 0.274",Mid-Follow-Through
301,10.043376710043377,66.2459388814498,177.896423610866,286.87560505015944,186.93446860874639,184.05941924438886,200.95954346412356,168.62360277258483,203.09814488853056,"0.579, 0.325","0.538, 0.345","0.594, 0.331","0.536, 0.275","0.587, 0.537","0.551, 0.535","0.582, 0.680","0.508, 0.677","0.556, 0.379","0.527, 0.213","0.606, 0.823","0.403, 0.801","0.569, 0.275",Mid-Follow-Through
302,10.076743410076745,7.698114587901783,173.17178049179867,197.93657807125896,199.31554591197147,185.15492037226207,201.27443303497617,168.53411370343701,202.74484073828265,"0.576, 0.333","0.538, 0.333","0.593, 0.425","0.542, 0.268","0.587, 0.538","0.552, 0.536","0.582, 0.679","0.507, 0.677","0.581, 0.521","0.526, 0.214","0.606, 0.823","0.403, 0.800","0.568, 0.276",Mid-Follow-Through
303,10.11011011011011,4.660034513620992,174.32059145788656,192.38499412262985,196.75162211388323,184.82744092615897,201.05755601853656,168.47961801481412,202.68500672607902,"0.578, 0.338","0.540, 0.325","0.590, 0.432","0.542, 0.267","0.587, 0.538","0.552, 0.536","0.582, 0.678","0.507, 0.677","0.582, 0.521","0.530, 0.220","0.606, 0.822","0.402, 0.800","0.572, 0.273",Mid-Follow-Through
304,10.143476810143477,6.301739538093667,175.45135285863373,185.19782309809582,201.56013226317722,185.23566756393475,202.00576659428526,168.57151398428462,202.49995170502189,"0.576, 0.335","0.539, 0.318","0.591, 0.425","0.540, 0.260","0.587, 0.537","0.554, 0.536","0.582, 0.678","0.507, 0.677","0.597, 0.502","0.525, 0.219","0.606, 0.822","0.402, 0.799","0.578, 0.271",Mid-Follow-Through
305,10.176843510176845,7.425779109540565,175.60025693071773,184.75204642119056,204.98379456707633,185.23672946536195,202.71334423784177,168.7746071266261,202.24567401966598,"0.574, 0.333","0.539, 0.316","0.591, 0.418","0.540, 0.257","0.587, 0.537","0.555, 0.536","0.582, 0.678","0.507, 0.677","0.598, 0.485","0.520, 0.214","0.606, 0.821","0.402, 0.798","0.579, 0.270",Mid-Follow-Through
306,10.21021021021021,9.217953106786013,191.92759096449754,188.4497324900505,180.03267816969563,183.1551205692987,202.92219655146675,169.05157483029498,202.2525335162874,"0.578, 0.333","0.539, 0.320","0.590, 0.394","0.522, 0.261","0.585, 0.539","0.555, 0.537","0.582, 0.679","0.507, 0.678","0.592, 0.446","0.508, 0.210","0.606, 0.821","0.402, 0.798","0.577, 0.270",Mid-Follow-Through
307,10.243576910243577,11.127524346730025,199.26806733664048,181.62516998944568,162.90908361966868,181.674034994512,203.148986223445,169.35647291897058,202.15245560069462,"0.581, 0.332","0.539, 0.323","0.595, 0.401","0.513, 0.263","0.584, 0.540","0.554, 0.538","0.581, 0.679","0.506, 0.679","0.604, 0.448","0.507, 0.209","0.606, 0.821","0.401, 0.798","0.577, 0.269",Mid-Follow-Through
308,10.276943610276945,212.82558047011543,195.49305078637263,182.474502072832,179.13128638039026,183.23406159261322,204.61034384633277,169.17373455982477,201.2064695622512,"0.576, 0.315","0.539, 0.319","0.541, 0.266","0.520, 0.268","0.584, 0.539","0.557, 0.537","0.581, 0.679","0.505, 0.679","0.507, 0.222","0.500, 0.210","0.606, 0.821","0.401, 0.798","0.576, 0.264",Mid-Follow-Through
309,10.31031031031031,212.4255723918607,193.33004075789472,177.39979342629533,180.82960213451645,185.21837813806098,205.65487026245282,169.0909342487196,200.61649575168528,"0.568, 0.312","0.539, 0.318","0.529, 0.259","0.524, 0.273","0.584, 0.538","0.558, 0.537","0.581, 0.679","0.505, 0.679","0.498, 0.214","0.502, 0.210","0.606, 0.821","0.401, 0.798","0.571, 0.260",Mid-Follow-Through
310,10.343677010343677,223.41429357716717,204.37706828880764,178.93241802017783,160.51156294310687,180.59917743051557,205.92259059461216,168.13177811134534,201.69939109265383,"0.590, 0.325","0.532, 0.330","0.560, 0.291","0.500, 0.276","0.586, 0.539","0.555, 0.538","0.581, 0.681","0.505, 0.679","0.526, 0.253","0.487, 0.211","0.606, 0.820","0.401, 0.798","0.575, 0.284",Mid-Follow-Through
311,10.377043710377045,255.73185265256922,205.96259647762398,179.62518487911,155.0580116073107,180.18582621830373,205.2203771349227,167.88403550781968,202.3300159964686,"0.593, 0.332","0.531, 0.336","0.575, 0.327","0.494, 0.276","0.586, 0.541","0.553, 0.540","0.581, 0.681","0.505, 0.679","0.543, 0.318","0.486, 0.211","0.605, 0.820","0.401, 0.797","0.580, 0.290",Mid-Follow-Through
312,10.41041041041041,0.5056453022967611,207.80844218870504,191.7254995837201,153.990957744828,180.2209004969281,205.53476691850898,166.680150446176,201.87129433278167,"0.599, 0.333","0.532, 0.338","0.596, 0.400","0.490, 0.276","0.588, 0.544","0.553, 0.543","0.580, 0.682","0.505, 0.679","0.583, 0.451","0.481, 0.211","0.605, 0.820","0.400, 0.798","0.579, 0.292",Mid-Follow-Through
313,10.443777110443778,1.7224944195756402,206.71776467500007,72.1327098760868,156.71990095227756,181.48958791003966,205.52279853260117,165.84931215257214,201.79357084059743,"0.598, 0.333","0.532, 0.338","0.594, 0.384","0.492, 0.276","0.589, 0.544","0.554, 0.543","0.580, 0.682","0.506, 0.679","0.566, 0.373","0.482, 0.211","0.605, 0.820","0.400, 0.798","0.576, 0.279",Mid-Follow-Through
314,10.477143810477145,3.105092175352674,212.3992339998093,175.35336325734812,153.24833872961364,182.41408983372293,205.1604284107016,165.08178997453973,202.0598033264898,"0.600, 0.332","0.532, 0.334","0.601, 0.424","0.488, 0.278","0.591, 0.543","0.554, 0.543","0.580, 0.681","0.506, 0.678","0.607, 0.490","0.475, 0.216","0.605, 0.820","0.400, 0.798","0.583, 0.271",Mid-Follow-Through
315,10.51051051051051,3.265379762231364,215.1461324421033,177.1470088541085,151.16983669912165,182.90278291831822,204.82878363272908,164.26874315582523,202.30196401753108,"0.601, 0.329","0.532, 0.331","0.602, 0.427","0.488, 0.280","0.592, 0.542","0.553, 0.542","0.579, 0.681","0.507, 0.678","0.607, 0.499","0.474, 0.218","0.605, 0.820","0.400, 0.798","0.583, 0.267",Mid-Follow-Through
316,10.543877210543878,11.15241299214532,243.87003372093645,126.365559578184,122.1599411417758,183.57828072540755,204.99091028421802,163.70572619540962,201.3035205564724,"0.600, 0.324","0.536, 0.330","0.615, 0.419","0.494, 0.315","0.592, 0.541","0.555, 0.542","0.579, 0.682","0.506, 0.678","0.700, 0.462","0.477, 0.227","0.605, 0.820","0.400, 0.799","0.593, 0.261",Mid-Follow-Through
317,10.577243910577245,12.114056149432821,93.18924132554103,124.53982818137139,103.53507575214124,183.7109818276351,205.00912650195977,163.43337272694993,200.49103588971894,"0.599, 0.322","0.538, 0.330","0.617, 0.418","0.506, 0.331","0.592, 0.541","0.556, 0.542","0.578, 0.683","0.505, 0.678","0.704, 0.457","0.479, 0.231","0.605, 0.820","0.400, 0.799","0.596, 0.257",Mid-Follow-Through
318,10.61061061061061,15.477078513082807,220.1619717416051,128.40222117977405,152.9422885272525,183.47544012227726,204.78450228449034,162.9258604771063,200.7034729395022,"0.601, 0.322","0.538, 0.326","0.623, 0.418","0.495, 0.283","0.592, 0.539","0.556, 0.540","0.578, 0.684","0.505, 0.679","0.716, 0.462","0.478, 0.230","0.605, 0.820","0.400, 0.800","0.593, 0.251",Mid-Follow-Through
319,10.643977310643978,15.704811958771687,219.94961830261985,129.1306200417121,152.723554741134,183.5903177996513,204.68159365761565,162.62580561805106,200.75420851427975,"0.600, 0.322","0.538, 0.324","0.623, 0.418","0.494, 0.279","0.592, 0.539","0.556, 0.539","0.577, 0.685","0.504, 0.679","0.714, 0.461","0.478, 0.228","0.605, 0.820","0.400, 0.800","0.587, 0.246",Mid-Follow-Through
320,10.677344010677345,16.77613094978196,228.16373836788318,128.012279121906,133.52437186911655,182.6950540505875,204.62616740298247,162.4171019740842,201.07565794082626,"0.604, 0.320","0.538, 0.323","0.628, 0.417","0.481, 0.280","0.592, 0.537","0.556, 0.536","0.577, 0.685","0.504, 0.679","0.726, 0.461","0.475, 0.227","0.605, 0.820","0.400, 0.799","0.604, 0.247",Mid-Follow-Through
321,10.71071071071071,16.619791309168004,229.64399520579417,127.88447903068537,128.72579526810935,182.31024052166026,204.78576726878177,162.29070134229107,201.27931225262043,"0.606, 0.319","0.536, 0.322","0.629, 0.416","0.477, 0.280","0.593, 0.536","0.556, 0.534","0.577, 0.686","0.504, 0.679","0.726, 0.461","0.473, 0.227","0.605, 0.820","0.400, 0.799","0.608, 0.247",Mid-Follow-Through
322,10.744077410744078,14.32841465909477,239.8098363072369,129.34733246191118,119.86854512708348,182.58728229459618,205.26864709175734,162.29171102895558,201.06312642304425,"0.606, 0.314","0.536, 0.322","0.625, 0.413","0.481, 0.297","0.593, 0.536","0.556, 0.534","0.577, 0.686","0.504, 0.680","0.708, 0.458","0.475, 0.232","0.605, 0.820","0.400, 0.800","0.607, 0.249",Mid-Follow-Through
323,10.777444110777445,15.066301314405383,243.9951808610947,124.62923965016543,117.37371729539342,182.76107076905353,205.5503812115553,162.27092282387966,200.8953823210499,"0.605, 0.312","0.536, 0.322","0.626, 0.412","0.483, 0.302","0.593, 0.536","0.557, 0.534","0.577, 0.686","0.503, 0.681","0.725, 0.453","0.475, 0.237","0.605, 0.820","0.401, 0.800","0.605, 0.252",Mid-Follow-Through
324,10.81081081081081,81.54287288795922,255.84647094911676,117.55819060661263,103.13010312299058,181.24922341023913,206.22867010813536,163.49324197555876,200.6160873749999,"0.598, 0.313","0.536, 0.324","0.547, 0.318","0.484, 0.317","0.587, 0.536","0.558, 0.534","0.576, 0.686","0.503, 0.682","0.499, 0.246","0.477, 0.237","0.605, 0.821","0.401, 0.800","0.605, 0.258",Mid-Follow-Through
325,10.844177510844178,269.7623853396831,257.2122571640577,128.1382857980165,102.23228203850674,180.6174373415686,206.60814869478446,163.93641946951755,200.43035074175285,"0.595, 0.314","0.536, 0.326","0.540, 0.311","0.486, 0.320","0.584, 0.536","0.558, 0.535","0.575, 0.686","0.503, 0.682","0.501, 0.256","0.478, 0.237","0.605, 0.821","0.401, 0.800","0.605, 0.261",Mid-Follow-Through
326,10.877544210877547,39.433733098458376,257.9809676455301,145.18451901698978,98.16070511239496,180.6097913900065,206.43815783534114,163.66512829671296,200.33653767939072,"0.595, 0.314","0.538, 0.326","0.645, 0.382","0.486, 0.320","0.584, 0.536","0.559, 0.535","0.574, 0.686","0.503, 0.683","0.730, 0.411","0.484, 0.242","0.605, 0.821","0.401, 0.801","0.605, 0.261",Mid-Follow-Through
327,10.91091091091091,25.95359607083473,254.7695777028792,12.227102154686397,101.26450024460514,181.00934917450698,206.57086238334375,163.20758623188132,200.2555260386621,"0.595, 0.314","0.538, 0.325","0.613, 0.356","0.486, 0.316","0.584, 0.537","0.559, 0.536","0.574, 0.686","0.503, 0.685","0.609, 0.337","0.484, 0.240","0.605, 0.822","0.401, 0.801","0.606, 0.261",Mid-Follow-Through
328,10.944277610944278,78.94353467237782,261.05146592367544,112.84921983838859,103.81022901750742,180.79587762008788,204.9133403231968,162.61760197146677,199.93258086390355,"0.595, 0.320","0.546, 0.326","0.546, 0.327","0.499, 0.322","0.583, 0.537","0.560, 0.536","0.573, 0.686","0.503, 0.685","0.506, 0.261","0.487, 0.244","0.605, 0.822","0.402, 0.801","0.605, 0.260",Mid-Follow-Through
329,10.977644310977645,272.52300992999494,261.48728973988955,121.54028602960919,96.00182347411423,180.7015099258941,204.94513051103564,162.2948039567948,199.8012631622996,"0.595, 0.322","0.546, 0.327","0.541, 0.321","0.506, 0.323","0.583, 0.537","0.560, 0.536","0.572, 0.686","0.503, 0.685","0.502, 0.256","0.504, 0.252","0.606, 0.822","0.402, 0.802","0.602, 0.259",Mid-Follow-Through
330,11.01101101101101,265.5011655982042,10.762397872612356,105.31769608207574,53.42603264045461,186.44589960465672,202.44056093961188,163.21577591170188,199.34784617272794,"0.567, 0.322","0.562, 0.328","0.506, 0.321","0.571, 0.377","0.580, 0.538","0.564, 0.537","0.572, 0.686","0.505, 0.685","0.488, 0.249","0.612, 0.332","0.606, 0.823","0.403, 0.802","0.604, 0.257",Mid-Follow-Through
331,11.044377711044378,88.4264517986717,22.206619293542815,86.23277335752164,55.954189663322694,186.7555207221873,201.06526540679877,164.01312899680008,199.76116437803822,"0.560, 0.322","0.567, 0.329","0.519, 0.326","0.588, 0.382","0.577, 0.539","0.565, 0.537","0.572, 0.687","0.506, 0.684","0.517, 0.281","0.622, 0.332","0.606, 0.823","0.403, 0.802","0.612, 0.255",Mid-Follow-Through
332,11.077744411077745,89.71632707612942,55.368514453270926,109.17666880327359,77.88769741706463,182.95555008614315,202.6988536321133,163.46758003298612,199.67222211861642,"0.576, 0.319","0.561, 0.328","0.536, 0.319","0.542, 0.342","0.578, 0.539","0.565, 0.538","0.572, 0.688","0.506, 0.685","0.517, 0.266","0.513, 0.277","0.606, 0.823","0.403, 0.802","0.611, 0.255",Mid-Follow-Through
333,11.111111111111112,265.87186140035374,88.51877230015502,128.05095142113015,114.05450260639724,181.45095272968055,204.1430782683098,163.07999432495888,199.57433260389084,"0.583, 0.317","0.555, 0.327","0.544, 0.313","0.533, 0.329","0.578, 0.540","0.565, 0.539","0.571, 0.689","0.506, 0.686","0.510, 0.260","0.496, 0.261","0.606, 0.823","0.404, 0.803","0.610, 0.255",Mid-Follow-Through
334,11.144477811144478,257.4408249071444,12.614363203079439,126.31089106207264,22.578541725707822,182.09234489254496,203.17206157091803,163.29201532793252,199.43300022189064,"0.578, 0.320","0.559, 0.327","0.533, 0.309","0.565, 0.352","0.577, 0.540","0.564, 0.539","0.571, 0.689","0.506, 0.687","0.515, 0.268","0.571, 0.308","0.606, 0.823","0.405, 0.803","0.612, 0.259",Mid-Follow-Through
335,11.177844511177845,255.70545220899893,27.691255153228102,115.99436699444442,49.650525332422134,183.17102675431317,202.5614920560418,163.57809342069442,199.45339193929365,"0.571, 0.321","0.561, 0.327","0.523, 0.310","0.578, 0.359","0.576, 0.540","0.564, 0.539","0.571, 0.689","0.506, 0.687","0.514, 0.270","0.592, 0.324","0.606, 0.824","0.405, 0.803","0.614, 0.260",Mid-Follow-Through
336,11.211211211211213,271.04077701305334,84.97291423063389,121.25470019307342,74.10887787301928,178.41961604060745,206.46578153819814,161.72718999214348,199.86306532976602,"0.601, 0.315","0.544, 0.327","0.536, 0.310","0.479, 0.339","0.581, 0.540","0.564, 0.539","0.571, 0.689","0.506, 0.688","0.512, 0.264","0.486, 0.267","0.606, 0.824","0.405, 0.804","0.613, 0.267",Mid-Follow-Through
337,11.244577911244578,80.90855895822651,92.95608350912423,120.14670268433669,81.09778571814122,178.5615441486686,207.57370529660278,160.47339170219018,200.20791692659697,"0.609, 0.313","0.538, 0.327","0.549, 0.316","0.468, 0.332","0.584, 0.540","0.563, 0.539","0.571, 0.688","0.506, 0.689","0.516, 0.264","0.475, 0.254","0.606, 0.824","0.405, 0.804","0.613, 0.270",Mid-Follow-Through
338,11.277944611277945,66.94325153573166,95.84823886032108,102.64578252877389,83.64870145579054,178.71824108897562,207.44075617427322,159.827818295711,200.1885117366204,"0.611, 0.312","0.539, 0.327","0.555, 0.328","0.466, 0.328","0.585, 0.539","0.563, 0.539","0.570, 0.688","0.505, 0.689","0.522, 0.269","0.474, 0.252","0.606, 0.824","0.405, 0.804","0.612, 0.270",Mid-Follow-Through
339,11.311311311311313,69.36354743919082,262.9903572776655,102.59478173368062,83.79954140604832,179.59332102333164,207.40869883612447,159.50287814133156,200.1586962588785,"0.609, 0.312","0.539, 0.327","0.548, 0.327","0.465, 0.326","0.585, 0.539","0.563, 0.539","0.570, 0.687","0.505, 0.689","0.514, 0.263","0.474, 0.251","0.606, 0.824","0.405, 0.804","0.612, 0.269",Finish
340,11.344678011344678,83.8418233210981,264.78576847003984,83.51517241340177,85.91907810374352,180.9762731137283,205.34258464893992,159.59150986273866,199.99338581711427,"0.602, 0.316","0.547, 0.328","0.485, 0.319","0.473, 0.326","0.584, 0.538","0.563, 0.540","0.570, 0.687","0.505, 0.689","0.491, 0.249","0.480, 0.249","0.606, 0.824","0.405, 0.804","0.619, 0.266",Finish
341,11.378044711378045,268.01556715835704,72.05040619724636,74.00386067255779,68.30231695144079,186.08267725741243,200.52838001041593,160.23087749782187,199.48312172479825,"0.578, 0.319","0.569, 0.328","0.461, 0.317","0.510, 0.346","0.583, 0.538","0.565, 0.540","0.570, 0.687","0.506, 0.690","0.482, 0.248","0.516, 0.271","0.606, 0.824","0.405, 0.804","0.622, 0.264",Finish
342,11.411411411411413,261.3194033820164,32.472784730991314,72.49731328093144,26.78285605042368,188.8225590144363,196.05092596438752,162.70205471423665,198.28855682318914,"0.551, 0.320","0.593, 0.326","0.454, 0.316","0.562, 0.364","0.576, 0.538","0.568, 0.540","0.570, 0.687","0.506, 0.690","0.478, 0.249","0.575, 0.305","0.606, 0.823","0.406, 0.805","0.620, 0.262",Finish
343,11.444778111444778,262.07777730101685,37.16631822842618,76.4530683453121,39.31815008702105,186.8169321279552,196.32159606588243,163.43544840346908,197.61899022761042,"0.554, 0.320","0.596, 0.325","0.461, 0.316","0.560, 0.362","0.574, 0.538","0.570, 0.541","0.570, 0.687","0.506, 0.689","0.481, 0.249","0.565, 0.303","0.606, 0.823","0.406, 0.805","0.619, 0.262",Finish
