Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,5.627065215652412,14.676764565060544,156.97198987689805,42.91954226037599,174.45107990928557,199.10052836396554,182.52106024567377,203.8181951016367,"0.514, 0.351","0.493, 0.336","0.509, 0.422","0.497, 0.350","0.518, 0.499","0.499, 0.496","0.532, 0.608","0.464, 0.611","0.526, 0.469","0.523, 0.298","0.542, 0.722","0.388, 0.699","0.534, 0.298",Finish
275,9.175842509175842,5.576487456933229,15.78523920985875,156.84596960015378,43.95035537711965,174.36833068358087,199.11865707572392,182.6797264844529,203.91178381691896,"0.514, 0.351","0.493, 0.336","0.509, 0.422","0.498, 0.350","0.518, 0.499","0.499, 0.496","0.533, 0.608","0.464, 0.611","0.526, 0.469","0.523, 0.298","0.542, 0.722","0.388, 0.699","0.534, 0.298",Finish
276,9.20920920920921,9.867667659904955,10.706036915534328,143.16078756401023,39.033143474042376,174.68184381430098,198.48220888135242,183.45928911261456,203.11057962514795,"0.510, 0.351","0.496, 0.334","0.501, 0.418","0.498, 0.344","0.517, 0.499","0.499, 0.496","0.533, 0.608","0.463, 0.611","0.523, 0.455","0.523, 0.297","0.542, 0.722","0.387, 0.699","0.534, 0.298",Finish
277,9.242575909242577,12.259250467519085,1.2184795677231879,133.96727517098995,29.03811525363944,174.88788267591335,197.75316011049335,184.00660068834833,202.58821625127374,"0.507, 0.351","0.500, 0.333","0.497, 0.415","0.500, 0.340","0.516, 0.499","0.500, 0.496","0.533, 0.608","0.463, 0.611","0.521, 0.447","0.523, 0.296","0.542, 0.722","0.387, 0.699","0.534, 0.298",Finish
278,9.275942609275942,11.761331717727431,2.423517081238316,130.9136615725144,24.513152340898465,174.9770800341977,197.5370146757754,184.13881923379736,202.53933227056334,"0.506, 0.351","0.501, 0.332","0.498, 0.411","0.500, 0.341","0.516, 0.498","0.500, 0.496","0.533, 0.608","0.463, 0.611","0.523, 0.440","0.523, 0.296","0.542, 0.722","0.387, 0.699","0.534, 0.297",Finish
279,9.30930930930931,10.586813270111975,6.560462917837657,127.26031876640324,19.606852892317413,175.1777538304818,197.13787683001703,184.25821215747766,202.46118518459625,"0.505, 0.351","0.502, 0.332","0.499, 0.408","0.501, 0.341","0.516, 0.498","0.500, 0.495","0.533, 0.608","0.463, 0.611","0.527, 0.436","0.524, 0.296","0.542, 0.722","0.387, 0.699","0.534, 0.297",Finish
280,9.342676009342677,8.417208210595964,38.788040888584725,126.02465653164914,67.23331407095274,174.97473638375976,199.98133092756436,184.1391550405744,202.6684463203195,"0.506, 0.350","0.493, 0.332","0.502, 0.407","0.502, 0.341","0.516, 0.498","0.500, 0.495","0.533, 0.608","0.463, 0.611","0.535, 0.436","0.524, 0.296","0.542, 0.722","0.387, 0.699","0.533, 0.297",Finish
281,9.376042709376042,8.21969635976739,43.66051643409245,126.06010851114867,74.31100663215524,175.0203223438404,198.79815002408714,184.1171566475134,202.85107154898364,"0.506, 0.350","0.496, 0.331","0.502, 0.407","0.503, 0.338","0.516, 0.497","0.500, 0.494","0.533, 0.608","0.463, 0.610","0.536, 0.436","0.528, 0.293","0.542, 0.722","0.387, 0.699","0.533, 0.297",Finish
282,9.40940940940941,8.150575694612415,45.30920449633628,126.23848047094813,77.06357721444664,175.02445239088536,198.15644450384912,184.10253772900742,202.88673850427386,"0.506, 0.350","0.498, 0.331","0.502, 0.406","0.504, 0.336","0.516, 0.497","0.500, 0.494","0.533, 0.608","0.463, 0.610","0.536, 0.436","0.530, 0.293","0.542, 0.722","0.387, 0.699","0.532, 0.297",Finish
283,9.442776109442777,8.876106863869316,44.37412138547425,122.27174569032955,72.95704757645375,175.2410307383789,196.47786251246848,184.1807777597489,202.68691205097383,"0.506, 0.350","0.504, 0.330","0.501, 0.406","0.508, 0.334","0.516, 0.497","0.500, 0.494","0.533, 0.607","0.463, 0.610","0.535, 0.433","0.531, 0.293","0.542, 0.722","0.387, 0.699","0.531, 0.297",Finish
284,9.476142809476142,8.919241930699503,39.109065308873845,122.89337602782813,77.04855956976097,175.3006827364326,196.70191122841734,184.16188383720203,202.59890174156223,"0.506, 0.350","0.503, 0.330","0.501, 0.406","0.508, 0.335","0.516, 0.497","0.500, 0.494","0.533, 0.607","0.463, 0.610","0.536, 0.433","0.536, 0.299","0.542, 0.722","0.387, 0.699","0.530, 0.297",Finish
285,9.50950950950951,10.18011743854897,32.4585212433717,121.8579813787547,73.81479998873652,175.39466583883774,196.4178500921769,184.22713163702753,202.43528899356878,"0.505, 0.351","0.505, 0.330","0.500, 0.406","0.508, 0.335","0.516, 0.497","0.501, 0.494","0.533, 0.607","0.463, 0.610","0.535, 0.434","0.539, 0.301","0.542, 0.722","0.388, 0.699","0.529, 0.297",Finish
286,9.542876209542877,8.854316182040511,32.41361724621129,119.80307087873699,75.564344419544,175.25703345068936,196.62043334496926,184.3293778358924,202.3379381134398,"0.506, 0.351","0.504, 0.330","0.501, 0.406","0.508, 0.335","0.516, 0.497","0.501, 0.494","0.533, 0.607","0.463, 0.610","0.539, 0.432","0.540, 0.303","0.542, 0.722","0.388, 0.699","0.529, 0.297",Finish
287,9.576242909576242,7.079515656765174,21.227369702114732,119.88676500766418,64.4508035620518,175.42871251161245,196.44557313552318,184.45231986855362,202.18831106238628,"0.505, 0.351","0.506, 0.329","0.502, 0.405","0.508, 0.336","0.516, 0.497","0.501, 0.494","0.533, 0.607","0.463, 0.610","0.541, 0.431","0.539, 0.305","0.542, 0.722","0.388, 0.699","0.528, 0.297",Finish
288,9.60960960960961,11.876153837117199,25.535428144730965,139.3165017549017,67.01830331458345,176.55633271957848,197.7813384506955,183.74269409639052,201.88419418986172,"0.505, 0.351","0.504, 0.329","0.498, 0.409","0.507, 0.336","0.517, 0.496","0.502, 0.493","0.533, 0.607","0.463, 0.610","0.526, 0.453","0.534, 0.306","0.542, 0.722","0.388, 0.699","0.527, 0.297",Finish
