Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,253.95658201945974,241.17112658445328,80.94787125417078,151.92353782956837,164.15187545710216,165.36874880438077,176.1782474716514,167.99263993210832,"0.473, 0.320","0.543, 0.332","0.378, 0.263","0.487, 0.280","0.409, 0.559","0.483, 0.563","0.411, 0.734","0.483, 0.720","0.433, 0.198","0.462, 0.206","0.426, 0.921","0.520, 0.889","0.526, 0.256",Finish
274,9.142475809142477,253.86930402349114,241.854759531346,80.80425407647364,150.37721855829838,164.34438023459376,165.46051883030214,176.1772657219736,167.9505197350893,"0.473, 0.320","0.543, 0.332","0.378, 0.263","0.488, 0.282","0.409, 0.560","0.483, 0.563","0.411, 0.734","0.483, 0.721","0.433, 0.198","0.463, 0.206","0.426, 0.921","0.520, 0.890","0.526, 0.256",Finish
275,9.175842509175842,253.91511351973935,242.3884940067671,80.46855923385208,149.09426073545364,164.50075781764625,165.52531148175902,176.1669181953348,167.88726694225045,"0.472, 0.320","0.543, 0.332","0.377, 0.263","0.488, 0.283","0.409, 0.560","0.483, 0.563","0.411, 0.734","0.483, 0.721","0.433, 0.198","0.464, 0.206","0.426, 0.921","0.520, 0.890","0.527, 0.256",Finish
276,9.20920920920921,253.8969979296801,241.79670180644587,81.20954448858767,149.3307034147966,164.26695752736367,164.83879906527997,176.68720945973342,169.0915008016204,"0.471, 0.320","0.543, 0.332","0.377, 0.263","0.490, 0.284","0.409, 0.560","0.483, 0.563","0.412, 0.734","0.485, 0.723","0.430, 0.199","0.467, 0.206","0.426, 0.921","0.520, 0.895","0.526, 0.257",Finish
277,9.242575909242577,253.92577302961945,241.4932355212186,81.6737808685587,149.45691558790716,164.10238164650502,164.39359773612028,177.0438072955877,169.66967138571826,"0.471, 0.319","0.543, 0.332","0.377, 0.264","0.492, 0.284","0.408, 0.560","0.483, 0.563","0.412, 0.735","0.485, 0.724","0.429, 0.199","0.469, 0.207","0.427, 0.921","0.520, 0.897","0.526, 0.257",Finish
278,9.275942609275942,254.04892399479584,241.5101021965149,81.77588265116813,149.4530230561151,163.96520086284244,164.11202224952606,177.29156548489598,169.99269297270692,"0.470, 0.319","0.543, 0.332","0.376, 0.264","0.492, 0.284","0.408, 0.560","0.483, 0.563","0.413, 0.735","0.486, 0.724","0.428, 0.199","0.470, 0.207","0.427, 0.922","0.520, 0.897","0.526, 0.258",Finish
279,9.30930930930931,254.16621541403597,241.39556311455047,81.78953784082336,149.71185914316388,163.77416196705002,163.8829956624675,177.54576011143845,170.25625244682467,"0.470, 0.319","0.543, 0.333","0.376, 0.264","0.493, 0.285","0.408, 0.560","0.482, 0.563","0.413, 0.735","0.486, 0.725","0.428, 0.200","0.470, 0.207","0.427, 0.922","0.520, 0.897","0.526, 0.258",Finish
280,9.342676009342677,254.28900081857722,241.39024677344636,81.73579661819615,149.7619702704177,163.68473323102634,163.74329621722393,177.64786458137934,170.41131584979655,"0.470, 0.319","0.543, 0.333","0.376, 0.265","0.493, 0.285","0.408, 0.560","0.482, 0.563","0.413, 0.735","0.486, 0.725","0.428, 0.200","0.470, 0.207","0.427, 0.922","0.520, 0.898","0.526, 0.258",Finish
281,9.376042709376042,254.38534626604488,241.44297789643164,81.66801144994749,149.77487843306218,163.61554405413509,163.64708392006273,177.73180037834516,170.5090462680038,"0.470, 0.319","0.543, 0.333","0.376, 0.265","0.493, 0.285","0.408, 0.560","0.482, 0.563","0.413, 0.735","0.486, 0.726","0.428, 0.200","0.470, 0.208","0.427, 0.922","0.520, 0.898","0.526, 0.258",Finish
282,9.40940940940941,254.4821970730202,241.52871883589034,81.60435236352853,149.74682570068705,163.5460768868394,163.57341102652066,177.8063180591938,170.58880235246505,"0.470, 0.319","0.543, 0.333","0.376, 0.265","0.493, 0.285","0.408, 0.560","0.482, 0.563","0.413, 0.735","0.487, 0.726","0.428, 0.200","0.470, 0.208","0.427, 0.923","0.520, 0.898","0.526, 0.258",Finish
283,9.442776109442777,254.5406030997383,241.59327358810128,81.54527656700796,149.73292588629022,163.47443675742582,163.52039217909757,177.88635350021008,170.6225503618207,"0.470, 0.319","0.543, 0.333","0.376, 0.265","0.493, 0.285","0.408, 0.560","0.482, 0.563","0.413, 0.735","0.487, 0.726","0.428, 0.200","0.470, 0.208","0.427, 0.923","0.520, 0.898","0.527, 0.258",Finish
284,9.476142809476142,254.58415297662614,241.6876475403981,81.48804754592355,149.66185894055462,163.43615322091532,163.4904975129674,177.9360626246005,170.63717783293436,"0.470, 0.319","0.543, 0.333","0.376, 0.265","0.493, 0.285","0.407, 0.560","0.482, 0.563","0.413, 0.735","0.487, 0.726","0.428, 0.200","0.470, 0.208","0.427, 0.923","0.520, 0.898","0.527, 0.258",Finish
285,9.50950950950951,254.60918317328398,241.76028536167937,81.4376938841492,149.5985040172268,163.4297223556019,163.4816754634253,177.96726747456557,170.6439535091735,"0.470, 0.319","0.544, 0.333","0.376, 0.265","0.493, 0.285","0.407, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.726","0.428, 0.200","0.470, 0.208","0.427, 0.923","0.520, 0.898","0.527, 0.259",Finish
286,9.542876209542877,254.60489243189855,241.82778458921268,81.39216950105842,149.5621088371816,163.42865996561815,163.46569626728686,177.99961846037036,170.64705141484907,"0.470, 0.319","0.544, 0.333","0.376, 0.265","0.493, 0.285","0.407, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.726","0.428, 0.200","0.470, 0.208","0.427, 0.923","0.520, 0.898","0.527, 0.259",Finish
287,9.576242909576242,254.6097919837867,241.87216461685819,81.34957488114505,149.59983575325666,163.42205380852388,163.44475769616002,178.02068244673185,170.65342590690304,"0.470, 0.319","0.544, 0.333","0.376, 0.265","0.493, 0.285","0.407, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.726","0.428, 0.200","0.470, 0.208","0.427, 0.923","0.520, 0.899","0.527, 0.259",Finish
288,9.60960960960961,254.40631322632376,242.0262373407203,81.38932820543661,149.5857584433275,163.53800076278708,163.40463684358522,178.03398477135286,170.7195751606431,"0.469, 0.319","0.544, 0.333","0.376, 0.265","0.493, 0.286","0.407, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.726","0.428, 0.200","0.471, 0.210","0.427, 0.923","0.520, 0.899","0.529, 0.259",Finish
289,9.642976309642977,254.1554814526786,242.20330638355955,81.46809462942815,149.5062332457334,163.6515098793622,163.343731789528,178.04572383568723,170.76492727155116,"0.469, 0.319","0.544, 0.333","0.376, 0.265","0.494, 0.286","0.407, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.726","0.428, 0.200","0.471, 0.210","0.427, 0.923","0.520, 0.899","0.529, 0.260",Finish
290,9.676343009676344,253.9422836037461,242.28419271415103,81.47529672600892,149.52694480868743,163.78073277496802,163.35332645869678,178.02947205886522,170.76349229440672,"0.468, 0.319","0.544, 0.333","0.376, 0.265","0.494, 0.286","0.407, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.725","0.428, 0.200","0.471, 0.211","0.427, 0.923","0.520, 0.900","0.531, 0.260",Finish
291,9.70970970970971,253.80805416077393,242.22626583289596,81.44152633715964,149.67244719710715,163.87089551134142,163.33068140348016,178.01938216688725,170.8012445846566,"0.468, 0.319","0.544, 0.333","0.376, 0.265","0.494, 0.286","0.408, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.725","0.428, 0.200","0.471, 0.211","0.427, 0.923","0.520, 0.900","0.531, 0.260",Finish
292,9.743076409743077,253.6457952465498,241.1748494175396,81.3763071559235,152.19723135740728,163.9648064253364,163.29196522840368,178.0166500752812,170.83591402556038,"0.468, 0.319","0.544, 0.333","0.376, 0.264","0.496, 0.286","0.408, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.725","0.428, 0.200","0.471, 0.211","0.427, 0.923","0.520, 0.900","0.532, 0.261",Finish
293,9.776443109776444,253.540865986164,241.20136978824888,81.35077984529471,152.2099974352044,164.04130356767584,163.26055739747596,178.00159238273193,170.8678922583523,"0.468, 0.319","0.544, 0.333","0.376, 0.264","0.496, 0.286","0.408, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.725","0.428, 0.200","0.471, 0.212","0.427, 0.923","0.520, 0.900","0.532, 0.261",Finish
294,9.80980980980981,253.47066648795814,241.28485786551585,81.28963118289197,152.19229804772945,164.11272656160315,163.2493453569079,177.98544847905052,170.88124746516604,"0.467, 0.318","0.544, 0.333","0.375, 0.264","0.496, 0.286","0.408, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.725","0.428, 0.200","0.471, 0.212","0.427, 0.923","0.520, 0.900","0.532, 0.261",Finish
295,9.843176509843177,253.3580885319776,241.2829538761585,81.2609996127956,152.19996443668938,164.216873952732,163.24559387283918,177.95682063445582,170.90662905234387,"0.467, 0.318","0.544, 0.333","0.375, 0.264","0.496, 0.286","0.408, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.725","0.428, 0.200","0.471, 0.212","0.427, 0.923","0.520, 0.900","0.533, 0.262",Finish
296,9.876543209876544,253.28811919240442,240.54118108591584,81.22503311784662,153.80762460224628,164.30184453817833,163.2401447456803,177.92677457555882,170.90576738725832,"0.467, 0.318","0.544, 0.333","0.375, 0.264","0.497, 0.286","0.408, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.725","0.428, 0.200","0.471, 0.212","0.427, 0.923","0.520, 0.900","0.533, 0.262",Finish
297,9.90990990990991,253.23987753875704,240.12381975942242,81.17688159378484,154.68289658055969,164.38745184864592,163.24032052002948,177.89649846040106,170.9112226855053,"0.467, 0.318","0.544, 0.333","0.375, 0.264","0.498, 0.286","0.408, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.725","0.428, 0.200","0.471, 0.212","0.427, 0.923","0.520, 0.900","0.533, 0.263",Finish
298,9.943276609943277,253.22168794647516,239.7590883421412,81.11592274927693,155.43616568054168,164.4934093554709,163.24098822805811,177.8266568580414,170.89751264069437,"0.467, 0.318","0.544, 0.333","0.375, 0.264","0.498, 0.286","0.408, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.725","0.428, 0.200","0.471, 0.212","0.427, 0.923","0.521, 0.900","0.533, 0.263",Finish
299,9.976643309976645,253.21143267472775,239.5775179750169,81.05379577912596,155.75594967746989,164.57499833206387,163.25074606456275,177.77192033008936,170.88385196368756,"0.467, 0.318","0.544, 0.333","0.375, 0.264","0.498, 0.286","0.408, 0.559","0.482, 0.563","0.414, 0.735","0.487, 0.725","0.428, 0.200","0.471, 0.212","0.427, 0.923","0.521, 0.900","0.533, 0.263",Finish
