Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,53.8005264532096,290.05263665543094,63.07900662727655,121.45010133223323,153.04457217586162,146.1596143054177,173.14344202272073,167.33730721582188,"0.441, 0.224","0.542, 0.260","0.321, 0.255","0.442, 0.249","0.347, 0.463","0.434, 0.478","0.364, 0.651","0.457, 0.654","0.346, 0.142","0.400, 0.159","0.404, 0.832","0.515, 0.813","0.516, 0.170",Finish
275,9.175842509175842,53.86844681334092,290.06938941665294,63.21743083910006,121.57456769491638,153.09320538006185,146.29553232302854,173.2192296211105,167.28866853317078,"0.441, 0.224","0.542, 0.260","0.321, 0.255","0.442, 0.249","0.347, 0.464","0.434, 0.478","0.364, 0.651","0.457, 0.654","0.345, 0.142","0.400, 0.159","0.403, 0.832","0.515, 0.813","0.515, 0.170",Finish
276,9.20920920920921,53.48540416160208,291.5439561610088,63.39988104754981,119.30549856487279,153.10391828097698,147.10415349728467,173.49756935312834,166.54755324768348,"0.441, 0.223","0.540, 0.259","0.322, 0.255","0.443, 0.251","0.347, 0.463","0.434, 0.477","0.364, 0.651","0.456, 0.654","0.345, 0.143","0.401, 0.160","0.402, 0.832","0.515, 0.813","0.515, 0.169",Finish
277,9.242575909242577,53.59256974921885,292.37782583676795,63.241333810624276,119.13871011236088,153.54911125286284,147.39620739772604,173.5690295717494,166.4157699742065,"0.439, 0.223","0.539, 0.258","0.322, 0.255","0.445, 0.252","0.347, 0.463","0.434, 0.477","0.364, 0.651","0.455, 0.654","0.345, 0.144","0.401, 0.162","0.402, 0.832","0.515, 0.813","0.513, 0.169",Finish
278,9.275942609275942,53.69543976247655,292.6972857399542,63.42715083368532,119.10820880689388,153.68398784909897,147.49268621409541,173.598551605271,166.45015617365686,"0.438, 0.224","0.538, 0.258","0.323, 0.255","0.446, 0.253","0.347, 0.463","0.434, 0.477","0.364, 0.652","0.455, 0.654","0.345, 0.145","0.402, 0.163","0.402, 0.832","0.515, 0.813","0.512, 0.170",Finish
279,9.30930930930931,53.73568027291979,292.3277307900659,63.38299865982093,119.40845349413365,153.84870544121668,147.6751645627735,173.67457462507952,166.7656720514091,"0.437, 0.224","0.537, 0.258","0.323, 0.255","0.446, 0.253","0.347, 0.463","0.433, 0.477","0.364, 0.652","0.455, 0.654","0.345, 0.146","0.402, 0.164","0.402, 0.832","0.514, 0.813","0.510, 0.170",Finish
280,9.342676009342677,53.76332621009774,293.52560503054667,63.29864844037448,117.36748207324159,153.89458713242675,147.71284818258138,173.76998274997348,166.99143490591166,"0.437, 0.224","0.536, 0.258","0.323, 0.255","0.445, 0.255","0.347, 0.463","0.433, 0.477","0.365, 0.652","0.455, 0.654","0.344, 0.148","0.402, 0.165","0.402, 0.832","0.514, 0.813","0.509, 0.170",Finish
281,9.376042709376042,53.657831923447034,65.12898297161155,63.72873712567111,117.12721639416873,153.84313233267846,147.92462085317948,173.82927338719927,167.07004452490307,"0.437, 0.224","0.534, 0.258","0.324, 0.255","0.442, 0.258","0.346, 0.463","0.433, 0.477","0.365, 0.652","0.455, 0.654","0.344, 0.148","0.395, 0.168","0.402, 0.833","0.514, 0.813","0.508, 0.170",Finish
282,9.40940940940941,53.49414794929402,64.44472263153192,64.1193968712825,116.27112422752128,153.71081432403815,147.9146038762425,173.9267492831167,167.1293912217443,"0.437, 0.224","0.533, 0.259","0.325, 0.255","0.440, 0.260","0.346, 0.463","0.433, 0.477","0.365, 0.653","0.455, 0.654","0.344, 0.149","0.393, 0.169","0.402, 0.833","0.514, 0.812","0.508, 0.169",Finish
283,9.442776109442777,53.334550826912135,62.26613949454213,64.59210802787054,113.88438478392143,153.48784461053032,147.6003621249156,174.11322474310714,167.81450825952035,"0.437, 0.224","0.533, 0.259","0.325, 0.255","0.440, 0.263","0.346, 0.462","0.432, 0.476","0.365, 0.653","0.455, 0.654","0.343, 0.148","0.393, 0.170","0.402, 0.832","0.511, 0.810","0.502, 0.169",Finish
284,9.476142809476142,53.23830701010731,61.276992227658454,64.95125939770362,112.94248711743744,153.3695953715106,147.33403170263796,174.1809730994991,168.4018790590219,"0.437, 0.224","0.533, 0.259","0.325, 0.255","0.440, 0.264","0.346, 0.462","0.431, 0.476","0.365, 0.653","0.455, 0.654","0.343, 0.148","0.393, 0.171","0.402, 0.833","0.508, 0.809","0.500, 0.168",Finish
285,9.50950950950951,52.06649454955102,61.47660119676416,63.64100081735321,113.12380767434806,153.21769977621906,147.28557752747395,174.4456625480789,168.44765442412293,"0.436, 0.222","0.533, 0.258","0.325, 0.256","0.440, 0.264","0.345, 0.461","0.431, 0.475","0.365, 0.652","0.454, 0.652","0.342, 0.148","0.393, 0.170","0.401, 0.832","0.508, 0.808","0.500, 0.168",Finish
286,9.542876209542877,51.50742704175689,61.59242955098329,63.021628483830455,112.73345165647724,153.1101086823272,147.15700713859718,174.556941654384,168.8738534958208,"0.436, 0.222","0.533, 0.258","0.324, 0.257","0.439, 0.263","0.345, 0.460","0.431, 0.474","0.364, 0.650","0.454, 0.651","0.342, 0.148","0.393, 0.168","0.401, 0.832","0.507, 0.807","0.500, 0.168",Finish
287,9.576242909576242,51.10249892072037,62.10352097481014,62.95625988144654,111.99996535115663,153.14670722908627,147.51750765980793,174.60288208259567,169.18671138420598,"0.435, 0.222","0.531, 0.258","0.324, 0.258","0.439, 0.263","0.344, 0.460","0.431, 0.474","0.364, 0.649","0.454, 0.650","0.341, 0.149","0.394, 0.167","0.401, 0.832","0.506, 0.807","0.500, 0.168",Finish
288,9.60960960960961,49.593328334391494,64.55969578920866,61.11065210143937,111.48470225888904,153.59182615060507,148.17097109686034,174.97620987444364,169.24507320082398,"0.433, 0.220","0.528, 0.257","0.322, 0.261","0.433, 0.259","0.344, 0.460","0.431, 0.474","0.364, 0.649","0.454, 0.650","0.339, 0.150","0.394, 0.165","0.399, 0.831","0.505, 0.806","0.500, 0.168",Finish
289,9.642976309642977,48.93065806151518,64.08920585730814,60.50031781685228,110.74457772781777,153.58221047857808,148.74132360105955,175.33462237412732,169.8141311225746,"0.433, 0.220","0.526, 0.255","0.322, 0.262","0.433, 0.259","0.344, 0.460","0.431, 0.473","0.364, 0.649","0.454, 0.650","0.339, 0.152","0.393, 0.165","0.398, 0.831","0.504, 0.805","0.500, 0.168",Finish
290,9.676343009676344,48.90264879073533,292.9729842306091,60.70649433276451,115.65847105915947,153.58741481532348,149.13481650409156,175.6373591356436,169.76399375677232,"0.433, 0.220","0.525, 0.254","0.323, 0.261","0.433, 0.254","0.344, 0.460","0.431, 0.473","0.364, 0.648","0.454, 0.650","0.339, 0.152","0.391, 0.164","0.397, 0.830","0.503, 0.803","0.500, 0.168",Finish
291,9.70970970970971,48.76878142231848,292.7771572705465,60.39339172257931,115.934177265619,153.87659915968146,149.35589596887303,175.8312214458015,169.74220257106964,"0.431, 0.220","0.524, 0.253","0.323, 0.262","0.433, 0.253","0.344, 0.460","0.431, 0.473","0.364, 0.648","0.454, 0.649","0.339, 0.153","0.390, 0.163","0.397, 0.830","0.503, 0.803","0.500, 0.167",Finish
292,9.743076409743077,48.581852176063286,65.68043566736026,60.00718528823779,113.02962263134637,153.95721072020362,149.35852476455858,175.90585438419382,169.78407029488125,"0.431, 0.220","0.524, 0.253","0.322, 0.262","0.431, 0.255","0.344, 0.460","0.431, 0.473","0.364, 0.648","0.454, 0.649","0.339, 0.154","0.389, 0.163","0.397, 0.830","0.504, 0.802","0.500, 0.166",Finish
293,9.776443109776444,48.54410770712972,63.505803140427865,59.917466110868,110.71962131320853,153.80406455959186,149.0729710039508,176.02839217184263,169.93427661542339,"0.431, 0.219","0.524, 0.252","0.322, 0.262","0.431, 0.258","0.343, 0.460","0.430, 0.473","0.364, 0.648","0.455, 0.649","0.339, 0.154","0.389, 0.163","0.396, 0.830","0.504, 0.802","0.500, 0.165",Finish
294,9.80980980980981,48.40978647789797,62.31035866316861,59.64329513202915,109.40489841395275,153.75564215641268,148.94852279076073,176.08673471597118,169.98992833406908,"0.431, 0.219","0.525, 0.252","0.322, 0.263","0.431, 0.259","0.343, 0.460","0.430, 0.473","0.364, 0.648","0.455, 0.649","0.339, 0.154","0.389, 0.163","0.396, 0.830","0.504, 0.802","0.500, 0.164",Finish
295,9.843176509843177,48.39189590444349,61.6796351313883,58.78558766480449,108.5092934272675,153.74420274883488,148.94486680701655,176.16312686277132,169.88529230782703,"0.431, 0.220","0.524, 0.252","0.320, 0.264","0.431, 0.261","0.343, 0.460","0.430, 0.473","0.364, 0.648","0.455, 0.649","0.338, 0.154","0.389, 0.164","0.396, 0.830","0.504, 0.801","0.501, 0.164",Finish
296,9.876543209876544,48.3964855399976,61.26800296249319,58.44952437910623,108.07990074042648,153.71171118126958,148.89467289088466,176.24615567103652,169.7927977476387,"0.431, 0.220","0.525, 0.252","0.319, 0.264","0.431, 0.261","0.343, 0.460","0.430, 0.473","0.364, 0.648","0.455, 0.649","0.338, 0.154","0.388, 0.164","0.396, 0.830","0.504, 0.800","0.502, 0.164",Finish
297,9.90990990990991,48.352838283200924,60.65673389718978,58.29705253713436,105.9404122149352,153.75475570197645,148.93176150631606,176.2951610861621,169.68628966642387,"0.430, 0.220","0.525, 0.251","0.319, 0.264","0.431, 0.262","0.343, 0.460","0.430, 0.473","0.364, 0.648","0.455, 0.649","0.338, 0.154","0.392, 0.164","0.396, 0.830","0.504, 0.799","0.502, 0.164",Finish
298,9.943276609943277,48.26853335350699,60.336284715871514,58.22524865221414,104.42681975988454,153.69568253556585,148.93463184422635,176.35837740468975,169.6794235299008,"0.430, 0.220","0.525, 0.251","0.319, 0.264","0.431, 0.262","0.343, 0.460","0.430, 0.473","0.364, 0.648","0.455, 0.649","0.338, 0.154","0.394, 0.164","0.396, 0.830","0.504, 0.799","0.502, 0.164",Finish
299,9.976643309976645,47.51761029521158,52.41841423068345,57.42530417621789,93.34554470931,153.53503103212722,148.9307150814409,176.48048271255496,169.63385473701788,"0.430, 0.219","0.524, 0.251","0.318, 0.265","0.431, 0.275","0.342, 0.460","0.430, 0.473","0.364, 0.648","0.455, 0.649","0.338, 0.154","0.396, 0.165","0.396, 0.830","0.505, 0.799","0.499, 0.164",Finish
300,10.01001001001001,47.116606407946854,59.20344670944464,57.0613088038562,101.53385690161178,153.5132335363949,149.60796902626805,176.4528866796615,168.503692331598,"0.430, 0.219","0.523, 0.249","0.318, 0.266","0.429, 0.263","0.342, 0.460","0.430, 0.473","0.363, 0.647","0.454, 0.648","0.338, 0.154","0.394, 0.165","0.396, 0.830","0.506, 0.797","0.496, 0.164",Finish
301,10.043376710043377,46.872889848929965,61.44579824406804,56.91826824055835,104.81941006139435,153.50861292667167,149.8807104530172,176.4192873384995,167.84204305419638,"0.430, 0.219","0.523, 0.249","0.318, 0.267","0.430, 0.259","0.342, 0.459","0.430, 0.473","0.363, 0.647","0.454, 0.648","0.338, 0.154","0.394, 0.165","0.396, 0.829","0.506, 0.795","0.496, 0.163",Finish
302,10.076743410076745,46.662739853305645,62.3208365568598,56.7612683510812,106.07726670177074,153.50598576608417,150.00492806417915,176.41096066149683,167.56901249564837,"0.430, 0.219","0.523, 0.249","0.318, 0.267","0.430, 0.257","0.342, 0.459","0.430, 0.473","0.363, 0.647","0.453, 0.648","0.338, 0.154","0.394, 0.165","0.396, 0.829","0.506, 0.794","0.495, 0.163",Finish
303,10.11011011011011,46.48358938921175,62.86469225273341,56.72351545667208,106.83212411805779,153.51490531978445,150.0776461099726,176.38798241731283,167.41515308347402,"0.430, 0.219","0.523, 0.249","0.318, 0.268","0.430, 0.256","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.453, 0.648","0.338, 0.154","0.393, 0.165","0.396, 0.829","0.507, 0.793","0.495, 0.163",Finish
304,10.143476810143477,46.31552532486876,63.01121613382829,56.658291198549776,107.08805288570636,153.5182160490018,150.11598883157762,176.3799357480686,167.33409271748232,"0.430, 0.219","0.523, 0.248","0.318, 0.268","0.430, 0.256","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.453, 0.648","0.338, 0.154","0.393, 0.165","0.396, 0.829","0.507, 0.793","0.496, 0.163",Finish
305,10.176843510176845,46.1324293316949,63.03756853746481,56.53925683645602,107.151735971597,153.53067037096253,150.15110915501808,176.36364585810765,167.28258602834325,"0.430, 0.219","0.523, 0.248","0.318, 0.269","0.430, 0.256","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.453, 0.648","0.338, 0.155","0.393, 0.165","0.396, 0.829","0.507, 0.793","0.496, 0.163",Finish
306,10.21021021021021,45.980229562113806,63.008665105402564,56.420476938468916,107.12718924360293,153.54658854400793,150.17187566112432,176.34697823727072,167.24940321778737,"0.430, 0.219","0.523, 0.248","0.318, 0.269","0.430, 0.256","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.453, 0.647","0.338, 0.155","0.393, 0.165","0.396, 0.829","0.507, 0.793","0.496, 0.163",Finish
307,10.243576910243577,45.82993471343474,62.97551793084148,56.29322611246073,107.03388987336524,153.55228636158176,150.1788593508109,176.34220258968185,167.2177355001987,"0.430, 0.219","0.523, 0.248","0.318, 0.269","0.430, 0.256","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.453, 0.647","0.338, 0.155","0.394, 0.165","0.396, 0.829","0.507, 0.793","0.496, 0.163",Finish
308,10.276943610276945,45.72488855017382,62.99874236030742,56.20766074768307,106.99061790847456,153.55658967159752,150.19220574920297,176.338230553958,167.19298901432762,"0.430, 0.219","0.523, 0.248","0.318, 0.270","0.430, 0.256","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.453, 0.647","0.338, 0.155","0.394, 0.165","0.396, 0.829","0.507, 0.793","0.496, 0.163",Finish
309,10.31031031031031,45.64127173956321,63.014589431949595,56.13450652297034,106.90119868317927,153.5668933770156,150.19894811965798,176.3328915989133,167.1478278459912,"0.430, 0.219","0.523, 0.248","0.318, 0.270","0.430, 0.256","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.453, 0.647","0.338, 0.155","0.394, 0.165","0.396, 0.829","0.507, 0.793","0.496, 0.163",Finish
310,10.343677010343677,45.57639718337492,63.02953129019775,56.08355870424459,106.88307816526829,153.56851629854384,150.19448342263573,176.3340691522612,167.10824157676188,"0.430, 0.219","0.523, 0.248","0.318, 0.270","0.430, 0.256","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.453, 0.647","0.338, 0.155","0.394, 0.165","0.396, 0.829","0.507, 0.793","0.496, 0.163",Finish
311,10.377043710377045,45.49957329168532,63.05597319271361,56.018217881266374,106.90079685335917,153.57136564902922,150.1888752188277,176.33559955428709,167.0612184929506,"0.430, 0.219","0.523, 0.248","0.318, 0.270","0.430, 0.256","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.453, 0.647","0.338, 0.155","0.394, 0.165","0.396, 0.829","0.507, 0.793","0.496, 0.163",Finish
312,10.41041041041041,45.51666928906498,62.00844331407022,56.112397103442696,104.85420879099185,153.50497800098444,150.34688867109958,176.36012419902116,166.827620943776,"0.430, 0.219","0.523, 0.248","0.318, 0.270","0.428, 0.258","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.453, 0.647","0.338, 0.155","0.393, 0.165","0.396, 0.829","0.507, 0.793","0.495, 0.163",Finish
313,10.443777110443778,45.54833750856263,62.173596857281105,56.21690598925797,105.32487327320885,153.4547915060925,150.47592076824156,176.37838520447673,166.63349635730918,"0.430, 0.219","0.522, 0.248","0.318, 0.270","0.428, 0.257","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.452, 0.647","0.338, 0.155","0.393, 0.165","0.396, 0.829","0.507, 0.793","0.494, 0.163",Finish
314,10.477143810477145,45.56040869237828,62.24586708264718,56.29644175500456,105.49627533838554,153.41127377288623,150.56223349443724,176.38803387676145,166.49857858599998,"0.430, 0.219","0.522, 0.248","0.318, 0.270","0.428, 0.257","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.452, 0.647","0.338, 0.155","0.392, 0.165","0.396, 0.829","0.507, 0.793","0.494, 0.163",Finish
315,10.51051051051051,45.58403722942102,62.34656329820186,56.35450064550951,105.85922142073174,153.37756906228879,150.6564082230577,176.40256019850887,166.3448076797546,"0.430, 0.219","0.522, 0.248","0.318, 0.270","0.427, 0.257","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.452, 0.647","0.337, 0.154","0.391, 0.165","0.396, 0.829","0.507, 0.793","0.494, 0.163",Finish
316,10.543877210543878,45.599675111898,62.437754932837755,56.409984066672315,106.12760510579714,153.34450603904995,150.71067607691103,176.4145221654423,166.29281931389693,"0.431, 0.219","0.522, 0.248","0.318, 0.270","0.427, 0.257","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.452, 0.647","0.337, 0.154","0.391, 0.165","0.396, 0.829","0.507, 0.793","0.493, 0.162",Finish
317,10.577243910577245,45.63566971310811,62.49218570229124,56.50018102587308,106.29743918662112,153.30429670038484,150.7566976322014,176.42346100906062,166.24435907841684,"0.431, 0.219","0.522, 0.248","0.318, 0.270","0.427, 0.257","0.342, 0.459","0.430, 0.473","0.363, 0.646","0.452, 0.647","0.337, 0.154","0.390, 0.165","0.396, 0.829","0.507, 0.793","0.493, 0.162",Finish
