Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,264.3774296368665,271.7355766982343,49.14678736652516,128.78053548384855,167.8865227542781,165.04334500332143,184.3281466035335,171.3698912796426,"0.441, 0.325","0.538, 0.351","0.343, 0.301","0.490, 0.339","0.409, 0.547","0.477, 0.555","0.420, 0.708","0.473, 0.706","0.415, 0.249","0.458, 0.266","0.418, 0.863","0.490, 0.841","0.531, 0.287",Mid-Follow-Through
275,9.175842509175842,265.49532375836907,258.85727397198843,48.840692473605394,146.5779456831087,167.55974353684246,164.60361095325857,184.53571775968354,171.72937616900433,"0.441, 0.325","0.537, 0.351","0.342, 0.302","0.491, 0.327","0.408, 0.548","0.477, 0.555","0.420, 0.708","0.473, 0.706","0.415, 0.249","0.456, 0.264","0.418, 0.863","0.490, 0.841","0.531, 0.287",Mid-Follow-Through
276,9.20920920920921,265.4611520279268,263.84832321195137,49.49897986327124,140.34069394118484,167.4921710621585,164.62555664399054,184.5184560511386,171.78908842641874,"0.441, 0.325","0.537, 0.351","0.342, 0.302","0.492, 0.332","0.408, 0.547","0.477, 0.555","0.420, 0.708","0.473, 0.706","0.415, 0.248","0.456, 0.264","0.418, 0.863","0.490, 0.842","0.529, 0.287",Mid-Follow-Through
277,9.242575909242577,265.6493710405579,266.10919821099117,49.08367050883608,137.8760496621997,167.46387281562252,164.75088674326724,184.35270473629234,171.7668482110753,"0.442, 0.325","0.537, 0.351","0.342, 0.302","0.489, 0.333","0.408, 0.547","0.477, 0.555","0.419, 0.709","0.473, 0.707","0.415, 0.249","0.456, 0.270","0.418, 0.863","0.490, 0.842","0.529, 0.285",Mid-Follow-Through
278,9.275942609275942,265.58233198435795,272.99877452378524,48.77800867772919,130.32034643941293,167.41832989455477,164.79090183561817,184.2751144054118,171.78621950953865,"0.442, 0.325","0.537, 0.351","0.342, 0.302","0.490, 0.340","0.408, 0.547","0.477, 0.555","0.419, 0.709","0.473, 0.707","0.415, 0.250","0.456, 0.272","0.418, 0.864","0.490, 0.843","0.529, 0.285",Mid-Follow-Through
279,9.30930930930931,267.47009109647377,276.40126427598443,49.18354423506633,126.72376622360594,167.21215261818026,164.73143424159178,184.09544984927132,171.92750673970917,"0.443, 0.327","0.537, 0.352","0.342, 0.306","0.490, 0.344","0.408, 0.547","0.477, 0.555","0.419, 0.709","0.473, 0.707","0.413, 0.251","0.455, 0.274","0.418, 0.864","0.489, 0.843","0.530, 0.285",Mid-Follow-Through
280,9.342676009342677,268.10460287552536,276.23627534165234,49.59672790212767,128.2765633796591,167.14019981003494,164.6863694472178,183.98202892767364,172.0179027264222,"0.443, 0.327","0.537, 0.353","0.342, 0.308","0.493, 0.345","0.408, 0.547","0.477, 0.555","0.419, 0.709","0.473, 0.707","0.412, 0.252","0.455, 0.273","0.418, 0.864","0.489, 0.843","0.530, 0.285",Mid-Follow-Through
281,9.376042709376042,268.83017539427345,275.60906276621466,47.655281755337825,130.28332762982498,167.16546182854194,164.6011768721476,183.91465362983536,172.0728860660226,"0.443, 0.327","0.537, 0.354","0.342, 0.309","0.494, 0.345","0.408, 0.547","0.477, 0.555","0.419, 0.709","0.473, 0.707","0.413, 0.255","0.455, 0.276","0.418, 0.864","0.489, 0.843","0.530, 0.286",Mid-Follow-Through
282,9.40940940940941,269.0417025464789,275.6666632810392,46.60191145792039,130.68337809179644,167.18029153424973,164.51537724681424,183.85771113737968,172.16100521581527,"0.443, 0.328","0.537, 0.354","0.342, 0.310","0.494, 0.345","0.408, 0.548","0.477, 0.555","0.419, 0.709","0.473, 0.707","0.413, 0.256","0.455, 0.278","0.418, 0.864","0.489, 0.843","0.530, 0.287",Mid-Follow-Through
283,9.442776109442777,269.6905558613993,275.97040161160754,46.16039913676793,129.35789843259067,167.1763680639988,164.5568291303882,183.8252667457577,172.21248851103073,"0.443, 0.328","0.537, 0.354","0.342, 0.311","0.494, 0.346","0.408, 0.547","0.477, 0.555","0.419, 0.709","0.473, 0.707","0.414, 0.256","0.456, 0.277","0.418, 0.864","0.489, 0.843","0.531, 0.287",Mid-Follow-Through
284,9.476142809476142,269.9734427545224,276.1039058478623,45.85142840169033,128.91999682553222,167.23468670620696,164.5655429887838,183.79390344386167,172.2440457546685,"0.443, 0.328","0.537, 0.354","0.342, 0.311","0.494, 0.346","0.408, 0.547","0.477, 0.555","0.419, 0.709","0.474, 0.707","0.415, 0.257","0.457, 0.278","0.418, 0.864","0.489, 0.843","0.532, 0.289",Mid-Follow-Through
285,9.50950950950951,271.97896828606116,275.11998515863837,45.17803961426393,129.88008565376683,167.2733591064209,164.53854832597148,183.75521294927614,172.3382952925438,"0.443, 0.328","0.537, 0.354","0.342, 0.315","0.494, 0.345","0.408, 0.548","0.477, 0.556","0.419, 0.709","0.474, 0.707","0.412, 0.260","0.457, 0.277","0.419, 0.864","0.489, 0.843","0.534, 0.289",Mid-Follow-Through
286,9.542876209542877,273.43460811355664,275.3269767574588,44.63025774751326,129.84225002443176,167.3397333109709,164.53402834911967,183.6587132685889,172.3998143723995,"0.443, 0.328","0.537, 0.354","0.341, 0.318","0.494, 0.346","0.408, 0.549","0.477, 0.557","0.419, 0.709","0.474, 0.708","0.410, 0.262","0.457, 0.278","0.419, 0.864","0.489, 0.843","0.535, 0.289",Mid-Follow-Through
287,9.576242909576242,274.6151518593254,274.9204033368876,42.349997295428764,130.2010362234807,167.57387993325057,164.47079356001538,183.53277710750996,172.50368147032046,"0.442, 0.328","0.537, 0.354","0.341, 0.320","0.494, 0.346","0.408, 0.549","0.477, 0.557","0.418, 0.709","0.474, 0.708","0.410, 0.266","0.458, 0.279","0.419, 0.864","0.489, 0.843","0.536, 0.290",Mid-Follow-Through
288,9.60960960960961,274.7899072574791,277.05247898105404,42.531456737174345,127.99744329208903,167.6656716944666,164.47792343685126,183.59140839597927,172.37835255184063,"0.442, 0.328","0.537, 0.355","0.341, 0.321","0.494, 0.348","0.408, 0.549","0.477, 0.557","0.418, 0.709","0.474, 0.709","0.409, 0.266","0.458, 0.281","0.418, 0.864","0.489, 0.843","0.536, 0.290",Mid-Follow-Through
289,9.642976309642977,276.004970354689,279.1167086111912,42.14605419494699,125.55087178077217,167.85981277534134,164.47363788198103,183.38210038140522,172.29630591891484,"0.441, 0.328","0.537, 0.355","0.341, 0.323","0.494, 0.350","0.408, 0.548","0.477, 0.557","0.417, 0.709","0.474, 0.709","0.410, 0.266","0.458, 0.281","0.417, 0.865","0.489, 0.844","0.536, 0.290",Mid-Follow-Through
290,9.676343009676344,276.3212480789612,279.5684851573566,42.055653960715304,125.47705431870146,167.94027909547108,164.38883743950007,183.33833247587995,172.29557846762387,"0.441, 0.328","0.537, 0.356","0.341, 0.324","0.495, 0.350","0.407, 0.548","0.477, 0.557","0.417, 0.709","0.474, 0.709","0.410, 0.266","0.458, 0.281","0.417, 0.865","0.489, 0.844","0.536, 0.291",Mid-Follow-Through
291,9.70970970970971,276.57689475809394,279.70261927693514,41.839610028358635,125.47645248798204,168.0340227776727,164.3284199553273,183.1948020172237,172.29904376864405,"0.441, 0.328","0.537, 0.356","0.341, 0.324","0.495, 0.350","0.407, 0.549","0.477, 0.557","0.416, 0.709","0.474, 0.711","0.410, 0.267","0.457, 0.281","0.417, 0.865","0.489, 0.844","0.536, 0.291",Mid-Follow-Through
292,9.743076409743077,276.6865549942627,279.9264183234165,41.768661430563256,125.43089480048194,168.11559960861416,164.27021537553367,183.10321247823595,172.30215996870496,"0.441, 0.328","0.537, 0.356","0.341, 0.325","0.495, 0.351","0.407, 0.549","0.476, 0.558","0.416, 0.709","0.474, 0.711","0.410, 0.267","0.457, 0.282","0.416, 0.865","0.489, 0.844","0.536, 0.292",Mid-Follow-Through
293,9.776443109776444,278.07093963103324,281.08363967685887,41.82349195463317,124.2784967942268,168.01763398904447,164.23397317926154,182.99830106165638,172.30042070166385,"0.441, 0.329","0.538, 0.356","0.341, 0.327","0.495, 0.352","0.407, 0.548","0.476, 0.558","0.416, 0.709","0.474, 0.711","0.410, 0.267","0.457, 0.282","0.416, 0.865","0.489, 0.845","0.536, 0.292",Mid-Follow-Through
294,9.80980980980981,278.75952578302133,281.705019021337,41.78916689188497,123.60969007079818,167.97704449240007,164.22922756312747,182.9080482936454,172.30641945902002,"0.442, 0.329","0.538, 0.356","0.341, 0.328","0.495, 0.352","0.407, 0.548","0.476, 0.558","0.416, 0.709","0.474, 0.712","0.410, 0.267","0.457, 0.282","0.416, 0.865","0.489, 0.845","0.536, 0.292",Mid-Follow-Through
295,9.843176509843177,80.74747043484089,72.36915397767928,40.68796996010367,117.82219543240835,167.93015533391514,164.23780720209774,182.92665852430602,172.2815833756496,"0.442, 0.328","0.538, 0.356","0.342, 0.329","0.495, 0.356","0.407, 0.548","0.477, 0.557","0.416, 0.709","0.473, 0.712","0.413, 0.267","0.457, 0.286","0.416, 0.865","0.489, 0.845","0.536, 0.292",Mid-Follow-Through
296,9.876543209876544,80.45339733047169,69.48743206951436,40.081338172211716,115.06916644380209,167.882870165592,164.21492025919915,182.96210416928204,172.26317499346857,"0.442, 0.328","0.538, 0.356","0.343, 0.329","0.495, 0.359","0.407, 0.548","0.477, 0.557","0.416, 0.710","0.473, 0.712","0.415, 0.268","0.457, 0.288","0.416, 0.866","0.489, 0.845","0.535, 0.292",Mid-Follow-Through
297,9.90990990990991,79.8649471360874,66.93493656314591,39.54914497383332,112.92728678965165,167.74773056955323,164.08311793810682,183.00497087597876,172.26384639890998,"0.443, 0.328","0.538, 0.356","0.344, 0.330","0.497, 0.360","0.407, 0.548","0.477, 0.557","0.416, 0.710","0.473, 0.712","0.415, 0.269","0.458, 0.291","0.416, 0.866","0.489, 0.846","0.535, 0.292",Mid-Follow-Through
298,9.943276609943277,79.28000459795473,65.17308428645734,39.09005770971582,110.97069684358638,167.70375944364426,164.01762449742853,183.00877827235365,172.24629200402845,"0.443, 0.328","0.539, 0.356","0.344, 0.330","0.497, 0.361","0.407, 0.548","0.477, 0.557","0.416, 0.710","0.473, 0.712","0.415, 0.270","0.460, 0.293","0.416, 0.866","0.489, 0.846","0.535, 0.292",Mid-Follow-Through
299,9.976643309976645,77.27363381518806,65.35929634808689,38.44476291052441,110.80199334450523,167.69287704911298,163.9339093555196,182.9257999776509,172.23075278561404,"0.443, 0.328","0.539, 0.356","0.344, 0.333","0.497, 0.361","0.407, 0.548","0.477, 0.557","0.416, 0.711","0.473, 0.712","0.413, 0.272","0.461, 0.294","0.416, 0.866","0.489, 0.846","0.535, 0.292",Mid-Follow-Through
300,10.01001001001001,73.77688358010289,58.324004155629225,37.01149537320302,100.03250017625176,167.5435293137408,163.8249892864657,183.412087440055,172.46276240648297,"0.443, 0.327","0.539, 0.356","0.345, 0.339","0.493, 0.368","0.407, 0.548","0.476, 0.557","0.416, 0.711","0.473, 0.712","0.412, 0.273","0.461, 0.298","0.416, 0.866","0.489, 0.847","0.535, 0.292",Mid-Follow-Through
301,10.043376710043377,73.08978806676137,63.2285461692413,35.4444360442432,94.70429458942984,166.17752441964623,162.6685254763245,185.91959281644807,173.33368334422872,"0.443, 0.326","0.539, 0.357","0.345, 0.339","0.471, 0.367","0.407, 0.548","0.474, 0.557","0.420, 0.712","0.473, 0.713","0.414, 0.276","0.454, 0.297","0.416, 0.865","0.487, 0.849","0.535, 0.296",Mid-Follow-Through
302,10.076743410076745,72.68766412526516,60.85390455000564,34.748852241986626,95.27523225401049,165.9871582537574,162.53203435406968,186.3419749343401,173.4568173126144,"0.443, 0.326","0.539, 0.357","0.346, 0.340","0.475, 0.370","0.407, 0.548","0.474, 0.557","0.421, 0.712","0.473, 0.713","0.414, 0.277","0.454, 0.298","0.416, 0.865","0.487, 0.850","0.535, 0.296",Mid-Follow-Through
303,10.11011011011011,72.42272722670864,61.3901668983628,34.584213973279496,97.70529519120134,165.8784788445905,162.06217194433518,186.42610608634067,173.74514811299335,"0.444, 0.326","0.540, 0.357","0.345, 0.340","0.477, 0.369","0.407, 0.548","0.474, 0.556","0.421, 0.712","0.473, 0.713","0.414, 0.277","0.454, 0.297","0.416, 0.865","0.487, 0.851","0.535, 0.298",Mid-Follow-Through
304,10.143476810143477,72.51462299795041,61.96067703777509,34.54783848177545,98.36132793189512,165.92912673633,162.00496424621213,186.35923487935014,173.7778554355713,"0.444, 0.326","0.540, 0.357","0.345, 0.340","0.478, 0.368","0.407, 0.548","0.474, 0.556","0.421, 0.712","0.473, 0.713","0.414, 0.277","0.455, 0.297","0.416, 0.865","0.487, 0.851","0.535, 0.298",Mid-Follow-Through
305,10.176843510176845,72.20577005532681,62.098790765443034,34.48570949146698,99.56217819866242,165.9464730421931,162.2270171340575,186.29662155017104,173.62247005728136,"0.444, 0.325","0.540, 0.357","0.347, 0.340","0.480, 0.368","0.407, 0.548","0.474, 0.556","0.421, 0.712","0.473, 0.713","0.414, 0.277","0.456, 0.298","0.416, 0.865","0.487, 0.851","0.535, 0.298",Mid-Follow-Through
306,10.21021021021021,72.05049137274555,62.12878213433923,34.57596748558237,100.64047286635672,165.90085618678876,162.3737626996626,186.27322937702993,173.52607882079013,"0.444, 0.325","0.540, 0.357","0.347, 0.340","0.482, 0.367","0.407, 0.548","0.475, 0.556","0.420, 0.712","0.473, 0.713","0.414, 0.277","0.457, 0.298","0.416, 0.865","0.487, 0.850","0.535, 0.298",Mid-Follow-Through
307,10.243576910243577,71.64015087401539,62.27861617955354,34.268398770329846,101.00349429435471,166.25545940733244,162.6958489506343,185.6425874319271,173.29379111469035,"0.444, 0.325","0.540, 0.357","0.348, 0.340","0.483, 0.367","0.407, 0.547","0.475, 0.556","0.420, 0.712","0.473, 0.713","0.414, 0.277","0.457, 0.298","0.416, 0.865","0.487, 0.850","0.535, 0.298",Mid-Follow-Through
308,10.276943610276945,71.67374760788002,62.505946937403735,34.313033655425585,101.38324774514241,166.46062261551353,162.92608253742154,185.3250521738318,173.1207406456295,"0.444, 0.324","0.540, 0.357","0.348, 0.340","0.483, 0.367","0.407, 0.547","0.476, 0.556","0.419, 0.713","0.473, 0.713","0.414, 0.277","0.457, 0.298","0.416, 0.865","0.487, 0.849","0.535, 0.297",Mid-Follow-Through
309,10.31031031031031,71.37011593080791,62.89002139882551,33.958565664442695,101.6275005170203,166.78076883166023,163.38868351507875,184.91712901920005,172.81907106043766,"0.444, 0.324","0.540, 0.357","0.349, 0.339","0.482, 0.367","0.408, 0.547","0.476, 0.556","0.419, 0.713","0.473, 0.713","0.414, 0.277","0.456, 0.298","0.417, 0.866","0.487, 0.848","0.535, 0.297",Mid-Follow-Through
310,10.343677010343677,71.24841006542918,63.04191372527559,33.882584110042046,102.27748327593186,166.98412588987284,163.65145315238777,184.5845469254206,172.65023649957635,"0.444, 0.323","0.540, 0.357","0.349, 0.339","0.482, 0.367","0.408, 0.547","0.477, 0.556","0.419, 0.713","0.473, 0.713","0.414, 0.277","0.455, 0.298","0.417, 0.866","0.487, 0.847","0.535, 0.296",Mid-Follow-Through
311,10.377043710377045,71.0362672355362,63.15243180292538,34.14880457821483,102.318566178661,167.1737241075498,163.89295897587283,184.2834258967734,172.45983110098385,"0.444, 0.323","0.540, 0.357","0.350, 0.339","0.482, 0.367","0.408, 0.547","0.477, 0.556","0.419, 0.713","0.473, 0.713","0.414, 0.277","0.455, 0.298","0.417, 0.866","0.487, 0.847","0.535, 0.295",Mid-Follow-Through
312,10.41041041041041,71.33375583688934,61.60833547004192,35.422459702784764,104.21710270197826,167.34606870629435,164.36360064920575,184.05423757815944,172.24116982159524,"0.444, 0.323","0.540, 0.357","0.350, 0.339","0.485, 0.368","0.408, 0.547","0.478, 0.555","0.419, 0.712","0.473, 0.711","0.412, 0.277","0.454, 0.303","0.418, 0.866","0.487, 0.847","0.535, 0.295",Mid-Follow-Through
313,10.443777110443778,71.5250659389693,59.92613705128499,36.01703124250839,103.08148611952613,167.76115548055483,164.68039091918482,183.64447517619203,172.08104078691395,"0.444, 0.323","0.540, 0.357","0.350, 0.339","0.485, 0.369","0.409, 0.547","0.478, 0.555","0.419, 0.711","0.473, 0.711","0.410, 0.277","0.454, 0.306","0.418, 0.866","0.488, 0.848","0.535, 0.294",Mid-Follow-Through
314,10.477143810477145,71.57810233675097,59.668669785567005,36.591729687113386,102.86492306582684,167.97381177213077,164.84203454629318,183.38016718604135,172.01404868145082,"0.444, 0.323","0.540, 0.356","0.350, 0.339","0.485, 0.369","0.409, 0.546","0.479, 0.555","0.418, 0.710","0.473, 0.710","0.409, 0.277","0.454, 0.305","0.418, 0.866","0.488, 0.849","0.535, 0.294",Mid-Follow-Through
315,10.51051051051051,71.53974398471529,57.74594881377519,36.88550753064035,101.61949759472587,168.23020927548896,165.08494311164787,183.13877192957312,171.84300519638532,"0.444, 0.323","0.540, 0.356","0.350, 0.339","0.486, 0.371","0.409, 0.546","0.479, 0.554","0.418, 0.709","0.473, 0.709","0.408, 0.277","0.454, 0.306","0.418, 0.866","0.488, 0.849","0.535, 0.294",Mid-Follow-Through
316,10.543877210543878,71.49085660844597,56.356787211029186,37.0547830612399,100.98537234241235,168.43163721298993,165.28180528357996,182.87672604619866,171.68457940547134,"0.443, 0.323","0.540, 0.356","0.350, 0.339","0.488, 0.372","0.410, 0.545","0.479, 0.554","0.418, 0.708","0.473, 0.709","0.408, 0.277","0.454, 0.307","0.418, 0.866","0.488, 0.850","0.535, 0.293",Mid-Follow-Through
317,10.577243910577245,71.02372249005231,55.50359443673569,36.877748058887434,100.20987146674233,168.49261889034364,165.38464439695443,182.8664879424893,171.61147970245867,"0.443, 0.322","0.540, 0.356","0.350, 0.340","0.488, 0.373","0.410, 0.545","0.480, 0.554","0.418, 0.707","0.473, 0.708","0.407, 0.277","0.454, 0.308","0.418, 0.866","0.488, 0.850","0.535, 0.293",Mid-Follow-Through
318,10.61061061061061,70.55891361759181,55.10074123837725,36.96721655159514,100.73278626931841,168.51231714737472,165.40206023091199,182.8645333926523,171.5689223647782,"0.443, 0.322","0.540, 0.356","0.350, 0.340","0.489, 0.373","0.410, 0.545","0.480, 0.553","0.418, 0.707","0.473, 0.707","0.407, 0.277","0.454, 0.308","0.418, 0.866","0.488, 0.850","0.535, 0.293",Mid-Follow-Through
319,10.643977310643978,70.08194400989592,54.03145726024837,36.92234992643497,99.11506229150602,168.61523560195133,165.61129416476825,182.73704523629,171.41694055903,"0.443, 0.321","0.540, 0.356","0.350, 0.340","0.489, 0.374","0.410, 0.545","0.480, 0.553","0.418, 0.707","0.473, 0.707","0.406, 0.277","0.454, 0.309","0.418, 0.866","0.488, 0.850","0.534, 0.293",Mid-Follow-Through
320,10.677344010677345,69.5462337118847,53.25234555928137,37.26508529388254,97.73125712372818,168.67821764365667,165.7097020652766,182.63719731987143,171.33919481912127,"0.443, 0.320","0.540, 0.356","0.350, 0.340","0.487, 0.375","0.410, 0.545","0.480, 0.553","0.418, 0.707","0.473, 0.707","0.404, 0.277","0.453, 0.309","0.418, 0.866","0.488, 0.850","0.534, 0.293",Mid-Follow-Through
321,10.71071071071071,69.58703552347076,53.65056316404524,37.35922641736969,98.03730129552952,168.73111979671177,165.82030716424725,182.58460802020386,171.33643815624518,"0.443, 0.320","0.540, 0.356","0.350, 0.340","0.485, 0.375","0.410, 0.545","0.480, 0.553","0.418, 0.709","0.473, 0.708","0.404, 0.276","0.450, 0.309","0.419, 0.866","0.489, 0.850","0.534, 0.293",Mid-Follow-Through
322,10.744077410744078,69.59874201413822,53.479596901498404,37.73491774932745,98.2479228415249,168.7238624186156,165.87701981365004,182.63694893877124,171.31349270051106,"0.443, 0.320","0.540, 0.355","0.350, 0.340","0.484, 0.375","0.410, 0.544","0.481, 0.553","0.418, 0.709","0.473, 0.708","0.404, 0.276","0.449, 0.308","0.419, 0.865","0.489, 0.851","0.534, 0.293",Mid-Follow-Through
323,10.777444110777445,69.14432330518378,56.819286146650725,37.72366921040728,101.08840605277841,169.0546091809983,166.21256173988678,182.52755472697595,171.22417110542787,"0.442, 0.319","0.540, 0.354","0.350, 0.340","0.484, 0.371","0.410, 0.544","0.481, 0.553","0.418, 0.709","0.474, 0.708","0.403, 0.276","0.449, 0.303","0.419, 0.865","0.489, 0.851","0.532, 0.293",Mid-Follow-Through
324,10.81081081081081,68.9579657296991,59.034578894854064,37.6710202497608,103.28460425021592,169.13915239498812,166.40356512935065,182.4172116935825,171.31615975453016,"0.442, 0.319","0.540, 0.353","0.350, 0.341","0.485, 0.368","0.410, 0.545","0.481, 0.554","0.418, 0.710","0.474, 0.708","0.403, 0.276","0.448, 0.297","0.419, 0.866","0.489, 0.851","0.529, 0.289",Mid-Follow-Through
325,10.844177510844178,68.83387404830893,60.40285598343792,37.64487941866436,105.26813368825482,169.17451241683486,166.54015581458447,182.3538693392198,171.34288769355345,"0.443, 0.320","0.540, 0.353","0.350, 0.341","0.487, 0.365","0.410, 0.545","0.481, 0.554","0.418, 0.710","0.474, 0.708","0.403, 0.276","0.448, 0.295","0.419, 0.866","0.489, 0.851","0.527, 0.287",Mid-Follow-Through
326,10.877544210877547,68.75492885829544,61.1820399126612,37.654868052535484,106.49081510951464,169.15623444175978,166.63812575039975,182.34624572115086,171.35708636273225,"0.443, 0.320","0.540, 0.352","0.350, 0.341","0.487, 0.364","0.410, 0.545","0.482, 0.554","0.418, 0.710","0.474, 0.708","0.403, 0.276","0.447, 0.294","0.419, 0.866","0.489, 0.851","0.526, 0.286",Mid-Follow-Through
327,10.91091091091091,68.70859460000668,61.85986376807686,37.65091964706105,107.43169743413998,169.134898038706,166.70846760348303,182.35594578164043,171.3424296497568,"0.443, 0.320","0.540, 0.352","0.350, 0.341","0.487, 0.363","0.410, 0.545","0.482, 0.554","0.418, 0.710","0.474, 0.708","0.403, 0.276","0.447, 0.293","0.419, 0.866","0.489, 0.851","0.526, 0.285",Mid-Follow-Through
328,10.944277610944278,68.65474230641378,62.35576797549414,37.64737220159897,108.2339054114728,169.13264645066963,166.76729679035654,182.34717855678454,171.29245545837097,"0.443, 0.320","0.540, 0.352","0.350, 0.341","0.487, 0.363","0.410, 0.546","0.482, 0.554","0.418, 0.710","0.474, 0.708","0.403, 0.276","0.447, 0.292","0.419, 0.866","0.489, 0.851","0.526, 0.285",Mid-Follow-Through
329,10.977644310977645,68.56432019400104,62.463639889525695,37.64733166271583,108.36795672636387,169.14171688614266,166.8033732576379,182.33854160046494,171.2780996374543,"0.443, 0.320","0.540, 0.352","0.350, 0.341","0.487, 0.363","0.410, 0.546","0.482, 0.554","0.418, 0.710","0.474, 0.708","0.403, 0.276","0.447, 0.292","0.419, 0.866","0.489, 0.851","0.526, 0.285",Mid-Follow-Through
330,11.01101101101101,68.5139278833543,62.47186319130182,37.64033461110624,108.33469529247077,169.14203121969598,166.83739820511173,182.33049605776708,171.26319994087075,"0.443, 0.320","0.540, 0.352","0.350, 0.341","0.487, 0.362","0.410, 0.546","0.482, 0.554","0.418, 0.710","0.474, 0.708","0.403, 0.276","0.447, 0.292","0.419, 0.866","0.489, 0.851","0.526, 0.285",Mid-Follow-Through
331,11.044377711044378,68.47845347456598,62.39835954051141,37.607192661257244,108.31347263699334,169.14189185895577,166.85826977342617,182.33263618006444,171.25195502125274,"0.443, 0.320","0.540, 0.352","0.350, 0.342","0.488, 0.362","0.410, 0.546","0.482, 0.554","0.418, 0.710","0.474, 0.708","0.403, 0.276","0.447, 0.291","0.419, 0.866","0.489, 0.850","0.526, 0.285",Mid-Follow-Through
332,11.077744411077745,68.42981335152463,62.241356292225426,37.587010525733845,108.20828305215935,169.13797995362233,166.8722114332885,182.3301831909057,171.23108488456847,"0.443, 0.320","0.540, 0.352","0.350, 0.342","0.488, 0.362","0.410, 0.546","0.482, 0.554","0.418, 0.711","0.474, 0.708","0.404, 0.276","0.447, 0.292","0.419, 0.866","0.489, 0.850","0.526, 0.285",Mid-Follow-Through
333,11.111111111111112,68.41288084679996,62.12604648533004,37.55657775581398,108.09462478908219,169.1445829079897,166.9029631472302,182.31648991199975,171.20644648357802,"0.443, 0.320","0.540, 0.352","0.350, 0.342","0.488, 0.363","0.410, 0.546","0.482, 0.554","0.418, 0.711","0.474, 0.708","0.404, 0.276","0.447, 0.292","0.419, 0.866","0.489, 0.850","0.526, 0.285",Mid-Follow-Through
334,11.144477811144478,68.40584594193956,62.06186338091019,37.50161678266119,108.10518310765583,169.15835124209704,166.92795683752183,182.3020689697066,171.1814671437363,"0.443, 0.320","0.540, 0.351","0.350, 0.342","0.488, 0.363","0.410, 0.546","0.482, 0.554","0.418, 0.711","0.474, 0.708","0.404, 0.276","0.447, 0.292","0.419, 0.866","0.489, 0.850","0.526, 0.284",Mid-Follow-Through
335,11.177844511177845,68.40870929190812,62.03320315227289,37.48556068307902,108.0404027754223,169.16419674692028,166.9459879111067,182.2938938114164,171.16445466360548,"0.443, 0.320","0.540, 0.351","0.350, 0.342","0.488, 0.363","0.410, 0.545","0.482, 0.554","0.418, 0.711","0.474, 0.708","0.404, 0.276","0.447, 0.292","0.419, 0.866","0.489, 0.850","0.526, 0.284",Mid-Follow-Through
336,11.211211211211213,68.58041193217308,62.97016564232329,36.15065776200255,106.19867121189145,168.67028122055336,166.64822700599706,182.96599140894662,171.38801471316944,"0.443, 0.320","0.539, 0.352","0.349, 0.342","0.483, 0.363","0.410, 0.545","0.482, 0.553","0.419, 0.711","0.474, 0.708","0.406, 0.276","0.447, 0.291","0.419, 0.866","0.489, 0.850","0.529, 0.289",Mid-Follow-Through
337,11.244577911244578,68.6844754487904,63.40692666738663,35.364200611208524,104.71613628182139,168.32454293604985,166.45017862080675,183.42904139163113,171.53598854714585,"0.443, 0.320","0.539, 0.352","0.349, 0.342","0.480, 0.363","0.410, 0.544","0.481, 0.552","0.419, 0.711","0.474, 0.708","0.408, 0.276","0.447, 0.291","0.419, 0.866","0.489, 0.850","0.531, 0.292",Mid-Follow-Through
338,11.277944611277945,68.75115682201921,63.492044479085294,34.78964823252674,104.37635586649435,167.7877366105378,166.36288879592288,184.2597869690525,171.60860226107116,"0.444, 0.320","0.539, 0.352","0.349, 0.341","0.478, 0.363","0.410, 0.543","0.481, 0.552","0.420, 0.711","0.474, 0.708","0.409, 0.276","0.446, 0.292","0.419, 0.866","0.489, 0.850","0.532, 0.293",Mid-Follow-Through
339,11.311311311311313,68.79860983350093,63.80432427568143,34.32858044717217,103.39362864381509,167.5123038519687,166.2930525179062,184.5299561187915,171.7158039570292,"0.444, 0.320","0.538, 0.352","0.349, 0.341","0.476, 0.363","0.410, 0.543","0.481, 0.551","0.421, 0.710","0.474, 0.708","0.410, 0.276","0.445, 0.292","0.419, 0.866","0.489, 0.850","0.533, 0.294",Mid-Follow-Through
340,11.344678011344678,68.76846364722613,64.2076130628459,33.88452967876816,101.35208631801174,167.19591846130496,166.21344938104667,184.8626421900331,171.8448653846283,"0.444, 0.320","0.538, 0.352","0.348, 0.341","0.472, 0.363","0.410, 0.542","0.481, 0.551","0.421, 0.710","0.474, 0.708","0.411, 0.276","0.445, 0.292","0.419, 0.866","0.489, 0.850","0.533, 0.294",Mid-Follow-Through
