Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,73.653000377012,252.1902010278431,63.4485092048681,149.78243046185736,184.49822685455763,178.46327985282932,169.32436354259642,185.49542181297593,"0.385, 0.414","0.495, 0.415","0.314, 0.443","0.458, 0.400","0.406, 0.609","0.477, 0.608","0.410, 0.735","0.469, 0.735","0.318, 0.382","0.421, 0.350","0.438, 0.859","0.447, 0.867","0.466, 0.360",Finish
276,9.20920920920921,73.51333065042253,252.8102754774126,63.292859947342365,150.23017846334832,184.5030390206702,178.467856208871,169.36011029816598,185.44263596206147,"0.385, 0.414","0.495, 0.415","0.314, 0.444","0.458, 0.400","0.406, 0.608","0.477, 0.608","0.410, 0.735","0.469, 0.735","0.318, 0.382","0.420, 0.351","0.438, 0.859","0.447, 0.867","0.466, 0.360",Finish
277,9.242575909242577,73.40576099727589,253.5061069940364,63.15369306357996,150.05171939949585,184.50620732218692,178.47365515537203,169.40622902848492,185.38378307868112,"0.385, 0.414","0.495, 0.415","0.314, 0.444","0.458, 0.401","0.406, 0.608","0.477, 0.608","0.410, 0.734","0.469, 0.735","0.318, 0.382","0.419, 0.352","0.438, 0.858","0.448, 0.866","0.466, 0.360",Finish
278,9.275942609275942,73.34748942752334,253.86448541631728,63.04166412311437,150.49271117107912,184.5072036275761,178.47762236460574,169.44701411750725,185.32701812474164,"0.385, 0.414","0.495, 0.415","0.314, 0.444","0.458, 0.401","0.406, 0.608","0.477, 0.608","0.410, 0.734","0.469, 0.734","0.318, 0.382","0.419, 0.353","0.438, 0.858","0.448, 0.866","0.466, 0.360",Finish
279,9.30930930930931,73.31080147115948,254.09433819804843,62.953408360105264,150.85524342700057,184.50993974024126,178.47364479696398,169.47699571699542,185.27235195434196,"0.385, 0.414","0.495, 0.415","0.314, 0.444","0.457, 0.401","0.406, 0.608","0.477, 0.608","0.410, 0.733","0.469, 0.734","0.318, 0.382","0.418, 0.353","0.437, 0.858","0.448, 0.866","0.466, 0.360",Finish
280,9.342676009342677,73.29403128347761,254.18612995980777,62.92545634991746,151.4451042104467,184.51276180331604,178.47267197767394,169.49093886665895,185.21395904835683,"0.385, 0.414","0.495, 0.415","0.314, 0.444","0.457, 0.401","0.406, 0.608","0.477, 0.608","0.410, 0.733","0.469, 0.734","0.318, 0.382","0.417, 0.354","0.437, 0.858","0.448, 0.866","0.466, 0.360",Finish
281,9.376042709376042,73.28297033100867,254.28541009533933,62.915312024311284,151.51325175052855,184.52231468118381,178.46655013970596,169.5129744120867,185.1775046026867,"0.385, 0.414","0.495, 0.415","0.314, 0.444","0.457, 0.401","0.406, 0.608","0.477, 0.608","0.410, 0.733","0.469, 0.734","0.318, 0.382","0.417, 0.354","0.437, 0.858","0.448, 0.865","0.466, 0.360",Finish
282,9.40940940940941,73.28742069945828,254.36348573449976,62.886941956298486,150.97705275745975,184.53272071635882,178.46342530084962,169.51956807854492,185.1302787046408,"0.385, 0.414","0.495, 0.415","0.314, 0.444","0.457, 0.401","0.406, 0.608","0.477, 0.608","0.410, 0.733","0.469, 0.734","0.318, 0.382","0.418, 0.353","0.437, 0.858","0.448, 0.864","0.466, 0.360",Finish
283,9.442776109442777,73.2600706539891,254.50624785404392,62.951608462859674,147.74032639544467,184.54191151108625,178.4642139534611,169.52769558821248,185.10064991096843,"0.385, 0.414","0.495, 0.415","0.314, 0.444","0.457, 0.401","0.406, 0.608","0.477, 0.608","0.410, 0.733","0.469, 0.734","0.318, 0.382","0.420, 0.352","0.437, 0.858","0.449, 0.863","0.466, 0.360",Finish
284,9.476142809476142,73.22942558335585,254.65914888683432,62.99758019064754,145.64099238893957,184.555807963345,178.46555396465354,169.56642602710073,185.06390008222397,"0.385, 0.414","0.495, 0.415","0.314, 0.444","0.457, 0.401","0.406, 0.608","0.477, 0.608","0.410, 0.733","0.469, 0.734","0.318, 0.382","0.422, 0.351","0.437, 0.858","0.449, 0.863","0.466, 0.360",Finish
285,9.50950950950951,73.21886234140915,254.70311312615505,63.02073563969861,144.8781053231196,184.57193695797537,178.47679960184794,169.57480547007358,185.02132431255762,"0.385, 0.414","0.495, 0.415","0.314, 0.444","0.457, 0.401","0.406, 0.608","0.477, 0.607","0.410, 0.733","0.469, 0.734","0.318, 0.382","0.423, 0.350","0.437, 0.858","0.449, 0.863","0.466, 0.360",Finish
