Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,241.54801699271658,254.98883928810505,57.72941341121318,144.46283552363764,175.50493528033172,188.16787702953428,185.96046684754873,208.41632633460318,"0.538, 0.321","0.569, 0.318","0.472, 0.291","0.516, 0.297","0.550, 0.485","0.550, 0.478","0.565, 0.588","0.521, 0.587","0.504, 0.271","0.487, 0.253","0.571, 0.713","0.423, 0.691","0.558, 0.280",Mid-Follow-Through
278,9.275942609275942,11.3006769385976,239.32130607129918,138.6374249651776,103.55986206874921,165.59103777508022,200.99981123467222,181.11110325824754,208.97053529977566,"0.586, 0.322","0.529, 0.317","0.587, 0.384","0.477, 0.294","0.557, 0.482","0.549, 0.475","0.565, 0.587","0.521, 0.586","0.615, 0.414","0.484, 0.252","0.572, 0.710","0.424, 0.691","0.563, 0.278",Mid-Follow-Through
279,9.30930930930931,247.68323998948117,255.2289188095963,76.69011142960922,145.5039842769522,181.7732565268281,190.8333957877419,183.1703235684554,204.6133253333977,"0.529, 0.323","0.577, 0.320","0.471, 0.308","0.538, 0.303","0.552, 0.482","0.556, 0.479","0.565, 0.587","0.521, 0.586","0.492, 0.267","0.507, 0.256","0.572, 0.710","0.424, 0.690","0.559, 0.277",Mid-Follow-Through
280,9.342676009342677,231.44815298792432,226.4115364304602,87.69522351482212,157.2972935026914,185.46786069641533,191.28579211158822,182.50425009651445,201.67946945176243,"0.515, 0.319","0.591, 0.320","0.457, 0.290","0.578, 0.302","0.551, 0.482","0.562, 0.482","0.563, 0.587","0.521, 0.587","0.480, 0.248","0.567, 0.254","0.572, 0.710","0.424, 0.690","0.558, 0.275",Mid-Follow-Through
281,9.376042709376042,237.0810192404271,27.70344302916739,83.70468295115758,52.997876114811646,180.88543637490497,189.81244114909143,185.98582990099592,200.13887473113152,"0.510, 0.312","0.600, 0.320","0.455, 0.290","0.612, 0.364","0.544, 0.482","0.563, 0.483","0.563, 0.588","0.519, 0.588","0.478, 0.247","0.590, 0.355","0.572, 0.710","0.424, 0.689","0.559, 0.272",Finish
282,9.40940940940941,238.21456849484687,41.72395852109922,81.54917517940669,8.113424350747595,180.74157775940114,190.38812769632932,185.7002978260945,200.10528079874388,"0.509, 0.310","0.600, 0.320","0.455, 0.289","0.614, 0.345","0.543, 0.482","0.563, 0.483","0.563, 0.588","0.519, 0.588","0.478, 0.246","0.603, 0.318","0.573, 0.710","0.424, 0.689","0.559, 0.270",Finish
283,9.442776109442777,266.75448005882146,249.50923040800106,120.83914762420673,101.98058291817924,173.23652964148772,206.32337883996806,178.52670892821254,203.87791733227152,"0.573, 0.311","0.537, 0.317","0.504, 0.302","0.502, 0.309","0.560, 0.482","0.557, 0.480","0.565, 0.588","0.519, 0.588","0.481, 0.249","0.504, 0.262","0.573, 0.710","0.424, 0.689","0.560, 0.268",Finish
284,9.476142809476142,245.82427244523595,254.53839513895522,92.95546812923058,129.8809637189451,178.2970148202336,190.3403360116272,184.6302121717703,204.61432717471183,"0.525, 0.311","0.583, 0.317","0.471, 0.295","0.560, 0.307","0.548, 0.486","0.557, 0.480","0.564, 0.589","0.519, 0.590","0.482, 0.248","0.548, 0.265","0.574, 0.711","0.424, 0.689","0.564, 0.265",Finish
285,9.50950950950951,85.62724092282372,237.54808326046157,82.74639515771949,113.96312309116398,176.5813239436891,201.18494902075466,177.15039746609784,206.50705336650697,"0.567, 0.311","0.544, 0.316","0.521, 0.313","0.501, 0.293","0.561, 0.488","0.554, 0.480","0.564, 0.590","0.519, 0.591","0.523, 0.290","0.504, 0.256","0.574, 0.711","0.424, 0.689","0.579, 0.266",Finish
286,9.542876209542877,50.61907124808031,234.720246846598,16.56348571410784,118.71851177254317,178.09967912168563,204.75969050040572,172.66064115264612,207.28488080780764,"0.585, 0.313","0.530, 0.315","0.554, 0.334","0.492, 0.295","0.570, 0.488","0.553, 0.480","0.564, 0.590","0.519, 0.591","0.562, 0.324","0.491, 0.255","0.574, 0.711","0.424, 0.688","0.580, 0.267",Finish
287,9.576242909576242,255.45801920908087,9.45519569377408,62.45254822389785,69.90342534706303,186.72558604910316,195.72894588720507,179.08152766805895,199.44335978885263,"0.528, 0.312","0.590, 0.315","0.473, 0.307","0.587, 0.325","0.558, 0.484","0.566, 0.480","0.564, 0.591","0.516, 0.591","0.499, 0.267","0.531, 0.281","0.573, 0.710","0.424, 0.688","0.580, 0.268",Finish
288,9.60960960960961,241.61365593971365,7.448457598561905,67.96252511162139,37.16280188452658,182.49302225292962,192.2939739672426,184.78306494891382,201.36504970620737,"0.517, 0.310","0.594, 0.318","0.457, 0.292","0.594, 0.325","0.551, 0.484","0.564, 0.482","0.568, 0.591","0.517, 0.591","0.489, 0.254","0.571, 0.291","0.576, 0.711","0.423, 0.688","0.582, 0.267",Finish
289,9.642976309642977,261.88784467203357,62.36675704225901,7.641739184686005,97.06242146313352,176.28898914362063,194.75346295743287,187.33686178764125,200.96157591928184,"0.527, 0.311","0.587, 0.318","0.511, 0.310","0.572, 0.323","0.549, 0.486","0.563, 0.482","0.569, 0.594","0.516, 0.592","0.558, 0.305","0.554, 0.286","0.576, 0.711","0.423, 0.688","0.578, 0.264",Finish
290,9.676343009676344,261.8331770046379,69.2952642613188,21.683100143901616,100.61249364116648,174.26428637755004,196.93578674784004,188.5393646359565,199.89933125879787,"0.530, 0.311","0.586, 0.318","0.510, 0.310","0.564, 0.323","0.548, 0.487","0.564, 0.482","0.570, 0.595","0.515, 0.592","0.548, 0.297","0.547, 0.284","0.576, 0.711","0.422, 0.688","0.576, 0.263",Finish
291,9.70970970970971,12.617502227010588,84.27006715946612,103.06823388261368,61.02076643207931,170.34655309609502,201.9685377547372,184.2600975397497,203.99421174040694,"0.570, 0.313","0.551, 0.318","0.576, 0.351","0.513, 0.323","0.559, 0.488","0.556, 0.482","0.571, 0.595","0.515, 0.592","0.623, 0.355","0.530, 0.280","0.575, 0.711","0.421, 0.688","0.592, 0.264",Finish
292,9.743076409743077,28.76713320101411,37.8001814132424,40.6694842018261,49.03528603880667,173.4627605960103,193.01849321601983,184.29009590249888,205.03506046945645,"0.559, 0.313","0.574, 0.317","0.545, 0.338","0.555, 0.337","0.559, 0.488","0.555, 0.482","0.571, 0.593","0.516, 0.592","0.578, 0.326","0.552, 0.298","0.575, 0.709","0.420, 0.688","0.594, 0.264",Finish
293,9.776443109776444,12.675114915772728,25.630900231603924,6.511296379583451,55.59506986053772,177.38623914141337,190.49595702981853,186.15280701185347,205.23454803287754,"0.538, 0.313","0.581, 0.318","0.536, 0.334","0.569, 0.336","0.556, 0.488","0.555, 0.482","0.571, 0.591","0.516, 0.591","0.536, 0.280","0.554, 0.298","0.575, 0.708","0.420, 0.688","0.592, 0.264",Finish
294,9.80980980980981,24.14070406078452,18.033592030622955,10.065709588162816,46.143174070507776,177.72317300482757,189.5317603149651,187.36999157381842,205.33750302317574,"0.532, 0.313","0.583, 0.319","0.527, 0.330","0.571, 0.342","0.554, 0.488","0.555, 0.482","0.570, 0.590","0.516, 0.591","0.545, 0.296","0.560, 0.307","0.574, 0.707","0.420, 0.688","0.592, 0.264",Finish
295,9.843176509843177,54.21171975895124,3.816658664856569,42.4884677682343,25.933930794290287,177.7479529859367,188.65991010314534,186.93726424820167,205.4819234786844,"0.530, 0.313","0.586, 0.320","0.512, 0.329","0.578, 0.349","0.552, 0.487","0.555, 0.482","0.569, 0.589","0.516, 0.591","0.517, 0.271","0.572, 0.318","0.574, 0.707","0.420, 0.687","0.594, 0.265",Finish
296,9.876543209876544,253.87342701706714,6.444144659790311,63.38262730299594,32.4116052568592,176.50681134896996,187.55808958793253,187.9845581035473,205.58698154361835,"0.530, 0.313","0.589, 0.321","0.485, 0.305","0.579, 0.349","0.550, 0.487","0.554, 0.483","0.568, 0.589","0.516, 0.591","0.513, 0.267","0.571, 0.317","0.572, 0.707","0.419, 0.687","0.594, 0.265",Finish
297,9.90990990990991,254.43222066463662,1.9682588671312122,59.16076772497497,19.829751140861088,175.99286999785068,187.0608432551826,188.27650249412972,205.77402206960588,"0.530, 0.313","0.590, 0.321","0.488, 0.306","0.581, 0.356","0.549, 0.487","0.554, 0.483","0.567, 0.590","0.517, 0.590","0.520, 0.269","0.579, 0.326","0.571, 0.708","0.418, 0.688","0.593, 0.265",Finish
298,9.943276609943277,254.71941404443237,2.619909287603119,57.951154770826896,17.303352469950543,175.94419508087978,187.28072293284734,188.28300996343978,206.3192187622493,"0.530, 0.313","0.588, 0.321","0.490, 0.307","0.581, 0.351","0.548, 0.487","0.554, 0.483","0.566, 0.590","0.517, 0.590","0.523, 0.270","0.579, 0.322","0.570, 0.711","0.418, 0.688","0.592, 0.265",Finish
299,9.976643309976645,254.71124545983966,7.14662784518028,19.23253868622941,18.956209236580154,176.20797763563425,187.26529503811648,187.84563153422403,206.61531783140438,"0.530, 0.313","0.588, 0.321","0.496, 0.308","0.578, 0.349","0.548, 0.486","0.554, 0.483","0.566, 0.590","0.518, 0.589","0.547, 0.299","0.578, 0.320","0.570, 0.711","0.418, 0.688","0.591, 0.265",Finish
300,10.01001001001001,25.27565392785798,55.52471976084141,116.15155964075716,35.71495185174706,172.5416898672599,192.28808678966865,185.15344200683364,207.2570013480043,"0.552, 0.319","0.571, 0.313","0.567, 0.352","0.532, 0.335","0.551, 0.484","0.554, 0.480","0.565, 0.590","0.518, 0.589","0.625, 0.353","0.550, 0.297","0.570, 0.712","0.418, 0.688","0.591, 0.266",Finish
301,10.043376710043377,19.53304631984592,43.956542914093916,112.99153823273365,33.88277928957005,174.75667763065778,191.5022720268211,184.37654774156044,207.4724472895148,"0.548, 0.319","0.573, 0.311","0.560, 0.350","0.543, 0.336","0.552, 0.483","0.554, 0.479","0.565, 0.590","0.518, 0.589","0.624, 0.353","0.552, 0.306","0.570, 0.712","0.418, 0.687","0.592, 0.266",Finish
302,10.076743410076745,21.129353342583,36.377106294337686,110.88937604470411,28.364421078681335,175.96229631534885,191.02795411968603,183.8616413434486,207.59974923552528,"0.547, 0.319","0.574, 0.311","0.560, 0.349","0.547, 0.340","0.553, 0.483","0.554, 0.478","0.565, 0.590","0.518, 0.588","0.612, 0.347","0.553, 0.315","0.570, 0.712","0.418, 0.687","0.592, 0.266",Finish
303,10.11011011011011,25.432415686385458,50.089642195177674,116.33224666439251,40.19258516336681,174.46004781075504,193.24159960952682,183.2091095192414,207.7199717103369,"0.554, 0.320","0.567, 0.309","0.571, 0.356","0.532, 0.334","0.554, 0.482","0.554, 0.477","0.565, 0.590","0.518, 0.588","0.628, 0.356","0.542, 0.295","0.570, 0.712","0.418, 0.687","0.593, 0.266",Finish
304,10.143476810143477,23.275256996532665,65.54383736524439,102.00572486389429,54.57384827426009,169.22401164261828,196.78689454618498,181.4361442742861,208.2532429507611,"0.576, 0.318","0.554, 0.308","0.590, 0.365","0.515, 0.325","0.557, 0.482","0.553, 0.477","0.565, 0.589","0.518, 0.588","0.637, 0.361","0.525, 0.277","0.570, 0.712","0.418, 0.687","0.595, 0.266",Finish
305,10.176843510176845,27.019533353626574,93.25547801366415,95.95877208146327,75.35021491372525,169.0032496805068,200.94929181593372,179.7678115055695,208.72223477407567,"0.585, 0.316","0.539, 0.308","0.603, 0.370","0.498, 0.309","0.560, 0.481","0.552, 0.476","0.565, 0.589","0.518, 0.588","0.639, 0.362","0.511, 0.255","0.570, 0.711","0.418, 0.687","0.596, 0.266",Finish
306,10.21021021021021,26.147310219799728,261.1444339304138,88.94005585013477,79.5377234906546,168.7852844571804,201.57288769959413,178.56960586587104,209.03280205900177,"0.591, 0.315","0.535, 0.309","0.607, 0.371","0.495, 0.306","0.562, 0.481","0.551, 0.475","0.565, 0.588","0.518, 0.588","0.639, 0.361","0.508, 0.253","0.571, 0.710","0.418, 0.688","0.596, 0.266",Finish
307,10.243576910243577,25.414608201535632,258.5423734752895,91.03506028822669,80.37813113129239,169.03783952137607,201.768202847797,178.12171275732902,209.88019905053818,"0.592, 0.315","0.530, 0.309","0.608, 0.372","0.493, 0.306","0.563, 0.480","0.549, 0.475","0.565, 0.587","0.518, 0.588","0.638, 0.364","0.507, 0.252","0.571, 0.709","0.418, 0.688","0.596, 0.265",Finish
308,10.276943610276945,25.587081356955238,258.24898414554747,100.41353630226004,81.21821607887456,169.93574835404937,201.00399207604912,177.64054889961386,210.29925019643312,"0.592, 0.314","0.530, 0.309","0.609, 0.373","0.493, 0.305","0.564, 0.480","0.548, 0.474","0.565, 0.587","0.518, 0.588","0.638, 0.370","0.507, 0.251","0.571, 0.709","0.418, 0.688","0.596, 0.265",Finish
309,10.31031031031031,23.97065444213088,257.61294594288694,101.06883716826076,81.57419668169577,170.2731385368685,200.5180052544851,177.4258203828587,210.52758043208885,"0.592, 0.314","0.530, 0.309","0.607, 0.373","0.493, 0.305","0.564, 0.479","0.548, 0.474","0.565, 0.587","0.518, 0.588","0.638, 0.371","0.507, 0.251","0.571, 0.709","0.418, 0.688","0.597, 0.265",Finish
310,10.343677010343677,22.12546530056601,256.7344602368234,102.03348740207882,78.88409430627908,170.78260618472288,199.59787116396075,177.32806380499062,210.39565283808776,"0.591, 0.315","0.534, 0.311","0.604, 0.372","0.493, 0.305","0.564, 0.479","0.548, 0.474","0.565, 0.587","0.518, 0.588","0.637, 0.371","0.511, 0.255","0.571, 0.709","0.418, 0.688","0.598, 0.266",Finish
311,10.377043710377045,21.368820637487236,256.07392436319157,101.63853616973273,77.20632792938304,170.7196392764403,199.21828173618363,177.3157544648342,210.34011959487816,"0.590, 0.315","0.535, 0.311","0.603, 0.371","0.494, 0.304","0.564, 0.479","0.548, 0.474","0.565, 0.587","0.518, 0.588","0.637, 0.371","0.514, 0.256","0.571, 0.709","0.418, 0.688","0.598, 0.267",Finish
312,10.41041041041041,21.102655137797736,264.73469102860565,98.48068738742731,76.15288877523238,170.6898388592803,196.99510870049315,177.79443765104236,210.6310476099811,"0.588, 0.316","0.541, 0.310","0.600, 0.371","0.499, 0.308","0.563, 0.480","0.548, 0.475","0.565, 0.587","0.518, 0.588","0.635, 0.368","0.515, 0.257","0.571, 0.709","0.418, 0.688","0.599, 0.269",Finish
313,10.443777110443778,24.376393146690845,83.38479547083033,101.85606261715036,72.75162665686949,171.75467710016386,195.06405971975335,178.51730922555402,210.82581383604463,"0.581, 0.317","0.547, 0.310","0.598, 0.370","0.509, 0.314","0.562, 0.480","0.548, 0.475","0.565, 0.588","0.519, 0.588","0.634, 0.366","0.518, 0.263","0.571, 0.710","0.418, 0.687","0.598, 0.270",Finish
314,10.477143810477145,29.417395848389482,85.03608027502209,106.83889742640159,73.28403189727774,172.11023964642285,196.21346237277515,179.12061581351884,210.90863137307161,"0.577, 0.323","0.543, 0.311","0.597, 0.370","0.509, 0.315","0.561, 0.481","0.548, 0.475","0.564, 0.588","0.519, 0.588","0.634, 0.366","0.518, 0.263","0.571, 0.711","0.418, 0.687","0.598, 0.270",Finish
315,10.51051051051051,32.35255560159082,87.17085278453084,110.0565303970684,78.57269504991643,172.2701853654207,196.76957044389226,179.415607719435,210.9701744039739,"0.575, 0.326","0.542, 0.312","0.597, 0.370","0.509, 0.315","0.560, 0.481","0.548, 0.475","0.564, 0.589","0.519, 0.588","0.635, 0.365","0.515, 0.256","0.570, 0.712","0.418, 0.687","0.598, 0.270",Finish
