Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.17523021486721,277.89715520627317,275.2161053120517,47.120503223230095,40.5942517323023,155.25611723813537,165.14471628027306,179.0768911299067,173.22899190495062,"0.521, 0.399","0.531, 0.413","0.442, 0.378","0.478, 0.405","0.440, 0.591","0.487, 0.597","0.445, 0.747","0.490, 0.751","0.489, 0.348","0.520, 0.378","0.453, 0.907","0.512, 0.908","0.535, 0.352",Finish
276,9.208594688375818,278.74987101188555,20.34095105352206,22.981542134640794,15.622392716580917,160.8741938775804,160.14832083055944,179.40967956590825,173.58440527590636,"0.501, 0.383","0.553, 0.411","0.436, 0.373","0.523, 0.447","0.438, 0.590","0.489, 0.598","0.444, 0.747","0.492, 0.752","0.479, 0.362","0.548, 0.430","0.451, 0.907","0.513, 0.917","0.542, 0.350",Finish
277,9.241959161884425,284.4809622299848,62.052435916843514,33.45814373753615,4.475426968971534,165.26727708364078,162.40740263911167,174.58478917429454,171.3637115547096,"0.514, 0.383","0.548, 0.410","0.437, 0.380","0.485, 0.422","0.451, 0.590","0.489, 0.598","0.445, 0.747","0.489, 0.752","0.473, 0.359","0.533, 0.409","0.454, 0.908","0.515, 0.917","0.537, 0.346",Finish
278,9.275323635393034,285.46201191912695,61.23278915280015,33.49791709578744,17.654581771306933,162.1633660331497,161.12310709700742,176.72034183851372,171.83412120850528,"0.513, 0.384","0.553, 0.410","0.431, 0.380","0.490, 0.422","0.446, 0.590","0.489, 0.598","0.445, 0.747","0.490, 0.753","0.470, 0.357","0.528, 0.402","0.454, 0.908","0.514, 0.917","0.537, 0.346",Finish
279,9.308688108901642,280.9068091378076,67.74013038505558,34.93728433256355,58.690510048626464,160.72441437351358,159.99991191612813,178.6320459543343,171.7887496510382,"0.509, 0.384","0.556, 0.414","0.431, 0.374","0.493, 0.417","0.442, 0.590","0.489, 0.599","0.445, 0.748","0.490, 0.753","0.471, 0.353","0.512, 0.381","0.452, 0.909","0.514, 0.915","0.533, 0.346",Finish
280,9.34205258241025,281.7998803255971,289.0134869422678,30.452018652577614,64.05771101125819,159.5634221835797,160.07630688496513,179.69706647278545,171.96458230389797,"0.509, 0.384","0.556, 0.415","0.423, 0.374","0.491, 0.414","0.439, 0.590","0.490, 0.599","0.445, 0.748","0.490, 0.753","0.472, 0.353","0.510, 0.375","0.451, 0.909","0.514, 0.914","0.532, 0.346",Finish
281,9.375417055918858,283.0433039442634,286.0548527189841,28.209047888304926,49.392877951294885,157.12788834016382,162.54053670589497,180.5298638950707,170.32974441277582,"0.515, 0.387","0.549, 0.415","0.424, 0.376","0.477, 0.412","0.440, 0.591","0.490, 0.599","0.447, 0.748","0.489, 0.753","0.470, 0.359","0.510, 0.376","0.453, 0.909","0.515, 0.915","0.532, 0.346",Finish
282,9.408781529427467,283.2016445754824,284.36489330207894,29.328202084880648,46.37296249866572,156.58882628586474,163.56980044996706,180.46336529113395,169.99490559469368,"0.516, 0.389","0.546, 0.415","0.425, 0.377","0.477, 0.412","0.440, 0.591","0.490, 0.599","0.447, 0.749","0.489, 0.753","0.470, 0.359","0.511, 0.379","0.453, 0.909","0.516, 0.917","0.531, 0.346",Finish
283,9.442146002936074,282.34551533249453,268.63362215938906,99.4436917807911,52.02813056574995,159.59480474782012,167.08063060372885,173.0282334935836,175.45672755055486,"0.542, 0.402","0.500, 0.402","0.474, 0.393","0.444, 0.387","0.473, 0.597","0.452, 0.599","0.476, 0.751","0.450, 0.751","0.472, 0.359","0.485, 0.356","0.502, 0.933","0.460, 0.910","0.528, 0.347",Finish
284,9.475510476444683,283.5432275217869,264.6542980089428,84.58794719771025,59.44252936164769,160.39391790538863,167.88627938325328,174.94046874593454,172.40190403192773,"0.538, 0.404","0.510, 0.403","0.465, 0.397","0.452, 0.383","0.469, 0.597","0.464, 0.599","0.469, 0.751","0.460, 0.752","0.472, 0.358","0.485, 0.355","0.486, 0.936","0.477, 0.907","0.527, 0.349",Finish
285,9.50887494995329,281.5868694962284,256.27364704384837,80.44627583305937,75.03569149102348,162.1100676559135,168.56434953726242,175.2816262871016,170.52322876897173,"0.532, 0.403","0.516, 0.405","0.459, 0.394","0.459, 0.375","0.468, 0.597","0.468, 0.599","0.467, 0.751","0.462, 0.752","0.473, 0.347","0.487, 0.345","0.479, 0.924","0.481, 0.907","0.528, 0.350",Finish
286,9.542239423461899,279.83072019123347,257.7664015879013,96.71171941438745,61.91160804777215,159.77593827905665,167.83313093472228,174.0097510676181,176.18276206070237,"0.542, 0.405","0.496, 0.399","0.471, 0.394","0.445, 0.375","0.477, 0.601","0.449, 0.600","0.482, 0.754","0.446, 0.751","0.473, 0.347","0.483, 0.346","0.505, 0.928","0.454, 0.907","0.530, 0.351",Finish
287,9.575603896970506,273.4861868523061,255.91845182339648,75.36487530517293,65.97963016769258,162.47760298097222,166.47131446096438,177.25865506275434,173.22071625754378,"0.538, 0.404","0.498, 0.401","0.449, 0.380","0.451, 0.379","0.471, 0.600","0.459, 0.600","0.468, 0.754","0.466, 0.753","0.468, 0.346","0.484, 0.351","0.473, 0.916","0.493, 0.915","0.530, 0.351",Finish
288,9.608968370479115,267.2596567626518,276.5618958584761,60.238637640229776,115.86544020277023,162.0030995740511,165.1106753357863,182.75907314767468,171.3745217980591,"0.494, 0.393","0.539, 0.404","0.433, 0.374","0.510, 0.400","0.441, 0.596","0.485, 0.600","0.450, 0.753","0.484, 0.753","0.469, 0.341","0.495, 0.352","0.452, 0.914","0.506, 0.912","0.538, 0.350",Finish
289,9.642332843987722,264.314154216189,65.7824093373842,62.64249770531341,98.06784475348303,161.298746196556,165.4512258594728,182.49548858346742,170.9271454439372,"0.489, 0.388","0.549, 0.407","0.435, 0.367","0.514, 0.412","0.434, 0.595","0.493, 0.600","0.443, 0.752","0.489, 0.753","0.469, 0.336","0.498, 0.356","0.446, 0.912","0.510, 0.909","0.539, 0.349",Finish
290,9.675697317496331,263.77750972716166,57.81037454787397,63.65305855620401,94.72089749936825,163.23827616449827,164.78791091548337,181.4960152996569,170.9687766552905,"0.481, 0.383","0.555, 0.408","0.433, 0.366","0.520, 0.418","0.431, 0.594","0.496, 0.600","0.440, 0.751","0.492, 0.753","0.468, 0.333","0.499, 0.358","0.445, 0.911","0.511, 0.907","0.540, 0.348",Finish
291,9.709061791004938,268.0942914532538,57.25754936480154,59.151162736919574,88.65790495594929,162.52003530659883,165.35936718368862,180.8552759839169,170.80611363605374,"0.486, 0.383","0.553, 0.409","0.431, 0.367","0.515, 0.420","0.431, 0.594","0.497, 0.601","0.439, 0.751","0.492, 0.753","0.468, 0.333","0.500, 0.365","0.445, 0.910","0.512, 0.907","0.540, 0.346",Finish
292,9.742426264513547,270.6243794260353,59.359772552318205,58.39404000424413,87.1658040650826,161.97421805518104,165.64973517557323,180.60193259827918,170.74758267018453,"0.488, 0.384","0.552, 0.410","0.431, 0.369","0.511, 0.420","0.431, 0.594","0.497, 0.601","0.439, 0.750","0.492, 0.753","0.468, 0.333","0.500, 0.367","0.446, 0.910","0.512, 0.907","0.540, 0.346",Finish
293,9.775790738022154,271.5078357173496,58.95086989608804,63.60388954041275,99.18404001986798,161.44702497095201,165.44113496267593,180.78341791808037,171.17701278276704,"0.489, 0.384","0.552, 0.410","0.431, 0.369","0.524, 0.418","0.431, 0.594","0.497, 0.602","0.440, 0.750","0.492, 0.753","0.467, 0.327","0.501, 0.366","0.446, 0.909","0.512, 0.907","0.540, 0.345",Finish
294,9.809155211530763,272.35577498850444,64.05770895021674,64.63035714102145,101.0522915459406,160.86156725732218,165.5567085965652,181.33304840797254,171.20643288874118,"0.491, 0.384","0.552, 0.411","0.432, 0.370","0.520, 0.416","0.431, 0.594","0.497, 0.602","0.440, 0.750","0.492, 0.753","0.466, 0.328","0.500, 0.365","0.445, 0.909","0.512, 0.907","0.540, 0.344",Finish
295,9.84251968503937,268.26998748114465,275.3329582756896,67.73810720109964,124.19152829989717,161.03155458351586,165.70957633796232,180.66199484566144,171.02103112938516,"0.491, 0.384","0.552, 0.411","0.432, 0.366","0.520, 0.405","0.431, 0.594","0.497, 0.602","0.440, 0.750","0.492, 0.753","0.466, 0.326","0.499, 0.355","0.446, 0.909","0.512, 0.906","0.540, 0.344",Finish
296,9.87588415854798,268.27253693560124,264.88637305466574,68.57949339000022,137.3978173512113,161.0769619329161,165.7684711403446,180.46590375165295,170.95377088569361,"0.492, 0.385","0.551, 0.411","0.432, 0.366","0.519, 0.399","0.432, 0.594","0.497, 0.603","0.439, 0.750","0.492, 0.753","0.466, 0.325","0.496, 0.352","0.446, 0.909","0.512, 0.906","0.538, 0.345",Finish
297,9.909248632056586,269.2734528160964,266.1447148225837,67.0392838703998,134.1726356689601,160.96108896389632,165.59204068207464,181.23940926650548,171.1106584423455,"0.489, 0.386","0.551, 0.411","0.426, 0.368","0.517, 0.399","0.430, 0.594","0.496, 0.603","0.439, 0.750","0.492, 0.753","0.464, 0.323","0.495, 0.351","0.445, 0.909","0.512, 0.906","0.537, 0.345",Finish
298,9.942613105565195,268.71213225817223,271.05652593306775,70.99143177565915,110.86197247846077,160.07271352725232,165.91311737792446,181.51845274773865,171.33552254885132,"0.491, 0.391","0.549, 0.412","0.427, 0.370","0.497, 0.398","0.430, 0.594","0.496, 0.603","0.440, 0.750","0.492, 0.754","0.463, 0.322","0.492, 0.352","0.445, 0.909","0.511, 0.907","0.534, 0.347",Finish
299,9.975977579073803,268.7117520769649,276.9035750720457,69.5202449363149,117.31453625268117,160.1960530737601,165.51397461397687,182.15766474612576,171.5061741680175,"0.489, 0.389","0.549, 0.411","0.431, 0.370","0.507, 0.405","0.430, 0.594","0.495, 0.602","0.440, 0.750","0.492, 0.754","0.459, 0.334","0.492, 0.361","0.444, 0.909","0.511, 0.907","0.535, 0.347",Finish
300,10.009342052582411,280.4623794872277,72.52141009923687,89.59514722113356,49.42641908291585,156.33529514500887,165.1732224691696,183.74107055632805,173.06239526783915,"0.502, 0.389","0.540, 0.407","0.455, 0.382","0.492, 0.410","0.430, 0.593","0.490, 0.600","0.442, 0.750","0.492, 0.754","0.461, 0.347","0.508, 0.389","0.443, 0.907","0.512, 0.913","0.540, 0.349",Finish
301,10.042706526091019,277.4075723134576,2.2880497630853895,35.02673654375633,16.43420287755742,164.4324383349051,162.89877059489672,183.93797097500456,173.94429926035863,"0.473, 0.378","0.551, 0.407","0.429, 0.375","0.540, 0.449","0.430, 0.592","0.492, 0.600","0.442, 0.750","0.493, 0.755","0.461, 0.355","0.547, 0.436","0.443, 0.906","0.512, 0.931","0.546, 0.349",Finish
302,10.076070999599628,273.91334943947595,12.444590092057094,11.943569537337744,4.280004050410371,166.302089280796,162.57288713440414,183.26783312028206,173.35345762846657,"0.468, 0.375","0.555, 0.407","0.422, 0.370","0.550, 0.460","0.430, 0.591","0.494, 0.599","0.441, 0.750","0.493, 0.755","0.461, 0.366","0.553, 0.442","0.442, 0.906","0.513, 0.927","0.549, 0.348",Finish
303,10.109435473108235,277.0182912477847,3.172937868576613,19.933665044501826,17.56734851605819,165.4249365990743,163.08997395424387,183.1387556407314,173.17058369036405,"0.472, 0.375","0.555, 0.408","0.422, 0.371","0.540, 0.449","0.431, 0.591","0.495, 0.599","0.441, 0.750","0.493, 0.755","0.461, 0.360","0.541, 0.418","0.442, 0.906","0.513, 0.935","0.548, 0.348",Finish
304,10.142799946616844,277.274894355693,0.46519562405199466,20.74847067197459,30.7603201809458,167.01328527700107,163.05637094875738,182.9001854899123,172.93599149250363,"0.467, 0.373","0.557, 0.407","0.417, 0.371","0.544, 0.450","0.431, 0.590","0.496, 0.599","0.440, 0.750","0.494, 0.756","0.461, 0.357","0.534, 0.410","0.442, 0.906","0.513, 0.937","0.548, 0.347",Finish
305,10.17616442012545,61.68402841073349,11.612092795167275,2.5347973384407756,48.857134496913396,166.54826162141558,163.07996159628996,182.7354187197147,172.77708575717259,"0.469, 0.374","0.557, 0.407","0.428, 0.388","0.552, 0.458","0.431, 0.590","0.496, 0.599","0.440, 0.750","0.493, 0.756","0.460, 0.379","0.562, 0.451","0.442, 0.906","0.513, 0.934","0.548, 0.347",Finish
306,10.20952889363406,44.68923424190946,12.567626456636532,17.762996925913676,61.53332422231845,166.03845899737271,163.0618676387447,182.82770514767398,172.687485057542,"0.471, 0.375","0.557, 0.407","0.439, 0.397","0.552, 0.459","0.431, 0.590","0.496, 0.598","0.440, 0.750","0.493, 0.757","0.460, 0.390","0.563, 0.454","0.442, 0.906","0.513, 0.932","0.547, 0.347",Finish
307,10.242893367142667,28.714700403292504,21.315080945553177,47.72168164168964,28.69725203367026,166.35644288187672,162.98543235135128,182.95438250569316,172.11656488445485,"0.470, 0.375","0.557, 0.407","0.439, 0.412","0.561, 0.470","0.431, 0.590","0.495, 0.598","0.440, 0.750","0.492, 0.757","0.460, 0.411","0.567, 0.458","0.441, 0.906","0.513, 0.931","0.549, 0.348",Finish
308,10.276257840651276,20.262198137779567,20.41626400852741,85.44580481914049,62.020344655809055,165.87710355841125,163.0388308884662,183.26749871547636,171.5240655445446,"0.471, 0.376","0.557, 0.408","0.443, 0.422","0.559, 0.470","0.431, 0.589","0.494, 0.598","0.441, 0.750","0.491, 0.757","0.460, 0.430","0.572, 0.463","0.441, 0.906","0.513, 0.930","0.549, 0.349",Finish
309,10.309622314159883,44.96828309168534,21.56250668623787,8.397135186425539,24.535755827081996,166.83715175752167,162.5606566141071,183.26310066014736,171.83341500954108,"0.467, 0.376","0.558, 0.407","0.423, 0.407","0.561, 0.470","0.431, 0.589","0.494, 0.598","0.440, 0.750","0.492, 0.757","0.460, 0.388","0.568, 0.454","0.441, 0.906","0.514, 0.933","0.550, 0.349",Finish
310,10.342986787668492,60.11314442253341,21.25650499046023,3.941999192372975,7.0690702507299745,168.42546001400632,162.0527314341097,182.5132820467473,172.34791165889766,"0.462, 0.376","0.559, 0.407","0.414, 0.395","0.562, 0.471","0.430, 0.589","0.495, 0.598","0.439, 0.750","0.492, 0.758","0.460, 0.373","0.564, 0.450","0.440, 0.906","0.514, 0.936","0.551, 0.348",Finish
311,10.3763512611771,79.920387412759,8.10973293172426,24.23472381589731,18.607141720808094,168.9617802249617,162.035022788021,182.1742896367622,172.44933844563613,"0.461, 0.377","0.559, 0.407","0.396, 0.379","0.548, 0.468","0.430, 0.589","0.495, 0.598","0.438, 0.750","0.493, 0.759","0.445, 0.355","0.544, 0.441","0.440, 0.906","0.514, 0.935","0.546, 0.348",Finish
312,10.409715734685708,257.8683826918951,26.009789101906275,63.10937965830208,71.1067900014147,168.24355178082973,160.97547862895763,182.14419457739695,173.96507767219128,"0.462, 0.385","0.559, 0.411","0.403, 0.362","0.541, 0.429","0.430, 0.590","0.495, 0.599","0.438, 0.751","0.495, 0.759","0.448, 0.322","0.515, 0.376","0.440, 0.906","0.514, 0.935","0.545, 0.353",Finish
313,10.443080208194315,253.13513642822213,22.87995368488429,54.71178828388381,68.71672324990304,167.90723473436123,160.34379998311357,182.18870218879974,174.92657916173627,"0.463, 0.386","0.559, 0.412","0.403, 0.358","0.542, 0.431","0.430, 0.591","0.495, 0.599","0.438, 0.751","0.497, 0.760","0.450, 0.332","0.517, 0.383","0.440, 0.907","0.515, 0.934","0.544, 0.354",Finish
314,10.476444681702924,257.0788632794996,19.770590796894204,59.6818710666073,62.36312565757176,167.6752703669098,159.96927566969575,181.8878524015139,175.5721082421754,"0.464, 0.387","0.559, 0.412","0.406, 0.363","0.542, 0.433","0.429, 0.591","0.495, 0.600","0.437, 0.751","0.498, 0.761","0.449, 0.331","0.518, 0.377","0.440, 0.907","0.515, 0.934","0.542, 0.355",Finish
315,10.509809155211531,265.0754333242862,263.7448681805241,74.42852395119897,112.90604162998896,159.84766517071512,165.3729173062623,181.4458951751898,175.7382807745896,"0.495, 0.394","0.537, 0.411","0.422, 0.364","0.487, 0.393","0.431, 0.592","0.493, 0.600","0.438, 0.751","0.497, 0.760","0.450, 0.328","0.484, 0.344","0.441, 0.907","0.515, 0.933","0.541, 0.355",Finish
316,10.54317362872014,263.3276732130503,271.07066142549394,68.50801818524211,115.0293421041335,165.2002696785941,163.1984550868659,181.301909819377,175.6044736761437,"0.475, 0.393","0.545, 0.412","0.401, 0.367","0.506, 0.402","0.431, 0.592","0.493, 0.600","0.438, 0.752","0.497, 0.761","0.444, 0.317","0.493, 0.334","0.441, 0.907","0.515, 0.933","0.541, 0.355",Finish
317,10.576538102228747,261.0371908394638,269.5289709671269,70.0726575463166,117.0012132963371,167.45829154243182,161.78050451406284,181.0299827260114,175.51303966827876,"0.467, 0.393","0.551, 0.413","0.398, 0.369","0.510, 0.400","0.431, 0.593","0.494, 0.601","0.438, 0.753","0.497, 0.761","0.442, 0.316","0.498, 0.329","0.441, 0.908","0.515, 0.933","0.541, 0.355",Finish
318,10.609902575737356,260.1370939552367,271.9871440600134,68.05337703614529,118.8304640900123,168.38661832553134,161.32253772270647,180.92357188678486,175.40276699295023,"0.464, 0.393","0.553, 0.413","0.398, 0.369","0.516, 0.403","0.431, 0.593","0.494, 0.601","0.438, 0.753","0.497, 0.762","0.440, 0.321","0.499, 0.334","0.441, 0.909","0.515, 0.933","0.541, 0.355",Finish
319,10.643267049245964,259.4306516809885,277.8183906399553,68.63843932481798,114.22823743119551,168.88501475156193,160.96053477620728,180.8894777268901,175.3689105361076,"0.463, 0.392","0.554, 0.414","0.400, 0.370","0.519, 0.408","0.431, 0.594","0.494, 0.602","0.438, 0.754","0.497, 0.763","0.440, 0.323","0.502, 0.342","0.441, 0.909","0.515, 0.935","0.541, 0.355",Finish
320,10.676631522754573,259.41737063522544,279.2044587808787,68.40048558178522,115.02108071761867,168.80134062327394,160.7492448446609,180.9417174555852,175.31891205156444,"0.463, 0.392","0.555, 0.414","0.401, 0.370","0.521, 0.409","0.431, 0.594","0.494, 0.602","0.438, 0.754","0.497, 0.763","0.440, 0.325","0.504, 0.349","0.441, 0.909","0.515, 0.936","0.541, 0.355",Finish
321,10.70999599626318,260.3504383063184,280.37120292085416,67.5960094118329,113.51400551748206,168.17176825079437,160.62393012691427,181.01889533254024,175.25622270033764,"0.465, 0.393","0.556, 0.415","0.401, 0.371","0.522, 0.410","0.431, 0.594","0.494, 0.602","0.438, 0.755","0.497, 0.763","0.441, 0.325","0.505, 0.350","0.442, 0.909","0.515, 0.937","0.541, 0.355",Finish
322,10.743360469771787,260.34379482766957,281.2690754766912,67.70565367630942,113.1503658057551,168.07250255255386,160.4979309657339,181.06372062546748,175.1925224401122,"0.465, 0.393","0.556, 0.415","0.401, 0.371","0.523, 0.411","0.431, 0.594","0.494, 0.602","0.438, 0.755","0.497, 0.763","0.442, 0.325","0.505, 0.349","0.442, 0.909","0.515, 0.937","0.541, 0.355",Finish
323,10.776724943280396,260.4506712457314,278.4933625970324,71.91456163084747,117.4802600603223,167.61603910601943,160.50261506773103,181.19466525888654,175.0154155331412,"0.466, 0.394","0.556, 0.415","0.401, 0.371","0.525, 0.410","0.431, 0.594","0.494, 0.602","0.438, 0.755","0.497, 0.763","0.442, 0.318","0.506, 0.347","0.442, 0.909","0.515, 0.936","0.540, 0.355",Finish
324,10.810089416789003,278.8564157586761,273.57620067401126,68.93841854276626,88.6831404821885,158.9246158170096,162.86081492001654,181.366823207758,175.71350354494342,"0.502, 0.397","0.534, 0.413","0.405, 0.380","0.467, 0.400","0.435, 0.595","0.485, 0.602","0.441, 0.755","0.492, 0.759","0.442, 0.319","0.479, 0.347","0.443, 0.909","0.513, 0.933","0.535, 0.355",Finish
325,10.843453890297612,278.7544243123202,269.9447359346941,69.88207225851276,95.88106526925264,166.0966877020438,164.5266840595877,176.1902686172671,176.04754923783892,"0.513, 0.398","0.521, 0.412","0.408, 0.383","0.456, 0.398","0.452, 0.597","0.480, 0.602","0.443, 0.754","0.489, 0.757","0.442, 0.320","0.463, 0.337","0.444, 0.909","0.511, 0.930","0.535, 0.355",Finish
326,10.876818363806219,279.51402300849014,268.6243601422145,72.07550794929607,98.60438709022266,163.03189620415444,165.58869742956688,177.69932863058378,174.67280893269026,"0.515, 0.399","0.518, 0.412","0.410, 0.382","0.456, 0.397","0.448, 0.597","0.479, 0.602","0.443, 0.754","0.486, 0.756","0.442, 0.320","0.461, 0.334","0.445, 0.909","0.510, 0.929","0.533, 0.354",Finish
327,10.910182837314828,279.5740097080747,267.7114873381574,79.02241281468302,97.48228300787575,161.17077668545107,166.58215566929115,178.61818749629188,173.85507399027443,"0.517, 0.399","0.516, 0.411","0.419, 0.382","0.454, 0.396","0.446, 0.597","0.478, 0.602","0.444, 0.753","0.484, 0.755","0.442, 0.321","0.460, 0.333","0.445, 0.909","0.510, 0.929","0.531, 0.354",Finish
328,10.943547310823435,277.3841712690914,268.25362648764514,81.87340932303782,96.6502788444439,167.2039634151135,167.9095506185709,174.52708842102263,173.6047909802219,"0.521, 0.400","0.510, 0.409","0.423, 0.382","0.447, 0.396","0.458, 0.598","0.477, 0.601","0.444, 0.753","0.483, 0.755","0.443, 0.323","0.452, 0.331","0.446, 0.909","0.510, 0.928","0.531, 0.354",Finish
329,10.976911784332044,278.10018365238045,267.8963068839829,82.34150062897844,98.10249791910356,165.8030910621681,167.7696626996667,175.27621720281584,174.16344712695854,"0.522, 0.400","0.510, 0.409","0.424, 0.382","0.447, 0.396","0.456, 0.598","0.477, 0.601","0.444, 0.753","0.484, 0.755","0.443, 0.324","0.451, 0.329","0.446, 0.909","0.509, 0.928","0.530, 0.354",Finish
330,11.010276257840651,277.490581047394,268.86302064070054,82.18154024535106,98.47998391926873,164.96739009298648,166.71682922144214,176.27118490176005,174.32483251995123,"0.518, 0.400","0.514, 0.409","0.424, 0.382","0.452, 0.396","0.453, 0.598","0.477, 0.601","0.444, 0.753","0.484, 0.755","0.443, 0.324","0.456, 0.331","0.446, 0.909","0.509, 0.928","0.530, 0.354",Finish
331,11.04364073134926,277.69338760791544,267.7110563265178,80.62447863188136,104.32050994513497,162.97132910964254,166.76690233547592,177.9083972826255,174.28175262410343,"0.515, 0.400","0.514, 0.409","0.422, 0.382","0.458, 0.396","0.449, 0.598","0.478, 0.601","0.444, 0.753","0.484, 0.755","0.443, 0.325","0.456, 0.337","0.446, 0.908","0.509, 0.928","0.530, 0.354",Finish
332,11.077005204857867,277.8376503941977,266.7171977510944,79.66890460252344,105.85660954562763,161.93959456488503,166.8143283736147,178.74385394219425,174.29212941630573,"0.513, 0.400","0.515, 0.409","0.420, 0.382","0.460, 0.395","0.446, 0.598","0.478, 0.601","0.444, 0.753","0.485, 0.755","0.443, 0.325","0.459, 0.342","0.446, 0.908","0.509, 0.928","0.530, 0.354",Finish
333,11.110369678366476,276.58007619329857,271.8579896280845,74.03859854797608,105.93927625362562,161.5263623356397,163.97153872090385,180.39248215778474,173.25047406937801,"0.504, 0.399","0.531, 0.409","0.413, 0.382","0.470, 0.395","0.441, 0.598","0.481, 0.602","0.444, 0.753","0.485, 0.755","0.443, 0.322","0.467, 0.343","0.446, 0.908","0.510, 0.928","0.530, 0.353",Finish
334,11.143734151875083,277.26477800714815,273.02124962701646,70.97173192897284,101.54518502049523,160.45916288010466,163.35489436203122,181.14937127572145,172.7531879714146,"0.503, 0.399","0.537, 0.410","0.410, 0.382","0.472, 0.395","0.439, 0.597","0.483, 0.602","0.444, 0.753","0.485, 0.755","0.444, 0.321","0.473, 0.344","0.446, 0.908","0.510, 0.928","0.531, 0.353",Finish
335,11.177098625383692,269.1950779496383,271.1771038412161,73.48237403974703,113.0155234899959,165.13507130119862,163.2605816176117,181.758009608836,172.45362485063347,"0.481, 0.399","0.540, 0.410","0.407, 0.382","0.484, 0.395","0.437, 0.597","0.484, 0.602","0.444, 0.753","0.486, 0.755","0.443, 0.318","0.477, 0.344","0.446, 0.908","0.510, 0.928","0.531, 0.352",Finish
336,11.2104630988923,270.3750505856079,259.3463057680585,70.18901498180443,140.88784205489668,165.04226426622733,162.97691318402437,182.159641333054,170.51968576708978,"0.475, 0.399","0.553, 0.411","0.398, 0.384","0.524, 0.395","0.434, 0.597","0.490, 0.603","0.442, 0.753","0.486, 0.755","0.439, 0.317","0.502, 0.340","0.445, 0.908","0.511, 0.928","0.533, 0.352",Finish
337,11.243827572400908,271.0659686317881,255.41750758561093,69.2743808067732,142.89168090398744,164.77808737958236,163.38167657675427,182.2533584774388,169.80528824305608,"0.474, 0.400","0.556, 0.412","0.395, 0.384","0.531, 0.395","0.432, 0.597","0.492, 0.603","0.441, 0.753","0.487, 0.755","0.437, 0.316","0.510, 0.339","0.444, 0.908","0.512, 0.928","0.534, 0.352",Finish
338,11.277192045909516,271.49874378232107,255.50045383013705,69.04152622607195,140.1342216745382,164.58682173203928,163.80323487108168,182.17977468880923,169.43403124563713,"0.474, 0.400","0.557, 0.412","0.394, 0.385","0.531, 0.396","0.431, 0.597","0.493, 0.603","0.440, 0.753","0.487, 0.755","0.436, 0.316","0.513, 0.339","0.444, 0.908","0.513, 0.928","0.535, 0.352",Finish
339,11.310556519418125,271.8473323495592,257.68640719891204,68.92967336091266,137.64772480581846,164.3504596975742,163.89550335431022,182.28469325015558,169.30050133564217,"0.474, 0.400","0.557, 0.413","0.394, 0.385","0.528, 0.396","0.431, 0.597","0.494, 0.603","0.440, 0.753","0.487, 0.755","0.436, 0.315","0.511, 0.339","0.443, 0.908","0.513, 0.927","0.535, 0.352",Finish
340,11.34392099292673,272.15464874098205,258.27445853666654,69.01964008685343,137.12055220198377,164.1391555420939,163.97777181652012,182.33054074611422,169.17283144232857,"0.474, 0.400","0.557, 0.413","0.394, 0.385","0.527, 0.396","0.431, 0.597","0.494, 0.603","0.440, 0.753","0.487, 0.755","0.436, 0.315","0.510, 0.339","0.443, 0.908","0.513, 0.927","0.535, 0.352",Finish
341,11.37728546643534,272.20961702140477,259.7244993192129,69.29469775177542,135.76685430523662,164.13347735531963,164.07566606465792,182.33718266195103,169.0006300994864,"0.474, 0.400","0.557, 0.413","0.394, 0.386","0.525, 0.396","0.431, 0.597","0.494, 0.603","0.440, 0.752","0.487, 0.755","0.436, 0.315","0.508, 0.339","0.443, 0.908","0.513, 0.925","0.535, 0.352",Finish
342,11.410649939943948,272.06763632325726,261.1865604082941,69.50034371706909,133.7427319721402,164.23642801448065,164.08942852574518,182.33041544576284,169.04727402704796,"0.474, 0.400","0.557, 0.413","0.394, 0.386","0.523, 0.396","0.431, 0.597","0.494, 0.603","0.440, 0.752","0.488, 0.755","0.436, 0.315","0.506, 0.340","0.443, 0.908","0.513, 0.925","0.536, 0.352",Finish
343,11.444014413452557,271.9688016143234,259.1509906772418,69.63870651036575,138.4915449847266,164.26737165824673,164.117686492868,182.27865856285177,168.962551194383,"0.474, 0.400","0.557, 0.413","0.394, 0.386","0.526, 0.396","0.431, 0.597","0.494, 0.603","0.440, 0.752","0.488, 0.755","0.436, 0.315","0.506, 0.340","0.443, 0.909","0.513, 0.923","0.536, 0.352",Finish
344,11.477378886961164,271.8567594479107,260.20421548603366,69.77098092038497,135.81679590298387,164.31828393912,164.13603626833984,182.29874174400422,168.97010904482585,"0.474, 0.400","0.557, 0.413","0.394, 0.385","0.524, 0.396","0.431, 0.597","0.494, 0.603","0.440, 0.752","0.488, 0.755","0.436, 0.315","0.506, 0.340","0.443, 0.909","0.513, 0.922","0.536, 0.352",Finish
