Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,56.06189977317508,57.04954965160462,43.79563816494558,93.42566121351854,158.2022912260824,156.40585889132998,180.3603614135151,162.1468508419322,"0.500, 0.236","0.558, 0.256","0.392, 0.265","0.481, 0.279","0.417, 0.482","0.488, 0.489","0.428, 0.689","0.513, 0.687","0.454, 0.162","0.448, 0.185","0.438, 0.886","0.590, 0.854","0.534, 0.190",Finish
275,9.175842509175842,57.02012792866067,56.93481734239556,45.30539789819955,90.44638508288526,158.5207400429783,156.2264872729143,180.32386385950562,162.32196390662523,"0.498, 0.235","0.559, 0.257","0.394, 0.263","0.483, 0.279","0.417, 0.482","0.489, 0.489","0.428, 0.689","0.513, 0.687","0.453, 0.162","0.455, 0.184","0.438, 0.886","0.590, 0.854","0.535, 0.190",Finish
276,9.20920920920921,56.5511873351381,57.666699739985674,45.561166171687184,90.34294254193216,159.93265098613267,155.51876836180634,180.38077124053754,163.06608509736668,"0.491, 0.234","0.560, 0.258","0.394, 0.263","0.483, 0.279","0.416, 0.482","0.489, 0.490","0.428, 0.689","0.515, 0.687","0.448, 0.161","0.457, 0.186","0.438, 0.887","0.590, 0.855","0.537, 0.189",Finish
277,9.242575909242577,55.814877892468616,56.144282630877605,44.725323678044596,91.06379998090527,160.92622088200855,155.18009235176473,180.3603888800115,163.27957543617407,"0.486, 0.234","0.561, 0.258","0.393, 0.265","0.488, 0.280","0.416, 0.482","0.489, 0.490","0.428, 0.689","0.515, 0.687","0.445, 0.161","0.458, 0.183","0.438, 0.887","0.590, 0.855","0.539, 0.189",Finish
278,9.275942609275942,57.28502679987511,61.10930639862416,44.471681636321044,97.46128357269032,161.36011178978583,154.68161393432734,180.32011626006607,163.47298025094676,"0.484, 0.233","0.563, 0.259","0.391, 0.262","0.487, 0.275","0.416, 0.482","0.489, 0.490","0.428, 0.689","0.516, 0.687","0.445, 0.160","0.456, 0.185","0.439, 0.887","0.591, 0.855","0.541, 0.188",Finish
279,9.30930930930931,59.14079100744243,62.84437573682527,45.59469263397696,101.0335453013174,161.3865633487964,154.67577342047863,180.27474566052493,163.52257123613987,"0.484, 0.233","0.563, 0.260","0.389, 0.260","0.485, 0.273","0.416, 0.482","0.490, 0.490","0.428, 0.689","0.516, 0.687","0.444, 0.158","0.452, 0.186","0.439, 0.887","0.591, 0.855","0.542, 0.187",Finish
280,9.342676009342677,59.73752691090884,60.212881509093044,44.70927937272075,106.75174000404279,161.5218405494531,154.6151293431189,180.30413995802817,163.63261769379977,"0.483, 0.233","0.563, 0.260","0.384, 0.260","0.477, 0.279","0.416, 0.482","0.490, 0.490","0.428, 0.689","0.516, 0.687","0.444, 0.158","0.437, 0.206","0.439, 0.888","0.591, 0.855","0.542, 0.187",Finish
281,9.376042709376042,60.2915965604005,59.4545175041397,44.4532853155403,107.97767468694732,161.66628259757184,154.48443278273896,180.31454179147553,163.75065537969846,"0.483, 0.233","0.563, 0.261","0.381, 0.260","0.475, 0.282","0.416, 0.482","0.490, 0.491","0.428, 0.690","0.516, 0.687","0.442, 0.157","0.433, 0.212","0.439, 0.888","0.591, 0.855","0.542, 0.186",Finish
282,9.40940940940941,60.772412127872386,60.130448903981716,44.23242850055642,107.64580839148715,162.28973067475053,154.58574188628057,180.32585736918955,163.917557483554,"0.480, 0.233","0.563, 0.262","0.379, 0.260","0.472, 0.281","0.416, 0.483","0.490, 0.492","0.429, 0.690","0.517, 0.688","0.440, 0.157","0.431, 0.210","0.439, 0.888","0.591, 0.855","0.543, 0.186",Finish
283,9.442776109442777,61.139052694445375,61.68536817052201,45.093919146417214,109.97595729371965,162.36153181374985,154.78357569831542,180.34296246794892,163.84447152148215,"0.480, 0.233","0.563, 0.262","0.376, 0.260","0.472, 0.279","0.417, 0.483","0.491, 0.492","0.429, 0.690","0.517, 0.688","0.437, 0.157","0.430, 0.209","0.440, 0.888","0.591, 0.854","0.543, 0.185",Finish
284,9.476142809476142,61.315909980977445,62.94847028818599,44.771945397208334,110.36596925752454,162.30399346127007,154.88178629685876,180.32808051430376,163.78644436457878,"0.481, 0.233","0.563, 0.262","0.373, 0.260","0.471, 0.277","0.417, 0.483","0.491, 0.492","0.429, 0.689","0.518, 0.688","0.435, 0.157","0.430, 0.206","0.440, 0.888","0.591, 0.854","0.543, 0.184",Finish
285,9.50950950950951,62.57453960781844,64.29025992660821,46.24680892711304,109.75314884742008,162.50952788385345,154.95270712365408,180.352461620266,163.6228067783237,"0.480, 0.233","0.563, 0.262","0.372, 0.258","0.472, 0.275","0.417, 0.484","0.491, 0.493","0.429, 0.689","0.518, 0.688","0.431, 0.157","0.431, 0.199","0.440, 0.888","0.591, 0.853","0.543, 0.183",Finish
286,9.542876209542877,64.4592029622186,64.51531757954696,46.35909312130895,111.9726399457673,162.64413160918838,155.1242577221416,180.64158404812386,163.43840946472704,"0.479, 0.233","0.563, 0.262","0.368, 0.256","0.470, 0.275","0.417, 0.485","0.491, 0.493","0.430, 0.689","0.518, 0.688","0.429, 0.156","0.427, 0.202","0.440, 0.888","0.591, 0.851","0.543, 0.183",Finish
287,9.576242909576242,65.16035340540218,64.62020246053467,46.46863145879963,111.28363473419832,162.6947386192051,155.25785281160236,180.8577832538193,163.3116709123071,"0.478, 0.233","0.563, 0.262","0.367, 0.255","0.469, 0.275","0.417, 0.485","0.492, 0.493","0.430, 0.689","0.518, 0.688","0.430, 0.156","0.427, 0.201","0.440, 0.888","0.591, 0.851","0.544, 0.182",Finish
288,9.60960960960961,65.32141564741232,64.95354987120105,46.68429123940825,110.05582653116412,162.74196119139373,155.56060931918424,180.8620279527554,163.40103742269176,"0.478, 0.233","0.561, 0.262","0.367, 0.254","0.468, 0.276","0.417, 0.486","0.492, 0.494","0.430, 0.689","0.518, 0.688","0.430, 0.155","0.426, 0.198","0.440, 0.888","0.591, 0.851","0.544, 0.181",Finish
289,9.642976309642977,65.365603178355,65.13624813101454,46.48389282872389,109.5147047665976,162.88519358673233,155.66197621162775,180.83560734955933,163.49051501648293,"0.478, 0.232","0.561, 0.262","0.367, 0.254","0.467, 0.276","0.417, 0.487","0.492, 0.494","0.430, 0.689","0.518, 0.688","0.430, 0.154","0.426, 0.197","0.440, 0.888","0.591, 0.851","0.544, 0.180",Finish
290,9.676343009676344,65.43634401676755,65.20684216314015,46.52195773224976,109.06885160554434,163.08675434719518,155.60468765346138,180.80900239777682,163.7787579683638,"0.477, 0.232","0.561, 0.262","0.366, 0.254","0.467, 0.276","0.417, 0.487","0.492, 0.494","0.430, 0.690","0.519, 0.688","0.429, 0.154","0.426, 0.196","0.440, 0.888","0.592, 0.852","0.544, 0.180",Finish
291,9.70970970970971,65.36438782914253,65.27033626614693,46.46694165571573,108.9694402480045,163.2384222871413,155.51609361348667,180.80236659992642,164.06287489705102,"0.476, 0.232","0.560, 0.262","0.366, 0.255","0.468, 0.276","0.417, 0.487","0.492, 0.495","0.430, 0.690","0.519, 0.689","0.429, 0.154","0.427, 0.196","0.440, 0.888","0.592, 0.852","0.543, 0.180",Finish
292,9.743076409743077,65.27556514167868,65.20493149733285,46.266543806590505,108.8755989519195,163.38791250903733,155.46803245686115,180.7965237053227,164.2572490191197,"0.476, 0.232","0.560, 0.262","0.366, 0.255","0.468, 0.276","0.417, 0.488","0.492, 0.495","0.430, 0.690","0.520, 0.689","0.429, 0.154","0.427, 0.196","0.440, 0.888","0.592, 0.853","0.543, 0.179",Finish
293,9.776443109776444,65.26193707960866,65.33241403434188,46.15667711198012,107.80099213566805,163.49438973663686,155.3698694906048,180.7970980463484,164.51407071038534,"0.476, 0.232","0.560, 0.262","0.367, 0.255","0.468, 0.276","0.417, 0.488","0.492, 0.495","0.430, 0.690","0.520, 0.690","0.429, 0.154","0.427, 0.194","0.440, 0.888","0.592, 0.853","0.542, 0.179",Finish
294,9.80980980980981,65.25299832559419,65.63170369887493,46.07405829273836,106.63917998682042,163.57504471510595,155.2630744903054,180.80470891387802,164.76300832139324,"0.475, 0.232","0.560, 0.262","0.367, 0.255","0.468, 0.275","0.417, 0.488","0.492, 0.495","0.430, 0.690","0.521, 0.690","0.429, 0.154","0.430, 0.192","0.440, 0.888","0.592, 0.853","0.542, 0.179",Finish
295,9.843176509843177,65.22435406555877,65.7774103336094,46.01245135798394,106.70544261598364,163.6231552007683,155.1362380084419,180.80586161304166,165.0372427683704,"0.475, 0.232","0.560, 0.262","0.367, 0.255","0.469, 0.275","0.417, 0.488","0.492, 0.495","0.430, 0.690","0.521, 0.690","0.430, 0.154","0.431, 0.192","0.440, 0.888","0.592, 0.853","0.542, 0.179",Finish
296,9.876543209876544,65.19130994134001,69.42683215044482,45.93624536447077,111.08701783890204,163.67817166308123,155.05798825710082,180.80617867400895,165.18567342732754,"0.475, 0.232","0.560, 0.262","0.367, 0.255","0.471, 0.269","0.417, 0.488","0.492, 0.495","0.430, 0.689","0.522, 0.691","0.430, 0.154","0.433, 0.190","0.440, 0.887","0.592, 0.853","0.542, 0.179",Finish
297,9.90990990990991,65.1627731525997,70.96379410106024,45.88662976526692,113.86360415055717,163.71075047798394,155.00442730596026,180.80061950775868,165.26635193142562,"0.475, 0.232","0.560, 0.262","0.367, 0.255","0.472, 0.266","0.417, 0.488","0.492, 0.495","0.430, 0.689","0.522, 0.691","0.430, 0.155","0.434, 0.190","0.440, 0.887","0.592, 0.853","0.542, 0.179",Finish
298,9.943276609943277,65.14768234706212,70.63623848087249,45.863270752535996,113.45565277082063,163.73409107426298,154.96116607216877,180.7919850365445,165.3357324865161,"0.475, 0.232","0.560, 0.262","0.367, 0.255","0.472, 0.267","0.417, 0.488","0.492, 0.495","0.430, 0.689","0.522, 0.691","0.430, 0.155","0.434, 0.190","0.440, 0.887","0.593, 0.853","0.541, 0.179",Finish
299,9.976643309976645,65.1480224021433,70.43721455066233,45.85931784332423,113.2349499499761,163.7438762480683,154.9286684062279,180.7803400107187,165.3878095217118,"0.475, 0.232","0.560, 0.262","0.367, 0.255","0.472, 0.267","0.417, 0.488","0.492, 0.495","0.430, 0.689","0.522, 0.691","0.430, 0.155","0.434, 0.190","0.440, 0.887","0.593, 0.853","0.541, 0.179",Finish
300,10.01001001001001,65.13882941048325,70.88091980243783,45.78935289605249,115.5029386724722,163.80190497994067,154.94617545854345,180.8382577127434,165.3678399259934,"0.475, 0.232","0.560, 0.262","0.367, 0.255","0.472, 0.266","0.417, 0.488","0.492, 0.495","0.430, 0.689","0.522, 0.691","0.430, 0.155","0.432, 0.191","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
301,10.043376710043377,65.14120966190028,71.22659991464589,45.753079374723185,116.95012903188228,163.8689777187378,154.9596754050334,180.86098853227503,165.339512182952,"0.474, 0.232","0.560, 0.262","0.367, 0.255","0.473, 0.266","0.417, 0.488","0.492, 0.495","0.430, 0.689","0.522, 0.691","0.430, 0.155","0.431, 0.192","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
302,10.076743410076745,65.12964622265383,70.29250057807222,45.72674008747147,115.6177665500606,163.9169724072832,154.98332521324093,180.8696189676002,165.32606046167857,"0.474, 0.232","0.560, 0.262","0.367, 0.255","0.472, 0.267","0.417, 0.488","0.492, 0.495","0.430, 0.689","0.522, 0.691","0.430, 0.155","0.430, 0.192","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
303,10.11011011011011,65.11803273974174,69.26292398926562,45.71114119206159,114.60854260626051,163.95045706487744,154.98826414593543,180.87555001954362,165.3174672301804,"0.474, 0.232","0.560, 0.262","0.367, 0.255","0.472, 0.269","0.417, 0.488","0.492, 0.495","0.430, 0.689","0.522, 0.691","0.430, 0.155","0.430, 0.193","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
304,10.143476810143477,65.11413040346783,68.59271849451389,45.67901354009035,114.02929649349508,163.98634646468318,154.99541289162238,180.8668008992139,165.30416911035138,"0.474, 0.232","0.560, 0.262","0.368, 0.255","0.472, 0.270","0.418, 0.488","0.492, 0.495","0.430, 0.689","0.522, 0.691","0.430, 0.155","0.429, 0.194","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
305,10.176843510176845,65.12079202415597,68.11036501333926,45.66572374385061,113.7613908860347,164.02719306942376,155.01400442337604,180.85450802796183,165.28593836838516,"0.474, 0.232","0.560, 0.262","0.368, 0.255","0.472, 0.271","0.418, 0.488","0.492, 0.495","0.430, 0.688","0.522, 0.691","0.430, 0.155","0.429, 0.194","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
306,10.21021021021021,65.12133897306154,67.70742905814505,45.658594836052,113.59253390123244,164.05651961518876,155.02432885923008,180.8482043031436,165.27425935426552,"0.474, 0.232","0.560, 0.262","0.368, 0.255","0.472, 0.271","0.418, 0.488","0.492, 0.495","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.428, 0.195","0.439, 0.886","0.593, 0.854","0.541, 0.178",Finish
307,10.243576910243577,65.13419339038123,67.32888252300421,45.653505229351275,113.27630253022544,164.1055276521252,155.03672566408196,180.8325068762805,165.26293164944258,"0.475, 0.232","0.560, 0.262","0.368, 0.255","0.471, 0.272","0.418, 0.488","0.492, 0.495","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.428, 0.196","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
308,10.276943610276945,65.14007166017004,67.17708484208185,45.64845123030554,113.06403172629916,164.13954478041614,155.049468562633,180.81734585560898,165.2409874917493,"0.475, 0.232","0.560, 0.262","0.368, 0.255","0.471, 0.272","0.418, 0.488","0.492, 0.495","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.428, 0.196","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
309,10.31031031031031,65.1567457638823,66.9610810823443,45.64818289166619,112.91160648024223,164.192353588461,155.06365209584493,180.7872644604853,165.24297749008244,"0.475, 0.232","0.560, 0.262","0.368, 0.255","0.471, 0.273","0.418, 0.488","0.492, 0.495","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.428, 0.196","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
310,10.343677010343677,65.17041373926351,66.81070525544604,45.64583189077461,112.77314320874743,164.24150256353713,155.0738033490951,180.75927788864473,165.2537875177221,"0.475, 0.232","0.560, 0.262","0.368, 0.255","0.471, 0.273","0.418, 0.488","0.492, 0.495","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.427, 0.196","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
311,10.377043710377045,65.17812340516399,66.71644403650865,45.639009450085894,112.58160963778244,164.28258983252948,155.0824007703591,180.73601861776797,165.2809620102166,"0.475, 0.232","0.560, 0.262","0.368, 0.255","0.471, 0.273","0.418, 0.488","0.492, 0.495","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.427, 0.196","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
312,10.41041041041041,65.25018668023829,66.75035186711241,45.712202914140754,111.47404363509088,164.32701572542894,155.12237773140788,180.6629478011991,165.14168197893466,"0.475, 0.232","0.560, 0.262","0.368, 0.255","0.471, 0.273","0.418, 0.488","0.492, 0.494","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.429, 0.195","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
313,10.443777110443778,65.3163955076239,66.71660028262349,45.76533811986628,111.37043504460075,164.39492666947186,155.15768601445782,180.56448980863203,165.04479978079934,"0.475, 0.232","0.560, 0.262","0.368, 0.255","0.471, 0.273","0.418, 0.487","0.493, 0.494","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.429, 0.195","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
314,10.477143810477145,65.38276701166278,66.63769742130273,45.848152823501565,111.32234485096068,164.4523074715946,155.19343593781852,180.46507715883288,164.98075352918246,"0.475, 0.232","0.560, 0.262","0.368, 0.255","0.471, 0.273","0.419, 0.487","0.493, 0.494","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.429, 0.195","0.439, 0.887","0.593, 0.854","0.541, 0.178",Finish
315,10.51051051051051,65.41180306500469,66.59741064368121,45.87647392379569,111.258861217546,164.50593950530663,155.20627638625297,180.39759496448028,164.97377269781074,"0.474, 0.232","0.560, 0.262","0.368, 0.255","0.471, 0.273","0.419, 0.487","0.493, 0.494","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.429, 0.195","0.439, 0.887","0.593, 0.853","0.541, 0.178",Finish
316,10.543877210543878,65.43702913694023,66.56192113863635,45.92931288352127,111.01059931147533,164.549460113971,155.22691020711233,180.3517373546254,164.93720083820372,"0.474, 0.232","0.561, 0.262","0.368, 0.255","0.471, 0.273","0.419, 0.487","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.429, 0.195","0.439, 0.887","0.592, 0.853","0.541, 0.178",Finish
317,10.577243910577245,65.45432891643011,66.49407814560422,45.96692726584564,110.87652144572199,164.58797921136946,155.25491954603228,180.30330906381766,164.90180694440892,"0.474, 0.232","0.561, 0.262","0.368, 0.255","0.471, 0.273","0.419, 0.487","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.429, 0.195","0.439, 0.887","0.592, 0.853","0.541, 0.178",Finish
318,10.61061061061061,65.45528061572165,66.40078657485587,45.992609633714636,110.83955198972994,164.6195053934457,155.2847880146213,180.2725755242376,164.86496066313435,"0.474, 0.232","0.561, 0.262","0.368, 0.255","0.471, 0.273","0.419, 0.487","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.429, 0.195","0.439, 0.887","0.592, 0.853","0.541, 0.178",Finish
319,10.643977310643978,65.45571628958783,66.31905547967477,46.0288015353131,110.84944282677013,164.63774915947522,155.31132252495308,180.26359615086795,164.82715564988152,"0.474, 0.232","0.561, 0.262","0.368, 0.255","0.471, 0.273","0.419, 0.487","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.429, 0.196","0.439, 0.887","0.592, 0.852","0.541, 0.178",Finish
320,10.677344010677345,65.46250117331529,66.3050904588466,46.052694928762435,110.7325333526074,164.66465481110004,155.35232224918474,180.25167321984745,164.79626914818363,"0.474, 0.232","0.561, 0.262","0.368, 0.255","0.471, 0.273","0.419, 0.487","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.430, 0.196","0.439, 0.887","0.592, 0.852","0.541, 0.179",Finish
321,10.71071071071071,65.47685014923069,66.25395999330748,46.07991050930912,110.62202742322914,164.70154982089116,155.39698530397507,180.24247904576745,164.7764935351949,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.273","0.419, 0.487","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.430, 0.196","0.439, 0.887","0.591, 0.851","0.541, 0.179",Finish
322,10.744077410744078,65.49577214639446,66.14220618071403,46.10681244431476,110.5136720766658,164.7155993957306,155.41076598740727,180.24790218415825,164.8089494142865,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.274","0.419, 0.487","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.430, 0.196","0.439, 0.887","0.591, 0.851","0.541, 0.179",Finish
323,10.777444110777445,65.50929245786766,66.06525619077387,46.132736141591295,110.33628302952587,164.72926334487977,155.4378695556016,180.2605134209764,164.84228411808158,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.274","0.419, 0.487","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.155","0.430, 0.196","0.439, 0.887","0.591, 0.851","0.541, 0.179",Finish
324,10.81081081081081,65.50678008538753,66.02833289966193,46.13379912740734,110.16657588653968,164.7191646240591,155.46066739365318,180.30048811078376,164.89596168336377,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.274","0.419, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.196","0.440, 0.887","0.591, 0.851","0.541, 0.179",Finish
325,10.844177510844178,65.50668015913672,65.96614214952429,46.13751967573594,110.1293224630285,164.7130162259625,155.47890259391642,180.33069444874747,164.93565795052177,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.274","0.419, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.196","0.440, 0.887","0.591, 0.851","0.541, 0.179",Finish
326,10.877544210877547,65.50702828663034,65.87303710432953,46.14165713669161,109.9163082589396,164.71693425376031,155.50212329540096,180.33980091444937,164.97108618583715,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.274","0.419, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.197","0.440, 0.887","0.591, 0.851","0.541, 0.179",Finish
327,10.91091091091091,65.51572732366246,65.7902870180528,46.15860195466411,109.74514541660993,164.71824399627724,155.5292832905264,180.3470440922071,164.99228214113717,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.274","0.419, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.197","0.440, 0.887","0.590, 0.851","0.541, 0.179",Finish
328,10.944277610944278,65.54411991931649,65.75152268547168,46.20822579015889,109.633385259856,164.7203345511377,155.55588822806132,180.36250021057938,165.00295933545786,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.274","0.419, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.197","0.440, 0.887","0.590, 0.851","0.541, 0.179",Finish
329,10.977644310977645,65.57472367975767,65.65989743276126,46.25429714224111,109.49242143826734,164.72067312679084,155.58074502199796,180.36267101907518,165.02998528400545,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.275","0.419, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.197","0.440, 0.887","0.590, 0.851","0.541, 0.179",Finish
330,11.01101101101101,65.60125625960957,65.5980366266399,46.3004682911809,109.35046919633618,164.7265434445005,155.60288652683258,180.3616058087532,165.0555388866091,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.275","0.419, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.197","0.440, 0.887","0.590, 0.851","0.541, 0.179",Finish
331,11.044377711044378,65.63132130124778,65.5450026964053,46.339465908599784,109.18850584747938,164.72964214567517,155.6194060412899,180.36354096804567,165.07881854561802,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.275","0.419, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.197","0.440, 0.887","0.590, 0.852","0.541, 0.179",Finish
332,11.077744411077745,65.66189784691812,65.47358041939583,46.387668744581454,109.02116356313475,164.73961951627902,155.63864084930256,180.36002711539481,165.10338844440696,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.275","0.420, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.197","0.440, 0.887","0.590, 0.852","0.541, 0.179",Finish
333,11.111111111111112,65.68816216690927,65.3931490061689,46.4396047637652,108.93063846715008,164.74613931440223,155.6612484993973,180.35422153839895,165.1229429725016,"0.474, 0.232","0.561, 0.262","0.369, 0.255","0.471, 0.275","0.420, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.197","0.440, 0.887","0.590, 0.852","0.541, 0.179",Finish
334,11.144477811144478,65.71245587793179,65.32412824113116,46.48113867177913,108.79579605488655,164.75459709851643,155.69002341094736,180.34521971833001,165.13870874409727,"0.474, 0.232","0.560, 0.262","0.369, 0.255","0.470, 0.275","0.420, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.197","0.440, 0.887","0.590, 0.852","0.541, 0.179",Finish
335,11.177844511177845,65.73342271115203,65.24075737237231,46.52414156636468,108.72867394322363,164.76255985643164,155.70117857235937,180.33776937410656,165.17403817317575,"0.474, 0.232","0.560, 0.262","0.369, 0.255","0.470, 0.275","0.420, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.154","0.430, 0.197","0.440, 0.887","0.590, 0.852","0.541, 0.179",Finish
336,11.211211211211213,65.75580457166876,65.09747981537826,46.6011741548807,109.02729560814356,164.77236683285085,155.71573997219284,180.33693168627397,165.22619512846697,"0.474, 0.232","0.560, 0.262","0.369, 0.255","0.470, 0.276","0.420, 0.486","0.493, 0.493","0.430, 0.688","0.522, 0.691","0.431, 0.153","0.430, 0.198","0.440, 0.887","0.590, 0.852","0.541, 0.179",Finish
