Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174618002268632,91.20066163508844,54.97827189665672,86.36795357225478,74.77146978472446,190.245555252551,193.3373700646372,178.3833508230946,223.49754540285196,"0.532, 0.378","0.525, 0.382","0.481, 0.385","0.512, 0.394","0.560, 0.549","0.549, 0.548","0.557, 0.672","0.538, 0.672","0.478, 0.351","0.490, 0.353","0.559, 0.795","0.438, 0.759","0.553, 0.339",Finish
276,9.20798024954961,86.94455598891467,79.1888091874992,104.04830228647698,75.52932011660296,185.74979134442648,196.47527874932698,177.66648268495692,224.598647674909,"0.549, 0.374","0.512, 0.386","0.492, 0.381","0.494, 0.394","0.561, 0.549","0.548, 0.548","0.557, 0.671","0.539, 0.670","0.481, 0.351","0.488, 0.354","0.559, 0.795","0.438, 0.759","0.553, 0.339",Finish
277,9.241342496830587,86.24535282822866,86.91806922332894,109.26603094113156,78.19478336512836,185.13502407499183,196.75002571709328,177.2520793248408,225.10387941159982,"0.553, 0.373","0.510, 0.387","0.496, 0.380","0.490, 0.393","0.562, 0.548","0.547, 0.548","0.557, 0.671","0.540, 0.669","0.482, 0.351","0.487, 0.355","0.559, 0.795","0.439, 0.759","0.553, 0.340",Finish
278,9.274704744111563,86.61590663680391,91.03676246297817,111.26431501591016,81.16286501962846,185.27247420673316,196.56423658539768,176.96188137390664,225.47967920848185,"0.554, 0.372","0.509, 0.388","0.497, 0.378","0.489, 0.393","0.562, 0.548","0.547, 0.548","0.557, 0.671","0.541, 0.669","0.483, 0.351","0.487, 0.355","0.558, 0.795","0.439, 0.759","0.553, 0.340",Finish
279,9.30806699139254,86.96125637031504,93.43819010370346,111.8849138135816,83.8445075010275,185.508920747999,196.46910709585143,176.75461896581533,225.70818470512614,"0.554, 0.372","0.509, 0.389","0.497, 0.378","0.489, 0.392","0.563, 0.549","0.547, 0.548","0.557, 0.671","0.541, 0.669","0.484, 0.351","0.486, 0.356","0.558, 0.795","0.439, 0.759","0.554, 0.341",Finish
280,9.341429238673516,87.04131629788883,95.13425777031519,111.9795324788764,85.80398841689764,185.6419349997364,196.2700061567354,176.589915695374,226.01868437713873,"0.554, 0.372","0.509, 0.389","0.498, 0.377","0.489, 0.392","0.563, 0.549","0.547, 0.548","0.557, 0.671","0.541, 0.669","0.484, 0.351","0.486, 0.356","0.558, 0.795","0.439, 0.759","0.554, 0.341",Finish
281,9.374791485954495,87.01834681900861,96.00073751799789,111.82082689025778,86.7239052829714,185.77936236508873,196.1942288700572,176.41216798620454,226.1653473493997,"0.554, 0.372","0.508, 0.389","0.498, 0.377","0.488, 0.392","0.563, 0.549","0.547, 0.548","0.557, 0.671","0.542, 0.669","0.484, 0.351","0.486, 0.356","0.558, 0.795","0.439, 0.759","0.554, 0.341",Finish
282,9.408153733235471,87.31751699309287,97.48383709260892,111.48927074155284,89.28483413163956,186.00326890399643,196.04116766612415,176.37569194273505,226.215008215695,"0.554, 0.372","0.509, 0.389","0.498, 0.377","0.489, 0.392","0.563, 0.549","0.547, 0.548","0.557, 0.671","0.542, 0.669","0.484, 0.351","0.486, 0.356","0.558, 0.795","0.439, 0.759","0.554, 0.341",Finish
283,9.441515980516447,87.4652718501686,98.1055202887557,111.60975380625634,91.12059128646901,186.08001600511983,195.90621209787614,176.34469554951698,226.2800890583253,"0.554, 0.372","0.509, 0.389","0.498, 0.377","0.490, 0.391","0.563, 0.549","0.547, 0.548","0.557, 0.671","0.542, 0.669","0.484, 0.351","0.486, 0.356","0.558, 0.795","0.439, 0.759","0.554, 0.341",Finish
284,9.474878227797424,87.63198970093204,98.92793468696462,111.88556887577009,93.03748353037783,186.1643194703715,195.83829284945094,176.32899094064146,226.30197623450422,"0.554, 0.372","0.509, 0.390","0.498, 0.377","0.490, 0.391","0.563, 0.549","0.547, 0.548","0.557, 0.671","0.542, 0.669","0.484, 0.351","0.485, 0.356","0.558, 0.795","0.440, 0.759","0.554, 0.342",Finish
