Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,43.60424224344355,78.134451344755,50.72129022988727,73.56995060749323,175.6356264234023,205.23224323298976,164.07351926587168,192.42662934896234,"0.573, 0.325","0.515, 0.333","0.542, 0.349","0.456, 0.348","0.546, 0.511","0.522, 0.508","0.537, 0.629","0.472, 0.627","0.543, 0.298","0.459, 0.275","0.561, 0.739","0.402, 0.726","0.532, 0.288",Finish
275,9.175842509175842,49.22746217519915,78.45101762688816,58.26366618022868,73.19704640573175,175.46027079899213,205.28474618078877,164.11118299711782,192.18840568075805,"0.573, 0.325","0.515, 0.333","0.541, 0.345","0.456, 0.348","0.546, 0.511","0.522, 0.508","0.537, 0.629","0.472, 0.627","0.541, 0.298","0.459, 0.275","0.561, 0.739","0.402, 0.726","0.533, 0.288",Finish
276,9.20920920920921,46.775397051867486,73.18463592382464,83.89877634067031,62.891442602289764,175.32670623564266,205.77980182478126,164.6984608908111,194.18924996601623,"0.573, 0.323","0.510, 0.329","0.541, 0.346","0.459, 0.348","0.546, 0.507","0.522, 0.504","0.538, 0.626","0.473, 0.627","0.516, 0.300","0.467, 0.277","0.560, 0.739","0.402, 0.725","0.554, 0.285",Finish
277,9.242575909242577,52.797927869216664,63.188046097163515,90.3916806014746,60.52288976058082,174.38911791935612,207.27177508722488,165.58249080755152,193.87628565968149,"0.573, 0.323","0.510, 0.328","0.531, 0.346","0.471, 0.352","0.544, 0.507","0.525, 0.504","0.538, 0.624","0.474, 0.627","0.509, 0.306","0.468, 0.279","0.560, 0.738","0.402, 0.724","0.558, 0.283",Finish
278,9.275942609275942,53.659963508175586,56.60128721922574,95.09868900832771,57.63796780044607,173.6255762813214,207.93210825531426,166.34115032689257,193.4965737298107,"0.573, 0.323","0.511, 0.327","0.526, 0.348","0.477, 0.354","0.543, 0.506","0.526, 0.504","0.538, 0.622","0.474, 0.627","0.503, 0.312","0.469, 0.279","0.560, 0.738","0.402, 0.724","0.560, 0.282",Finish
279,9.30930930930931,67.13463313366307,50.69920950612203,95.54969205249273,63.96462111786011,175.44896249516955,204.8621706889067,167.65983102219414,193.02190394264122,"0.561, 0.323","0.525, 0.327","0.499, 0.342","0.494, 0.354","0.541, 0.506","0.528, 0.504","0.538, 0.621","0.475, 0.627","0.480, 0.297","0.476, 0.286","0.560, 0.738","0.402, 0.724","0.558, 0.282",Finish
280,9.342676009342677,69.71245219770015,52.356202401673585,92.00521119224763,63.922869541164445,175.17293014139048,205.0150507501634,168.29020821821666,192.934139179638,"0.560, 0.323","0.525, 0.327","0.496, 0.340","0.492, 0.354","0.541, 0.506","0.529, 0.504","0.538, 0.621","0.475, 0.626","0.483, 0.296","0.476, 0.285","0.560, 0.738","0.402, 0.724","0.557, 0.282",Finish
281,9.376042709376042,71.20842619624749,49.03580500599293,98.57020554130808,65.88396706082746,176.03527943352472,204.56078156766492,169.04760895828767,192.10141975572645,"0.554, 0.323","0.532, 0.327","0.493, 0.339","0.501, 0.354","0.540, 0.506","0.531, 0.504","0.539, 0.621","0.475, 0.626","0.473, 0.292","0.482, 0.289","0.560, 0.737","0.402, 0.724","0.558, 0.282",Finish
282,9.40940940940941,71.47202622699359,48.73258073883425,99.13170349999703,66.72874590112387,176.14511561244427,204.59502576928764,169.60468766361825,191.68967534722887,"0.551, 0.323","0.535, 0.328","0.492, 0.339","0.504, 0.354","0.539, 0.506","0.533, 0.504","0.539, 0.620","0.475, 0.626","0.471, 0.291","0.485, 0.291","0.560, 0.737","0.402, 0.724","0.558, 0.282",Finish
283,9.442776109442777,73.13763494265622,47.51266034001544,93.20704133276982,67.11291692987969,176.4180130603292,204.0699507052744,170.12102569919585,191.43199489163462,"0.548, 0.324","0.538, 0.328","0.484, 0.339","0.509, 0.353","0.538, 0.506","0.533, 0.504","0.539, 0.620","0.475, 0.626","0.469, 0.290","0.489, 0.292","0.560, 0.737","0.402, 0.723","0.558, 0.282",Finish
284,9.476142809476142,73.48900837635819,47.64329171356082,91.73765980034247,67.68559683640503,176.43465719205355,203.77367521466823,170.5500736191236,191.30786177897943,"0.547, 0.324","0.540, 0.328","0.482, 0.339","0.510, 0.353","0.538, 0.507","0.534, 0.504","0.539, 0.620","0.475, 0.626","0.468, 0.290","0.491, 0.293","0.560, 0.737","0.402, 0.723","0.558, 0.281",Finish
285,9.50950950950951,76.09072941993661,43.756980500732396,80.66569813819798,64.66746230015178,178.05187073148022,202.96811269044633,171.43470332456585,191.08416570905612,"0.538, 0.324","0.544, 0.327","0.471, 0.340","0.517, 0.353","0.536, 0.506","0.535, 0.504","0.539, 0.619","0.475, 0.626","0.468, 0.286","0.498, 0.294","0.560, 0.737","0.402, 0.723","0.559, 0.281",Finish
286,9.542876209542877,74.26738371812799,47.391073737141724,86.32810148179803,67.26982824211858,176.8055223699963,203.32604260227987,171.95913967521201,191.09253460006207,"0.540, 0.324","0.543, 0.327","0.477, 0.340","0.513, 0.353","0.536, 0.506","0.535, 0.504","0.539, 0.618","0.475, 0.626","0.467, 0.287","0.495, 0.294","0.560, 0.737","0.402, 0.723","0.559, 0.281",Finish
287,9.576242909576242,78.08646424592777,46.863627224235024,70.12140590520364,76.12853198326442,184.3022881266516,198.80833360725578,173.83553435346874,189.87944841625077,"0.507, 0.324","0.564, 0.326","0.461, 0.341","0.534, 0.347","0.532, 0.506","0.538, 0.504","0.539, 0.617","0.475, 0.626","0.461, 0.285","0.514, 0.297","0.560, 0.737","0.402, 0.724","0.560, 0.281",Finish
288,9.60960960960961,77.74363888842697,45.50585338714055,66.33975366851564,77.5232836591402,185.30463902450185,198.61893086939298,174.09292397157586,189.3792729514307,"0.502, 0.324","0.567, 0.325","0.458, 0.342","0.537, 0.347","0.532, 0.506","0.539, 0.504","0.539, 0.618","0.475, 0.626","0.461, 0.284","0.517, 0.299","0.560, 0.738","0.401, 0.725","0.559, 0.281",Finish
289,9.642976309642977,76.99645469667702,38.02758696260677,59.36528733565626,76.44037992588932,183.7178188643992,198.41280026384666,175.96047688521628,188.35791810507786,"0.498, 0.324","0.573, 0.324","0.451, 0.344","0.548, 0.347","0.528, 0.505","0.542, 0.504","0.539, 0.618","0.475, 0.626","0.459, 0.283","0.522, 0.300","0.560, 0.738","0.401, 0.725","0.561, 0.281",Finish
290,9.676343009676344,75.48490703462825,35.75437004638381,57.2972464017493,75.02425741926514,182.52329190880323,198.76487103197013,176.68991888433777,187.72461800345735,"0.497, 0.324","0.576, 0.323","0.449, 0.346","0.550, 0.348","0.526, 0.504","0.543, 0.504","0.539, 0.618","0.475, 0.626","0.459, 0.282","0.524, 0.301","0.560, 0.738","0.401, 0.726","0.565, 0.280",Finish
291,9.70970970970971,73.4912113758866,41.975904937358465,58.528874887320555,77.66985451371936,182.4797922725221,199.2642260181855,176.07826931465803,187.89133378311143,"0.500, 0.324","0.572, 0.323","0.451, 0.347","0.541, 0.348","0.527, 0.503","0.542, 0.503","0.539, 0.618","0.475, 0.626","0.459, 0.282","0.518, 0.301","0.561, 0.738","0.401, 0.727","0.566, 0.280",Finish
292,9.743076409743077,73.94027977999005,41.415303681995674,58.139778727617454,76.92704485103607,182.50767207568643,199.27154941756916,175.8326671657149,187.88293675490715,"0.501, 0.324","0.572, 0.322","0.450, 0.347","0.542, 0.347","0.527, 0.503","0.542, 0.503","0.539, 0.618","0.475, 0.626","0.458, 0.282","0.519, 0.301","0.561, 0.738","0.400, 0.728","0.566, 0.279",Finish
293,9.776443109776444,73.79144502399413,41.176437350340194,57.75557163247438,75.75861755189015,182.63302526220923,199.32800348108395,175.6644349811448,187.88728646707582,"0.501, 0.324","0.572, 0.322","0.449, 0.348","0.542, 0.347","0.527, 0.503","0.542, 0.503","0.539, 0.618","0.475, 0.626","0.458, 0.282","0.520, 0.301","0.561, 0.738","0.400, 0.728","0.567, 0.279",Finish
294,9.80980980980981,73.60665583931542,40.52692795577473,57.45980945923761,74.87450259193699,182.7347927073657,199.2978879180875,175.58696056723383,187.85903845392056,"0.500, 0.324","0.572, 0.322","0.449, 0.348","0.542, 0.347","0.527, 0.503","0.542, 0.503","0.539, 0.618","0.475, 0.626","0.458, 0.282","0.521, 0.302","0.561, 0.738","0.400, 0.728","0.567, 0.279",Finish
295,9.843176509843177,73.62384783836394,40.75829539434767,57.51732527163359,74.17218016975421,182.7014040930452,199.27128904007657,175.45848281117236,187.80256158206046,"0.501, 0.324","0.572, 0.322","0.449, 0.348","0.542, 0.347","0.527, 0.503","0.542, 0.503","0.539, 0.618","0.475, 0.626","0.458, 0.282","0.522, 0.301","0.561, 0.738","0.400, 0.729","0.567, 0.279",Finish
296,9.876543209876544,73.52499802324645,40.94682561936128,57.557039662505446,74.49085874466542,182.72717548297925,199.21131337859967,175.38008853351735,187.82096394557303,"0.501, 0.324","0.572, 0.322","0.449, 0.348","0.542, 0.347","0.527, 0.503","0.542, 0.503","0.539, 0.618","0.475, 0.626","0.458, 0.282","0.522, 0.301","0.561, 0.738","0.400, 0.729","0.567, 0.279",Finish
297,9.90990990990991,73.3718038876214,41.249405693504535,57.3494812608479,74.30170106016087,182.70621462139923,199.17425013154366,175.39301178241317,187.82839113801842,"0.501, 0.324","0.572, 0.322","0.449, 0.348","0.542, 0.347","0.527, 0.503","0.542, 0.503","0.539, 0.618","0.475, 0.626","0.458, 0.282","0.522, 0.302","0.561, 0.738","0.400, 0.729","0.567, 0.279",Finish
298,9.943276609943277,73.34202292556984,41.271426441953125,57.25199639140045,74.17321331838284,182.6773625533858,199.1719327890088,175.38161952030006,187.85897289311532,"0.501, 0.324","0.572, 0.322","0.449, 0.348","0.542, 0.347","0.527, 0.503","0.542, 0.503","0.539, 0.618","0.475, 0.626","0.458, 0.282","0.522, 0.302","0.561, 0.738","0.399, 0.729","0.567, 0.279",Finish
299,9.976643309976645,73.39973721880165,40.05467156666215,56.79535607522037,71.8589951777263,182.89149887142392,198.75283902265463,175.37968077685034,187.70651488179152,"0.500, 0.324","0.574, 0.322","0.449, 0.348","0.545, 0.347","0.527, 0.504","0.542, 0.504","0.539, 0.618","0.475, 0.626","0.458, 0.281","0.526, 0.302","0.561, 0.738","0.399, 0.730","0.567, 0.279",Finish
300,10.01001001001001,73.5060530877272,40.34220595224689,57.09120642058808,71.35356217239115,182.94737972119907,198.95636367898027,175.22098811278792,187.68976920263714,"0.500, 0.324","0.574, 0.322","0.448, 0.348","0.544, 0.347","0.527, 0.503","0.543, 0.504","0.539, 0.618","0.475, 0.626","0.457, 0.281","0.526, 0.302","0.561, 0.739","0.399, 0.730","0.568, 0.278",Finish
301,10.043376710043377,73.5919045616579,39.970135626438314,57.602935143512205,71.51172330440241,182.86843589819972,198.82589120193754,175.19876151046773,187.5664998128583,"0.500, 0.324","0.575, 0.322","0.448, 0.348","0.545, 0.347","0.527, 0.504","0.543, 0.504","0.539, 0.618","0.475, 0.627","0.457, 0.281","0.528, 0.302","0.561, 0.739","0.399, 0.730","0.568, 0.278",Finish
302,10.076743410076745,73.6523761947358,39.508221562599296,57.9639474542781,71.98136733737364,182.76784484382836,198.79801202350882,175.21833281437185,187.5073053315483,"0.500, 0.324","0.575, 0.322","0.448, 0.348","0.546, 0.346","0.527, 0.504","0.543, 0.504","0.539, 0.618","0.475, 0.627","0.457, 0.281","0.528, 0.302","0.561, 0.739","0.399, 0.730","0.568, 0.278",Finish
303,10.11011011011011,73.74366716776731,36.240434707352776,58.13822687573082,72.5751373675392,182.47056106876425,199.05793479876593,175.49369062987202,187.27704592844393,"0.500, 0.324","0.576, 0.321","0.448, 0.348","0.550, 0.346","0.526, 0.504","0.544, 0.504","0.539, 0.618","0.475, 0.627","0.456, 0.281","0.529, 0.302","0.561, 0.739","0.399, 0.730","0.568, 0.278",Finish
304,10.143476810143477,73.71716458006217,36.51329151469692,58.07441210334023,72.55047688584706,182.37844229710436,199.24797793574294,175.62493142289136,187.1266586725381,"0.499, 0.324","0.576, 0.321","0.448, 0.348","0.551, 0.346","0.526, 0.504","0.544, 0.504","0.539, 0.618","0.475, 0.627","0.456, 0.281","0.529, 0.302","0.561, 0.739","0.399, 0.730","0.568, 0.278",Finish
305,10.176843510176845,73.76830887248376,37.017168327912856,58.2225036651827,72.59740741554116,182.2860350460383,199.38332957522053,175.70985423226523,187.02043925228017,"0.499, 0.324","0.576, 0.321","0.448, 0.348","0.550, 0.346","0.526, 0.504","0.544, 0.504","0.539, 0.618","0.475, 0.627","0.456, 0.281","0.529, 0.302","0.561, 0.739","0.399, 0.730","0.568, 0.277",Finish
306,10.21021021021021,73.91706699057167,36.67357179414361,58.47107908803291,72.75928099576966,182.2023350412788,199.45043114848892,175.7964325858078,186.973793389707,"0.499, 0.325","0.576, 0.321","0.447, 0.348","0.551, 0.345","0.526, 0.504","0.544, 0.504","0.539, 0.618","0.475, 0.627","0.456, 0.281","0.529, 0.302","0.561, 0.739","0.399, 0.730","0.568, 0.277",Finish
307,10.243576910243577,74.03237261632785,37.078507835998415,58.723762999317,72.85739538320264,182.1572964258124,199.45680837668036,175.86621509785803,187.00880133248282,"0.499, 0.325","0.576, 0.321","0.448, 0.348","0.550, 0.345","0.526, 0.504","0.544, 0.504","0.539, 0.618","0.476, 0.627","0.456, 0.281","0.529, 0.302","0.561, 0.739","0.399, 0.730","0.568, 0.277",Finish
308,10.276943610276945,74.23815721847977,35.51847509984526,59.03298338502668,72.9892768970523,182.0466647061669,199.5667192453669,175.95552723682763,186.9196518571274,"0.499, 0.325","0.576, 0.321","0.447, 0.348","0.552, 0.345","0.526, 0.504","0.545, 0.504","0.539, 0.618","0.476, 0.627","0.455, 0.281","0.529, 0.301","0.561, 0.739","0.399, 0.730","0.568, 0.277",Finish
309,10.31031031031031,74.30320960279184,31.643253369517012,59.14096721278574,72.39941132142262,181.8411706821206,199.7208073089026,176.08932979856226,186.80956012271704,"0.499, 0.325","0.576, 0.321","0.447, 0.348","0.555, 0.345","0.526, 0.504","0.545, 0.504","0.539, 0.618","0.476, 0.627","0.455, 0.281","0.529, 0.301","0.561, 0.739","0.399, 0.731","0.568, 0.277",Finish
310,10.343677010343677,74.50642815866684,30.195592673443844,59.31284639133881,72.1832848256986,181.77523177273233,199.80347934545497,176.14687810276226,186.7722850138926,"0.499, 0.325","0.576, 0.321","0.447, 0.348","0.557, 0.344","0.525, 0.504","0.545, 0.504","0.539, 0.618","0.476, 0.627","0.455, 0.281","0.529, 0.300","0.561, 0.739","0.399, 0.731","0.567, 0.277",Finish
311,10.377043710377045,74.67925799858538,30.43538024018889,59.534147632839684,72.67284378235831,181.70451365285354,199.8828496605967,176.2169992095321,186.70866147330963,"0.499, 0.325","0.576, 0.321","0.447, 0.348","0.557, 0.344","0.525, 0.504","0.545, 0.504","0.539, 0.618","0.476, 0.627","0.455, 0.281","0.528, 0.300","0.561, 0.739","0.399, 0.731","0.567, 0.277",Finish
