Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,56.47033834749909,286.92987905214864,65.85556079493824,125.9807551986458,151.44643128078607,142.83147384556875,174.80006101526251,171.63054187933352,"0.400, 0.205","0.512, 0.247","0.272, 0.230","0.409, 0.225","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.660","0.298, 0.118","0.368, 0.132","0.355, 0.852","0.467, 0.841","0.505, 0.157",Finish
277,9.242575909242577,56.466179549893596,286.86499354956794,65.80601494945236,126.4684911378869,151.4119509912382,142.83215397462604,174.79835344971679,171.68551944114682,"0.400, 0.205","0.512, 0.247","0.272, 0.230","0.410, 0.225","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.660","0.298, 0.118","0.368, 0.132","0.355, 0.853","0.467, 0.841","0.505, 0.157",Finish
278,9.275942609275942,56.47658972325157,286.8028889667261,65.75368436191033,126.81619266022092,151.39741199403414,142.84017337431223,174.78175822685256,171.73630280744115,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.411, 0.225","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.368, 0.132","0.355, 0.853","0.467, 0.841","0.505, 0.157",Finish
279,9.30930930930931,56.47335559674649,286.87761258453264,65.70644402363467,126.86558278909662,151.3901390920666,142.81905810598954,174.7590582536716,171.79014560528123,"0.400, 0.205","0.511, 0.247","0.271, 0.230","0.411, 0.225","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.368, 0.132","0.356, 0.853","0.467, 0.841","0.505, 0.157",Finish
280,9.342676009342677,56.46368196680513,286.95851290485643,65.699402650964,126.86494656565006,151.37363849229956,142.79472483161015,174.7511429358342,171.82790975290894,"0.400, 0.205","0.511, 0.247","0.271, 0.230","0.411, 0.226","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.132","0.356, 0.853","0.467, 0.841","0.505, 0.157",Finish
281,9.376042709376042,56.44799368112748,286.97068557533385,65.67604646330636,126.97489251619686,151.34778800608888,142.7633370953818,174.7578824349528,171.87691817014294,"0.400, 0.205","0.511, 0.247","0.271, 0.230","0.412, 0.226","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.132","0.356, 0.853","0.467, 0.841","0.505, 0.157",Finish
282,9.40940940940941,56.43633382030065,287.01837365257717,65.66178620628322,126.97560493802534,151.32739684922285,142.7477199874361,174.76517366401092,171.90558318816153,"0.400, 0.205","0.511, 0.247","0.271, 0.230","0.412, 0.226","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.132","0.356, 0.853","0.467, 0.841","0.505, 0.157",Finish
283,9.442776109442777,56.42057243390703,287.1325130851975,65.64774484371249,126.86305621315127,151.30635779300079,142.73059739131293,174.7728236075824,171.9403716220522,"0.400, 0.205","0.511, 0.247","0.271, 0.230","0.412, 0.226","0.295, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.133","0.356, 0.853","0.467, 0.841","0.505, 0.157",Finish
284,9.476142809476142,56.41282514464448,287.1972619214717,65.64575992302055,126.78997256774025,151.2946468782919,142.7099283230632,174.7752977910378,171.97564858345592,"0.400, 0.205","0.511, 0.247","0.271, 0.230","0.412, 0.226","0.295, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.133","0.356, 0.853","0.467, 0.841","0.505, 0.157",Finish
285,9.50950950950951,56.404219426049366,287.27810853109224,65.64214710841077,126.69934484875463,151.27976921913472,142.69682008209668,174.78366253293342,172.01301639609494,"0.400, 0.205","0.511, 0.247","0.271, 0.230","0.412, 0.226","0.295, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.133","0.356, 0.853","0.467, 0.841","0.505, 0.157",Finish
286,9.542876209542877,56.395509813467626,287.3123256304085,65.63650693647169,126.6753052609429,151.26813968324544,142.68437099105486,174.7898899630157,172.0431466276257,"0.400, 0.205","0.511, 0.247","0.271, 0.230","0.412, 0.226","0.295, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.133","0.356, 0.854","0.467, 0.841","0.505, 0.157",Finish
287,9.576242909576242,56.392496537129084,287.3311789444845,65.63227558459498,126.67227113151564,151.26533047051592,142.68284790839985,174.79138765547734,172.06767049272113,"0.400, 0.205","0.511, 0.247","0.271, 0.230","0.412, 0.226","0.295, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.133","0.356, 0.854","0.466, 0.841","0.505, 0.157",Finish
288,9.60960960960961,56.36863278048327,287.60033506423486,65.61801717658253,126.3303134444434,151.2762586174726,142.64019154335682,174.78289673808746,172.10696903864246,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.412, 0.226","0.295, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.133","0.356, 0.854","0.466, 0.840","0.505, 0.157",Finish
289,9.642976309642977,56.363173744265886,287.76440441895284,65.61470229015914,126.15894530837679,151.2966313013872,142.60766020119982,174.76938137092372,172.13966740849233,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.412, 0.227","0.295, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.133","0.356, 0.854","0.466, 0.840","0.505, 0.157",Finish
290,9.676343009676344,56.36035546705815,287.81162340521377,65.6124267749923,126.11890663435861,151.31250537949816,142.60614155190925,174.75717142673383,172.15228809182526,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.413, 0.227","0.295, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.133","0.356, 0.854","0.466, 0.840","0.505, 0.157",Finish
291,9.70970970970971,56.34800027363269,287.9042917536921,65.60017086263449,126.05538770235817,151.32293212527702,142.59208585906666,174.75003174126783,172.16824038363578,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.413, 0.227","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.133","0.356, 0.854","0.466, 0.840","0.505, 0.157",Finish
292,9.743076409743077,56.341872252584935,287.928955036193,65.60344525267917,126.05223534388948,151.32692439394074,142.5830197786175,174.7468261721126,172.18676444087694,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.413, 0.227","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.134","0.356, 0.854","0.466, 0.840","0.505, 0.157",Finish
293,9.776443109776444,56.331976265767,287.9495111441422,65.60088588740533,126.06101067876958,151.3307711152877,142.56912287944346,174.74470745426055,172.2010875312909,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.413, 0.227","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.134","0.356, 0.854","0.466, 0.840","0.505, 0.157",Finish
294,9.80980980980981,56.322773348239075,287.9741618593759,65.59768134233201,126.0642716201326,151.33367786193924,142.55714754140072,174.74195195082567,172.2119829455225,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.413, 0.227","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.369, 0.134","0.356, 0.854","0.466, 0.840","0.505, 0.157",Finish
295,9.843176509843177,56.31421304072611,287.99986789121994,65.597714835809,126.05681222266367,151.3354308192146,142.54696572018472,174.7401216940604,172.22180739239906,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.413, 0.227","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.370, 0.134","0.356, 0.854","0.466, 0.840","0.506, 0.157",Finish
296,9.876543209876544,56.30727712275016,288.0187772659803,65.59843574879055,126.05209777823893,151.33820118019847,142.54022941567945,174.73819800204762,172.23256217661185,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.413, 0.227","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.370, 0.134","0.356, 0.854","0.466, 0.840","0.506, 0.157",Finish
297,9.90990990990991,56.30002826217809,288.03773773445556,65.59506980701373,126.03489357473381,151.3413616830709,142.5362758909721,174.73582791553866,172.24573831207516,"0.400, 0.205","0.512, 0.247","0.271, 0.230","0.413, 0.227","0.296, 0.455","0.387, 0.471","0.316, 0.654","0.414, 0.659","0.298, 0.118","0.370, 0.134","0.356, 0.854","0.466, 0.840","0.506, 0.157",Finish
