Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,58.19478882159364,58.560178323060946,47.49405154784718,78.69234208286589,162.46465585038285,160.51429153142428,169.5537193435287,159.88331954284462,"0.401, 0.243","0.479, 0.279","0.322, 0.260","0.400, 0.294","0.308, 0.506","0.390, 0.517","0.302, 0.690","0.387, 0.691","0.374, 0.171","0.401, 0.208","0.333, 0.890","0.448, 0.866","0.453, 0.198",Mid-Follow-Through
274,9.142475809142477,58.17574678856892,58.57207309995916,47.56828155071457,79.11210206855802,162.44580839156438,160.5205241780493,169.55802241745872,159.88419787899895,"0.401, 0.243","0.479, 0.279","0.323, 0.260","0.400, 0.294","0.308, 0.506","0.390, 0.517","0.302, 0.690","0.387, 0.691","0.374, 0.171","0.400, 0.209","0.333, 0.890","0.448, 0.866","0.453, 0.198",Mid-Follow-Through
275,9.175842509175842,58.24399805128645,58.584132535758116,47.61541893445883,79.44649750167369,162.42856514863482,160.52509444951826,169.565613761688,159.88305225936455,"0.401, 0.243","0.479, 0.279","0.322, 0.260","0.400, 0.294","0.308, 0.506","0.390, 0.517","0.302, 0.690","0.387, 0.691","0.374, 0.171","0.400, 0.209","0.333, 0.890","0.448, 0.866","0.453, 0.198",Mid-Follow-Through
276,9.20920920920921,57.330885653652466,53.81762267926106,46.89901582360025,84.68256888398759,163.39317442461743,160.22166211944491,169.83150665361526,159.95291337089606,"0.397, 0.241","0.480, 0.279","0.322, 0.260","0.415, 0.297","0.308, 0.506","0.391, 0.516","0.302, 0.690","0.388, 0.691","0.370, 0.174","0.400, 0.210","0.332, 0.890","0.449, 0.866","0.452, 0.197",Mid-Follow-Through
277,9.242575909242577,56.56497599235874,50.60626676946622,46.400100300195476,85.1274168412875,163.96940277397084,160.0797075605047,169.9979104816884,160.00144756035996,"0.394, 0.240","0.481, 0.279","0.323, 0.260","0.421, 0.299","0.308, 0.505","0.391, 0.516","0.302, 0.690","0.388, 0.691","0.367, 0.177","0.400, 0.212","0.331, 0.890","0.449, 0.866","0.452, 0.197",Mid-Follow-Through
278,9.275942609275942,55.86684758955326,48.47687164332742,45.91644454524888,84.53076895929854,164.28684661784234,160.0442929599825,170.0880594612655,159.99070271021836,"0.393, 0.239","0.481, 0.279","0.323, 0.260","0.424, 0.300","0.309, 0.505","0.391, 0.515","0.302, 0.689","0.388, 0.690","0.366, 0.178","0.400, 0.213","0.331, 0.889","0.449, 0.866","0.453, 0.197",Mid-Follow-Through
279,9.30930930930931,55.40013083994329,47.38224395992068,45.53282730434133,84.30464638797518,164.51902121093462,160.04889961202312,170.12926200594427,159.95657704302394,"0.392, 0.239","0.481, 0.279","0.323, 0.260","0.425, 0.301","0.309, 0.504","0.391, 0.514","0.302, 0.689","0.388, 0.690","0.365, 0.178","0.400, 0.214","0.330, 0.889","0.449, 0.866","0.453, 0.196",Mid-Follow-Through
280,9.342676009342677,54.93536989760573,46.554308343795896,45.14717399033686,84.42555659147979,164.69137856892746,160.03009439394788,170.14327239061413,159.91885327829883,"0.391, 0.238","0.482, 0.279","0.323, 0.260","0.426, 0.302","0.309, 0.504","0.391, 0.514","0.302, 0.689","0.388, 0.689","0.365, 0.178","0.400, 0.215","0.330, 0.889","0.449, 0.865","0.453, 0.196",Mid-Follow-Through
281,9.376042709376042,54.59455339014661,46.1553222772169,44.88924964784701,84.57650630210466,164.82144041597036,160.0418018750386,170.16786928806124,159.8741676513878,"0.391, 0.238","0.482, 0.279","0.323, 0.260","0.427, 0.301","0.309, 0.504","0.391, 0.514","0.302, 0.689","0.388, 0.689","0.365, 0.178","0.400, 0.215","0.330, 0.889","0.449, 0.865","0.454, 0.196",Mid-Follow-Through
282,9.40940940940941,54.344388849681394,45.778321480046564,44.778144228533975,84.2129970925443,164.9365470785462,160.07621426412015,170.21538212147038,159.82273887556784,"0.391, 0.238","0.482, 0.278","0.323, 0.260","0.427, 0.302","0.309, 0.504","0.392, 0.514","0.302, 0.689","0.388, 0.689","0.364, 0.179","0.400, 0.216","0.330, 0.889","0.449, 0.865","0.455, 0.196",Mid-Follow-Through
283,9.442776109442777,54.17520245194269,45.72251106379088,44.84436954616925,84.12897795814385,164.98252843939122,160.11304305870917,170.2694060060875,159.78968873601852,"0.390, 0.237","0.482, 0.278","0.323, 0.260","0.427, 0.302","0.309, 0.504","0.392, 0.514","0.302, 0.688","0.388, 0.689","0.363, 0.179","0.400, 0.216","0.329, 0.889","0.449, 0.865","0.455, 0.196",Mid-Follow-Through
284,9.476142809476142,54.0519661350539,45.51219714745271,44.85200965192127,83.73112663435793,165.0280819724695,160.13420494716806,170.29543248550246,159.7687509187182,"0.390, 0.237","0.482, 0.278","0.323, 0.260","0.427, 0.302","0.309, 0.504","0.392, 0.514","0.302, 0.688","0.388, 0.688","0.362, 0.180","0.400, 0.216","0.329, 0.888","0.449, 0.864","0.455, 0.196",Mid-Follow-Through
285,9.50950950950951,53.98310592853863,45.41031948354854,44.679976382626016,83.41880295125775,165.04264168500035,160.16659030997903,170.31904415029197,159.72667950794607,"0.390, 0.237","0.482, 0.278","0.323, 0.260","0.427, 0.302","0.309, 0.504","0.392, 0.514","0.302, 0.688","0.388, 0.688","0.363, 0.180","0.401, 0.216","0.329, 0.888","0.449, 0.864","0.455, 0.196",Mid-Follow-Through
286,9.542876209542877,53.940736936106795,45.400526437422215,44.535554697262626,83.01177469951669,165.06081608080663,160.18442252693438,170.3300391800444,159.69570837145872,"0.390, 0.237","0.482, 0.278","0.323, 0.260","0.427, 0.302","0.309, 0.504","0.392, 0.514","0.302, 0.688","0.388, 0.688","0.363, 0.180","0.401, 0.215","0.329, 0.888","0.449, 0.864","0.456, 0.196",Mid-Follow-Through
287,9.576242909576242,53.97883674922749,45.37975146276333,44.46941455841091,82.40458457863873,165.05968174427218,160.20455780919934,170.34760527079214,159.65600220392813,"0.390, 0.237","0.482, 0.278","0.322, 0.260","0.427, 0.302","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.363, 0.180","0.402, 0.215","0.329, 0.888","0.449, 0.863","0.456, 0.196",Mid-Follow-Through
288,9.60960960960961,53.99603135051439,46.27700587472506,44.43939321409764,82.4378582945736,165.0621748522032,160.21552954135427,170.34915498888066,159.6396334983378,"0.390, 0.237","0.482, 0.278","0.322, 0.260","0.428, 0.301","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.363, 0.180","0.404, 0.213","0.329, 0.888","0.449, 0.863","0.456, 0.196",Mid-Follow-Through
289,9.642976309642977,54.034426478386216,46.77499964282593,44.42675458539038,82.52431284941657,165.06526859013405,160.2477348468418,170.35352723201188,159.61432225329625,"0.391, 0.237","0.482, 0.278","0.322, 0.260","0.428, 0.300","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.363, 0.180","0.405, 0.213","0.329, 0.888","0.449, 0.863","0.456, 0.196",Mid-Follow-Through
290,9.676343009676344,54.06199449471168,47.91487672224278,44.42195715295285,83.31112076391496,165.06328373260922,160.25890352389732,170.35933033792176,159.59892016878504,"0.391, 0.237","0.482, 0.278","0.322, 0.260","0.428, 0.299","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.363, 0.180","0.405, 0.212","0.329, 0.888","0.449, 0.863","0.457, 0.196",Mid-Follow-Through
291,9.70970970970971,53.98360003314939,48.528173514432126,44.421175607044184,83.56997518588665,165.0679754451456,160.27755489480455,170.35705214807527,159.57338467389334,"0.391, 0.237","0.482, 0.278","0.323, 0.260","0.428, 0.298","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.363, 0.180","0.406, 0.211","0.329, 0.888","0.449, 0.863","0.457, 0.196",Mid-Follow-Through
292,9.743076409743077,53.99616253316277,49.005233075935216,44.35867395885959,83.94228957071309,165.06942960540206,160.28603072298537,170.36819997810414,159.5410665082691,"0.391, 0.237","0.482, 0.278","0.322, 0.260","0.429, 0.297","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.363, 0.180","0.407, 0.210","0.329, 0.888","0.449, 0.863","0.457, 0.196",Mid-Follow-Through
293,9.776443109776444,53.916662092589206,49.5007271163768,44.36673254441297,84.41024274198313,165.06914692804565,160.29229528674446,170.37793477997565,159.51455913022923,"0.391, 0.237","0.482, 0.278","0.323, 0.260","0.429, 0.296","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.363, 0.179","0.407, 0.210","0.329, 0.888","0.449, 0.863","0.457, 0.196",Mid-Follow-Through
294,9.80980980980981,53.839293248589485,50.05094184009221,44.17606951921263,84.96993558762675,165.07291389135295,160.30181724117483,170.37579589047837,159.5019693044986,"0.391, 0.237","0.482, 0.277","0.323, 0.260","0.429, 0.296","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.363, 0.179","0.407, 0.209","0.329, 0.888","0.449, 0.862","0.457, 0.196",Mid-Follow-Through
295,9.843176509843177,53.76344015219628,50.31529450413093,44.011525433178534,85.23750739457887,165.06662488010326,160.30951171530367,170.3823870117739,159.4900489279492,"0.391, 0.237","0.482, 0.277","0.323, 0.260","0.429, 0.295","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.364, 0.179","0.407, 0.209","0.329, 0.888","0.449, 0.862","0.457, 0.196",Mid-Follow-Through
296,9.876543209876544,53.697394333243146,50.45815274653876,43.86687347665029,85.37584454014504,165.06333775509847,160.31650905503395,170.37758932494194,159.47795686444624,"0.391, 0.237","0.482, 0.277","0.323, 0.260","0.429, 0.295","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.364, 0.179","0.407, 0.208","0.328, 0.888","0.450, 0.862","0.457, 0.196",Mid-Follow-Through
297,9.90990990990991,53.61786530404565,50.45182612505949,43.81255121115666,85.42207139703223,165.0612587613115,160.32903078779535,170.37570066387977,159.46210266661183,"0.391, 0.237","0.482, 0.277","0.323, 0.260","0.429, 0.295","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.364, 0.179","0.407, 0.208","0.328, 0.888","0.450, 0.862","0.457, 0.196",Mid-Follow-Through
298,9.943276609943277,53.638122520530075,50.45788531360469,43.68085730963774,85.67211565889376,165.02907516083252,160.36676851614558,170.37419167226608,159.4560626549348,"0.391, 0.237","0.482, 0.277","0.323, 0.260","0.429, 0.295","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.364, 0.179","0.406, 0.208","0.328, 0.888","0.450, 0.862","0.457, 0.196",Mid-Follow-Through
299,9.976643309976645,53.676478522309594,50.39814298506851,43.616351539892975,85.497556015408,165.00638665687393,160.39623338180087,170.3709948416501,159.45042446812033,"0.391, 0.237","0.482, 0.277","0.323, 0.260","0.429, 0.295","0.309, 0.504","0.392, 0.513","0.302, 0.688","0.388, 0.688","0.364, 0.179","0.406, 0.208","0.328, 0.888","0.450, 0.862","0.457, 0.196",Mid-Follow-Through
300,10.01001001001001,54.037451266927896,50.82898768347134,43.09203554119574,84.87069701327425,164.7657002368562,160.6339431068292,170.32178388377952,159.29269332347693,"0.392, 0.237","0.481, 0.277","0.323, 0.261","0.427, 0.295","0.309, 0.505","0.392, 0.514","0.302, 0.689","0.388, 0.688","0.367, 0.178","0.406, 0.208","0.329, 0.888","0.449, 0.860","0.458, 0.195",Mid-Follow-Through
301,10.043376710043377,54.30908895125176,51.16569130357447,42.97121392027464,84.46245471107757,164.59963902720543,160.8152888618087,170.29709216026023,159.2085942419716,"0.393, 0.238","0.480, 0.277","0.323, 0.261","0.426, 0.295","0.309, 0.505","0.392, 0.515","0.302, 0.690","0.388, 0.688","0.369, 0.178","0.406, 0.208","0.329, 0.888","0.449, 0.859","0.458, 0.195",Mid-Follow-Through
302,10.076743410076745,54.4155624528913,51.40009736480327,42.90593498168373,84.2481014576302,164.45696596028375,160.93798350349266,170.28948479063433,159.17997127455035,"0.394, 0.238","0.480, 0.277","0.323, 0.261","0.425, 0.295","0.309, 0.505","0.392, 0.515","0.302, 0.690","0.388, 0.688","0.370, 0.177","0.405, 0.208","0.329, 0.888","0.449, 0.858","0.458, 0.195",Mid-Follow-Through
303,10.11011011011011,54.509378238438316,51.583970983758604,42.91453669090722,84.17602607428452,164.35685891708826,161.03586239114372,170.2668104332978,159.1761076586979,"0.394, 0.238","0.480, 0.277","0.323, 0.261","0.424, 0.295","0.309, 0.506","0.392, 0.515","0.302, 0.690","0.388, 0.688","0.370, 0.177","0.405, 0.208","0.329, 0.888","0.448, 0.858","0.459, 0.195",Mid-Follow-Through
304,10.143476810143477,54.61790227260309,51.649517059108966,42.998913902525246,84.0549192751774,164.2821580921984,161.1050992456986,170.2541455720929,159.17541944206397,"0.394, 0.238","0.479, 0.277","0.323, 0.261","0.424, 0.295","0.309, 0.506","0.392, 0.516","0.302, 0.690","0.388, 0.688","0.371, 0.176","0.404, 0.208","0.329, 0.888","0.448, 0.858","0.459, 0.195",Mid-Follow-Through
305,10.176843510176845,54.68670944258269,51.69052526091816,43.0842891514836,83.92994273233154,164.2319732320733,161.14923343823116,170.25085370812081,159.17222773929555,"0.395, 0.238","0.479, 0.277","0.323, 0.261","0.423, 0.295","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.176","0.404, 0.208","0.329, 0.888","0.448, 0.858","0.459, 0.195",Mid-Follow-Through
306,10.21021021021021,54.72331816706841,51.78303982729977,43.16838533444653,83.82282856021408,164.18908340308403,161.1801349897097,170.2476777175217,159.18119134451928,"0.395, 0.238","0.479, 0.277","0.323, 0.261","0.423, 0.295","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.176","0.404, 0.208","0.329, 0.888","0.448, 0.857","0.459, 0.194",Mid-Follow-Through
307,10.243576910243577,54.72373861972459,51.81110518349549,43.21608038087735,83.7675761500707,164.15572169672822,161.20145142751878,170.24305668214637,159.1885499214445,"0.395, 0.238","0.479, 0.277","0.323, 0.261","0.423, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.176","0.404, 0.208","0.329, 0.888","0.448, 0.857","0.459, 0.194",Mid-Follow-Through
308,10.276943610276945,54.69727708749878,51.80912725375378,43.23669530023981,83.80313746388401,164.13294224362926,161.21953568885334,170.24131259714213,159.18734961843703,"0.395, 0.238","0.479, 0.277","0.323, 0.261","0.422, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.176","0.404, 0.208","0.329, 0.888","0.448, 0.857","0.459, 0.194",Mid-Follow-Through
309,10.31031031031031,54.77182483749077,51.91225456955053,43.21596036517121,83.93493256889168,164.1117027243176,161.24489851218206,170.23583627970388,159.18224722769796,"0.395, 0.239","0.479, 0.277","0.323, 0.261","0.422, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.176","0.403, 0.208","0.329, 0.888","0.448, 0.857","0.459, 0.194",Mid-Follow-Through
310,10.343677010343677,54.821939787548466,51.958554236081746,43.19613193285988,83.94742555508417,164.1017424439788,161.26737426514416,170.2346762342457,159.17897780312137,"0.395, 0.239","0.479, 0.277","0.323, 0.261","0.422, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.403, 0.208","0.329, 0.888","0.448, 0.857","0.459, 0.194",Mid-Follow-Through
311,10.377043710377045,54.860998918842476,52.01230861494619,43.18694218953481,83.99913894199996,164.09377837311948,161.2800679138027,170.23381708840728,159.17899793950096,"0.395, 0.239","0.479, 0.277","0.323, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.403, 0.208","0.329, 0.888","0.448, 0.857","0.459, 0.194",Mid-Follow-Through
312,10.41041041041041,54.81524068401277,52.02459705625459,43.19014925600833,84.17892398023417,164.08205818188824,161.28268206973667,170.2400245217822,159.18641197921752,"0.395, 0.239","0.479, 0.277","0.323, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.888","0.448, 0.857","0.459, 0.194",Mid-Follow-Through
313,10.443777110443778,54.80139707246974,52.0123709358083,43.222460438705134,84.22977271214368,164.06500821784954,161.28554492993902,170.2545726596505,159.194973587683,"0.395, 0.239","0.479, 0.277","0.323, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.888","0.448, 0.857","0.459, 0.194",Mid-Follow-Through
314,10.477143810477145,54.7868043803161,52.063054095890294,43.254384905325104,84.47576770291263,164.0501338708421,161.30131300009114,170.26163871105496,159.1965180150159,"0.396, 0.239","0.478, 0.277","0.323, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.401, 0.208","0.329, 0.888","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
315,10.51051051051051,54.82916952663417,52.065847877799754,43.24808549559582,84.689273768282,164.0472179452357,161.3184646017829,170.262315349008,159.19828189429626,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.401, 0.208","0.329, 0.888","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
316,10.543877210543878,54.866208146593046,52.04762136227488,43.25237408534205,84.7912837408013,164.04123353157826,161.3317274130352,170.2655020496577,159.20622674092778,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.420, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.400, 0.208","0.329, 0.888","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
317,10.577243910577245,54.896582402011425,52.0670322908348,43.26153339935716,84.8477286230985,164.03633041900704,161.34015977435857,170.26715160450712,159.2231365887135,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.420, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.400, 0.208","0.329, 0.888","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
318,10.61061061061061,54.91829584657862,52.077943410629295,43.269212545761704,84.98403478969648,164.03243317741232,161.351955417034,170.26749631235342,159.24073563238653,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.420, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.400, 0.208","0.329, 0.888","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
319,10.643977310643978,54.93862555031686,52.08167134961771,43.27311395404435,85.00885677121391,164.0290484962001,161.37617679984604,170.26803253890665,159.24628655948223,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.420, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.399, 0.208","0.329, 0.888","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
320,10.677344010677345,54.96212492469659,52.05611603072622,43.28233846234004,84.93311964309368,164.0241352544353,161.39543639398934,170.2700820048034,159.2512582391735,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.420, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.399, 0.208","0.329, 0.888","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
321,10.71071071071071,54.984116383807596,52.03323085676873,43.30771745966821,84.86696174520145,164.01143508004324,161.41618775555057,170.26973153834814,159.25222284455955,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.420, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.399, 0.208","0.329, 0.888","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
322,10.744077410744078,55.00630494336709,51.98647385078514,43.32935479793663,84.79166345771307,164.0033336102331,161.430603105858,170.27095557280552,159.25391116613318,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.420, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.399, 0.208","0.329, 0.888","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
323,10.777444110777445,55.02516347370536,51.87105775855916,43.34740940850039,84.6987618472226,163.99849461693307,161.44074025417265,170.26896205768307,159.25267434602893,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.420, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.399, 0.209","0.329, 0.888","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
324,10.81081081081081,55.03551115554799,51.88324083077473,43.35122840597934,84.10833722516313,163.9975659023688,161.44715870360088,170.26867099141566,159.24839988729013,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.420, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.401, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
325,10.844177510844178,55.03581133272795,51.855230128361335,43.348941095286705,83.59292997419753,163.99840491470465,161.45096510940277,170.27245263308663,159.24703840097828,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
326,10.877544210877547,55.04372038114365,51.83312306393261,43.361871030313765,83.54793796461014,163.99351495342194,161.4549498813352,170.27249689828125,159.2447351137521,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
327,10.91091091091091,55.050800525148844,51.815576592689034,43.372456148451924,83.5371811286021,163.9924450400274,161.4562528882469,170.2698531181089,159.239595434212,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
328,10.944277610944278,55.05419874737364,51.80109837207664,43.37883331245,83.50065075066983,163.99486754264788,161.46185594864747,170.2652192718013,159.23121056622105,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
329,10.977644310977645,55.039993333673756,51.78324768615311,43.36259717682059,83.39243257980165,163.99924270649933,161.46924213820432,170.2654698604539,159.217653623262,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
330,11.01101101101101,55.024945954619504,51.77343259257071,43.34754527722462,83.33627101954613,164.00491539721776,161.47511304258992,170.2622210291246,159.20890306975883,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
331,11.044377711044378,55.02550187516148,51.740485372009324,43.34964767338676,83.29344812112281,164.00537330834422,161.4790107426294,170.2581473434704,159.20107762789488,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
332,11.077744411077745,55.02458945115167,51.73040021054569,43.34967478443581,83.2789839111763,164.00503650738236,161.48209591816266,170.25780040613668,159.1919306122284,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
333,11.111111111111112,55.010839081437794,51.699792519031455,43.329573099425126,83.24903510329099,164.00992383276892,161.48884472354453,170.25795955035917,159.18349731395352,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
334,11.144477811144478,55.0018566077569,51.68301593087524,43.31658137544147,83.2373078601849,164.0158605680043,161.49537265878072,170.25585470375967,159.17069092305726,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Mid-Follow-Through
335,11.177844511177845,54.99156264065451,51.61916799862389,43.29730384568409,83.57660490302784,164.02545268018818,161.5033967392498,170.2517443056401,159.1550706497936,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.175","0.401, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Finish
336,11.211211211211213,54.946226867574204,51.3872597661717,43.258236046881976,83.33314469405956,164.0711213603443,161.58221520973953,170.2175452762051,159.07648987368978,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.296","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.176","0.402, 0.208","0.329, 0.889","0.448, 0.857","0.460, 0.194",Finish
337,11.244577911244578,54.888554432338985,51.00271654348887,43.20801825534646,82.85666352434525,164.10766573625685,161.65514384962503,170.184934005202,159.0066095375357,"0.396, 0.239","0.478, 0.277","0.322, 0.261","0.421, 0.297","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.176","0.402, 0.208","0.329, 0.889","0.448, 0.856","0.460, 0.194",Finish
338,11.277944611277945,54.75807789059357,50.95618705179807,43.20006453937611,82.76320495338243,164.1328183024409,161.6844281452082,170.1567896292165,158.97839418189068,"0.396, 0.239","0.478, 0.277","0.322, 0.262","0.421, 0.297","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.388, 0.689","0.371, 0.176","0.402, 0.208","0.329, 0.889","0.448, 0.856","0.460, 0.194",Finish
339,11.311311311311313,54.698162713916176,50.77146442067199,43.255523726700304,82.40629216628919,164.13264406319288,161.6922581941181,170.13364684274197,158.97101912983248,"0.396, 0.239","0.478, 0.277","0.322, 0.262","0.421, 0.297","0.309, 0.506","0.392, 0.516","0.302, 0.691","0.389, 0.689","0.370, 0.177","0.402, 0.208","0.329, 0.889","0.449, 0.856","0.460, 0.194",Finish
340,11.344678011344678,54.65228581671663,50.54398774747443,43.31228359988367,82.13684921816716,164.15713528009888,161.69591902184516,170.12821478094193,158.96669065038023,"0.396, 0.239","0.478, 0.277","0.322, 0.262","0.421, 0.297","0.309, 0.506","0.392, 0.516","0.302, 0.692","0.389, 0.689","0.369, 0.177","0.402, 0.208","0.329, 0.889","0.449, 0.856","0.460, 0.194",Finish
