Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,235.7230597519546,226.45769522268756,112.23410635501355,90.78834213244825,171.53347337429747,180.19312693861082,179.71251455346072,232.51496308725137,"0.549, 0.339","0.501, 0.330","0.528, 0.322","0.445, 0.287","0.533, 0.489","0.517, 0.486","0.539, 0.599","0.529, 0.599","0.534, 0.305","0.467, 0.258","0.544, 0.711","0.434, 0.689","0.575, 0.293",Mid-Follow-Through
206,6.873540206873541,220.8167817715673,226.229949089361,88.87848832592472,89.05212586556934,171.33511773825424,182.5713203785869,179.7562882594364,231.0081018062178,"0.548, 0.339","0.501, 0.330","0.537, 0.323","0.444, 0.288","0.533, 0.489","0.521, 0.486","0.539, 0.598","0.530, 0.599","0.552, 0.314","0.467, 0.258","0.545, 0.710","0.437, 0.688","0.574, 0.293",Mid-Follow-Through
207,6.906906906906907,194.71647331454145,226.34410364920686,102.53924679016667,92.20124432054475,167.8947994545338,183.46345248903995,181.50223407580285,230.25250296230638,"0.549, 0.335","0.502, 0.330","0.547, 0.325","0.446, 0.289","0.529, 0.488","0.522, 0.487","0.538, 0.596","0.530, 0.599","0.571, 0.317","0.466, 0.258","0.545, 0.710","0.437, 0.688","0.574, 0.291",Mid-Follow-Through
208,6.9402736069402735,187.0829169118261,229.69591870221564,165.14822399377624,91.61866486177064,167.26944970179616,183.98317001947407,181.39758007766684,230.32439203155144,"0.551, 0.332","0.499, 0.327","0.551, 0.324","0.444, 0.293","0.529, 0.487","0.522, 0.487","0.538, 0.596","0.530, 0.600","0.557, 0.305","0.465, 0.258","0.545, 0.710","0.439, 0.688","0.573, 0.288",Mid-Follow-Through
209,6.973640306973641,243.55420394699988,231.74015927093183,112.98075728814604,88.9798550432901,167.6274336749399,184.19892772987805,180.94979275301768,230.64700408878576,"0.552, 0.331","0.497, 0.325","0.548, 0.329","0.442, 0.294","0.530, 0.487","0.522, 0.487","0.538, 0.596","0.531, 0.600","0.552, 0.310","0.463, 0.258","0.545, 0.710","0.439, 0.688","0.571, 0.288",Mid-Follow-Through
210,7.007007007007007,140.97107094381923,233.1513976146167,243.39415915758175,92.0041420960461,171.06729199371455,182.78375818325662,178.29942643787737,231.70275497292374,"0.555, 0.331","0.497, 0.325","0.560, 0.327","0.441, 0.294","0.535, 0.486","0.520, 0.485","0.538, 0.596","0.531, 0.600","0.551, 0.300","0.459, 0.257","0.544, 0.710","0.439, 0.688","0.570, 0.288",Mid-Follow-Through
211,7.0403737070403745,188.32210483839611,236.65905229885203,230.53748019769864,86.18429744966397,172.50799001757966,178.98886380095675,176.63834059028068,234.16495988790214,"0.559, 0.331","0.495, 0.324","0.559, 0.309","0.436, 0.295","0.538, 0.486","0.514, 0.483","0.538, 0.596","0.530, 0.602","0.508, 0.267","0.458, 0.257","0.544, 0.710","0.440, 0.688","0.570, 0.289",Mid-Follow-Through
212,7.073740407073741,191.378884646088,237.53779188221736,231.06912841092955,86.97647687103013,172.28512518745393,179.3196682203392,176.67856442466208,233.69810685704286,"0.559, 0.329","0.493, 0.322","0.558, 0.303","0.437, 0.296","0.538, 0.485","0.513, 0.483","0.538, 0.596","0.530, 0.602","0.500, 0.262","0.457, 0.258","0.544, 0.710","0.441, 0.688","0.570, 0.288",Finish
213,7.107107107107107,197.50175360468378,239.86623214752302,221.78736599781374,85.31328610761405,172.79709874849425,178.97007287348112,176.22971339156794,233.93198625881388,"0.558, 0.329","0.494, 0.322","0.554, 0.306","0.436, 0.297","0.538, 0.485","0.513, 0.483","0.537, 0.596","0.530, 0.603","0.499, 0.263","0.457, 0.258","0.544, 0.710","0.442, 0.688","0.569, 0.288",Finish
214,7.1404738071404745,197.3999254124347,241.72353634967584,217.6151132392574,82.11824107161947,173.39412637252292,178.15321730858926,176.14527930487756,233.77303662739328,"0.557, 0.331","0.494, 0.322","0.553, 0.307","0.434, 0.298","0.538, 0.485","0.512, 0.482","0.537, 0.596","0.530, 0.603","0.507, 0.266","0.457, 0.258","0.544, 0.710","0.443, 0.688","0.569, 0.290",Finish
215,7.173840507173841,184.68120447925432,241.71761031591925,236.39749996305295,81.75593797872025,173.4387648424625,177.82900896644463,176.42712564458228,233.53461628544468,"0.556, 0.332","0.494, 0.322","0.558, 0.300","0.434, 0.298","0.538, 0.485","0.512, 0.482","0.537, 0.596","0.530, 0.603","0.509, 0.265","0.457, 0.258","0.543, 0.710","0.446, 0.686","0.569, 0.290",Finish
216,7.207207207207207,188.62132662833864,239.74042273120872,233.09919834307033,82.1585989970235,173.61412978913248,179.65976541860903,176.43746726585073,233.02999629453666,"0.556, 0.331","0.494, 0.322","0.555, 0.301","0.434, 0.297","0.537, 0.485","0.515, 0.483","0.537, 0.596","0.531, 0.603","0.501, 0.264","0.457, 0.257","0.543, 0.710","0.448, 0.685","0.563, 0.290",Finish
217,7.240573907240575,192.60991613474485,237.10909382992978,228.16626789642942,80.26583245828265,167.75163605518253,183.86848301232618,179.43098430872942,230.55820687089826,"0.555, 0.328","0.494, 0.322","0.554, 0.306","0.435, 0.297","0.530, 0.485","0.522, 0.484","0.535, 0.596","0.533, 0.602","0.502, 0.265","0.460, 0.257","0.542, 0.710","0.450, 0.685","0.546, 0.282",Finish
218,7.273940607273941,194.30177699718632,234.62829549036348,222.25937944058356,89.31160495409942,166.36720908400994,184.09619877966134,179.95111808625487,230.4897391629937,"0.555, 0.330","0.498, 0.325","0.553, 0.314","0.440, 0.297","0.528, 0.485","0.524, 0.484","0.535, 0.596","0.534, 0.601","0.520, 0.282","0.460, 0.258","0.542, 0.710","0.450, 0.685","0.547, 0.282",Finish
219,7.307307307307307,248.1232696388499,236.08168281565875,151.38452789004631,87.70133746547069,162.74445605350834,188.52378238083338,182.59568969513623,227.8506782828252,"0.548, 0.328","0.500, 0.324","0.530, 0.317","0.441, 0.299","0.520, 0.485","0.531, 0.484","0.534, 0.596","0.536, 0.601","0.511, 0.282","0.460, 0.257","0.542, 0.710","0.451, 0.685","0.545, 0.276",Finish
220,7.340674007340675,247.619359364526,265.18885086098425,82.61690862866908,40.23009567171221,172.46945911827032,174.7995468588837,185.31469282551166,225.54410444214176,"0.500, 0.323","0.553, 0.324","0.447, 0.305","0.531, 0.320","0.510, 0.484","0.538, 0.484","0.531, 0.596","0.537, 0.601","0.469, 0.261","0.564, 0.301","0.543, 0.710","0.452, 0.685","0.538, 0.273",Finish
221,7.374040707374041,243.5223280294486,79.63002450342601,93.5774874610179,31.450987253195446,172.0955600710447,175.0384129918551,184.8863639715438,225.3167778704036,"0.498, 0.324","0.554, 0.325","0.449, 0.303","0.533, 0.327","0.507, 0.484","0.539, 0.485","0.530, 0.596","0.538, 0.601","0.465, 0.257","0.561, 0.306","0.543, 0.710","0.452, 0.685","0.538, 0.273",Finish
222,7.407407407407407,244.4874123796817,68.43777920566738,93.805387136537,12.95136627433612,172.71106633465584,174.28742224431392,184.01275500933892,224.65253789420504,"0.496, 0.321","0.559, 0.326","0.448, 0.302","0.532, 0.333","0.507, 0.484","0.540, 0.485","0.529, 0.596","0.538, 0.601","0.463, 0.256","0.564, 0.317","0.543, 0.711","0.452, 0.685","0.538, 0.273",Finish
223,7.440774107440775,246.740319746053,59.98973398214948,84.7297288154419,4.462979772152144,172.85691416696184,173.95955360213708,183.64717313472534,224.44938312148173,"0.495, 0.319","0.561, 0.326","0.441, 0.300","0.539, 0.335","0.506, 0.483","0.541, 0.485","0.528, 0.596","0.538, 0.601","0.462, 0.255","0.569, 0.320","0.543, 0.711","0.453, 0.685","0.537, 0.272",Finish
224,7.474140807474141,247.1935885736643,20.51720589785294,77.1823073876783,14.303318357968411,174.44342590432393,173.12629086797176,182.97524182078052,223.71328052510293,"0.489, 0.316","0.567, 0.324","0.435, 0.299","0.556, 0.343","0.505, 0.483","0.542, 0.485","0.527, 0.596","0.538, 0.601","0.461, 0.254","0.574, 0.325","0.543, 0.711","0.453, 0.685","0.535, 0.271",Finish
225,7.5075075075075075,245.3344888797008,13.394334203903076,78.74067942869503,7.906773971773922,174.74816626899985,173.6900776091852,183.1563817548103,222.52562010874067,"0.485, 0.314","0.570, 0.323","0.432, 0.297","0.572, 0.352","0.503, 0.483","0.544, 0.485","0.527, 0.596","0.538, 0.600","0.457, 0.253","0.573, 0.339","0.544, 0.710","0.453, 0.684","0.531, 0.270",Finish
226,7.540874207540875,244.28768772993303,19.50031534317789,81.27148958859927,2.926150414446645,174.4388388479757,174.3181818394601,183.33476805731755,221.70387611504486,"0.483, 0.313","0.570, 0.323","0.432, 0.295","0.575, 0.351","0.502, 0.482","0.545, 0.484","0.526, 0.596","0.538, 0.599","0.454, 0.253","0.574, 0.338","0.544, 0.710","0.453, 0.684","0.531, 0.270",Finish
227,7.574240907574241,244.32097875232515,8.219749406526056,83.62701084039001,56.435172012777834,173.9393857079764,174.68479540244707,183.0735449839761,221.894189384245,"0.485, 0.314","0.568, 0.323","0.435, 0.295","0.568, 0.351","0.502, 0.482","0.544, 0.484","0.526, 0.596","0.538, 0.598","0.456, 0.253","0.578, 0.345","0.544, 0.710","0.453, 0.684","0.531, 0.271",Finish
228,7.607607607607608,244.31233068567394,5.527375023604934,80.84302505419662,59.7335106650366,173.79453747978084,174.3018452083868,182.51273887480107,222.09425774479587,"0.486, 0.314","0.568, 0.324","0.432, 0.294","0.560, 0.358","0.502, 0.482","0.544, 0.484","0.525, 0.596","0.538, 0.598","0.455, 0.252","0.569, 0.355","0.544, 0.710","0.453, 0.684","0.531, 0.271",Finish
229,7.640974307640975,243.77656050136568,14.635671093576956,82.31332193402125,64.63317768236362,173.94474383041597,174.64091772484252,182.1093526286226,222.31843664521708,"0.487, 0.315","0.566, 0.325","0.433, 0.294","0.553, 0.357","0.502, 0.482","0.544, 0.484","0.525, 0.596","0.538, 0.598","0.457, 0.251","0.566, 0.356","0.544, 0.710","0.453, 0.683","0.531, 0.271",Finish
230,7.674341007674341,243.74286726824621,19.553330472060438,83.29081621414905,48.9119333143351,174.02548523511152,174.66801818241404,181.95080063638204,222.56465651809253,"0.488, 0.315","0.565, 0.326","0.435, 0.294","0.551, 0.354","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.538, 0.598","0.457, 0.251","0.566, 0.350","0.544, 0.709","0.453, 0.683","0.532, 0.271",Finish
231,7.707707707707708,243.90306672391392,21.059516538077,83.0415129796853,44.01746458551679,174.06584981518375,174.62228076546052,181.83524642022243,222.69791736989762,"0.488, 0.315","0.565, 0.326","0.435, 0.295","0.551, 0.352","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.538, 0.598","0.458, 0.251","0.569, 0.346","0.543, 0.709","0.453, 0.683","0.532, 0.272",Finish
232,7.741074407741075,243.873211623181,18.952057039328853,81.95921736298718,42.560421223184996,174.188874162126,174.57306519562025,181.75678895597122,222.70667576921798,"0.488, 0.315","0.565, 0.326","0.433, 0.294","0.552, 0.352","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.538, 0.598","0.457, 0.251","0.568, 0.347","0.543, 0.709","0.453, 0.683","0.532, 0.272",Finish
233,7.774441107774441,243.38995055523952,19.474029965520998,82.80217735887457,45.28258569549149,174.23502034669673,174.5530332463372,181.67469036331116,222.74769011300666,"0.488, 0.315","0.565, 0.327","0.434, 0.294","0.552, 0.353","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.538, 0.598","0.457, 0.251","0.567, 0.348","0.543, 0.709","0.453, 0.683","0.532, 0.272",Finish
234,7.807807807807809,243.33169592198468,19.74618297155635,83.19326933531924,42.25088673826294,174.25213515584502,174.54595684686677,181.62330715133717,222.80190494812365,"0.488, 0.315","0.565, 0.327","0.434, 0.294","0.552, 0.352","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.538, 0.598","0.458, 0.251","0.569, 0.346","0.543, 0.709","0.453, 0.683","0.532, 0.272",Finish
235,7.841174507841175,243.32725547312074,19.790920546747504,83.40491952713748,41.58269833657136,174.26290167317433,174.5160089437017,181.58762893173923,222.84589378710407,"0.488, 0.316","0.565, 0.327","0.434, 0.294","0.552, 0.352","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.539, 0.598","0.458, 0.251","0.569, 0.345","0.543, 0.709","0.453, 0.683","0.532, 0.272",Finish
236,7.874541207874541,243.19168839087422,18.73959415984268,83.37879364422709,40.42310278232093,174.28699750257113,174.47854598230506,181.5655597254483,222.85860770776117,"0.488, 0.316","0.565, 0.327","0.434, 0.294","0.553, 0.352","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.539, 0.598","0.458, 0.251","0.569, 0.345","0.543, 0.709","0.453, 0.683","0.532, 0.272",Finish
237,7.907907907907909,243.4314989055478,16.199087345446102,82.28130802236578,42.58784115335898,174.2957308800199,174.40478695962975,181.56444884887904,222.8572450865849,"0.488, 0.316","0.565, 0.327","0.433, 0.294","0.554, 0.353","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.539, 0.598","0.457, 0.251","0.568, 0.347","0.543, 0.709","0.453, 0.683","0.532, 0.272",Finish
238,7.941274607941275,243.5418395669163,14.494683917491233,81.93968349189383,44.18634612431932,174.27779798193316,174.40282179379034,181.57974555317324,222.8591141784273,"0.488, 0.316","0.565, 0.327","0.432, 0.294","0.555, 0.353","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.539, 0.598","0.457, 0.251","0.568, 0.347","0.543, 0.709","0.453, 0.683","0.532, 0.272",Finish
239,7.974641307974641,243.56541840882423,13.99787324394439,81.75704600998895,43.592906004949626,174.28337559407916,174.08947289369308,181.58601852642283,222.82739373250277,"0.488, 0.316","0.567, 0.327","0.432, 0.294","0.555, 0.354","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.539, 0.598","0.456, 0.251","0.568, 0.349","0.543, 0.709","0.453, 0.683","0.532, 0.272",Finish
240,8.008008008008009,244.07271031771026,15.894556925226084,81.44216474877884,44.624164721747626,174.37359313859454,174.2160870416476,181.41419523225971,222.77254333621485,"0.488, 0.315","0.566, 0.327","0.432, 0.294","0.554, 0.354","0.503, 0.482","0.543, 0.485","0.525, 0.596","0.539, 0.598","0.456, 0.251","0.568, 0.349","0.543, 0.709","0.453, 0.683","0.533, 0.272",Finish
241,8.041374708041374,244.4807019807059,14.467146436105294,81.6406708239014,74.93370367818042,174.5205519251112,174.32401509368353,181.23274897731423,222.7123394444569,"0.487, 0.314","0.566, 0.326","0.433, 0.294","0.554, 0.356","0.502, 0.482","0.543, 0.485","0.524, 0.596","0.539, 0.597","0.456, 0.251","0.567, 0.358","0.543, 0.709","0.453, 0.683","0.534, 0.272",Finish
242,8.074741408074741,244.53570421352825,13.085325586517069,81.30602234786001,81.75819633797178,174.6718677745753,174.33328500918745,181.23151718937783,222.65504978556382,"0.486, 0.314","0.567, 0.326","0.432, 0.294","0.554, 0.357","0.502, 0.482","0.544, 0.485","0.524, 0.596","0.539, 0.597","0.456, 0.251","0.566, 0.360","0.543, 0.709","0.453, 0.683","0.534, 0.272",Finish
243,8.108108108108109,244.6367440849459,18.83003619899681,81.63253366964886,77.34013392307136,174.76953596590573,174.34616747349688,181.1698488071436,222.6551558465683,"0.486, 0.314","0.566, 0.326","0.432, 0.294","0.551, 0.356","0.502, 0.481","0.544, 0.485","0.524, 0.596","0.539, 0.597","0.455, 0.251","0.567, 0.361","0.543, 0.709","0.453, 0.683","0.536, 0.273",Finish
244,8.141474808141476,244.68530975466822,23.041987745293703,81.4379926240397,84.2440725966982,174.95497455829883,174.4642186464752,181.04152253644375,222.6603047651173,"0.486, 0.314","0.566, 0.327","0.432, 0.294","0.548, 0.356","0.503, 0.481","0.544, 0.485","0.524, 0.596","0.539, 0.597","0.455, 0.251","0.567, 0.365","0.543, 0.709","0.453, 0.683","0.540, 0.273",Finish
245,8.174841508174842,244.86959497897,24.29195127514357,81.36527642385964,95.33169404612016,175.0415306075207,174.4926468452648,180.9221755194909,222.68318704987212,"0.487, 0.314","0.566, 0.327","0.432, 0.294","0.547, 0.358","0.503, 0.481","0.544, 0.485","0.524, 0.596","0.539, 0.597","0.455, 0.251","0.567, 0.374","0.543, 0.709","0.453, 0.683","0.542, 0.273",Finish
