Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
281,9.376042709376042,9.28821443714436,231.2890696145293,173.24408728435773,151.88447358527932,185.10099663698944,203.96870730875523,172.51758363442715,206.06083120654478,"0.566, 0.353","0.526, 0.353","0.560, 0.412","0.495, 0.334","0.574, 0.499","0.543, 0.496","0.569, 0.618","0.507, 0.615","0.560, 0.467","0.471, 0.292","0.579, 0.731","0.427, 0.701","0.560, 0.296",Mid-Follow-Through
282,9.40940940940941,2.1396219134985186,248.38496537136706,181.56457910620577,138.53813208541027,182.76650554183323,203.66458410239673,174.04951096037843,205.15417894351063,"0.566, 0.353","0.531, 0.349","0.566, 0.424","0.502, 0.341","0.571, 0.499","0.546, 0.496","0.569, 0.618","0.507, 0.615","0.564, 0.484","0.471, 0.293","0.579, 0.731","0.427, 0.701","0.560, 0.295",Mid-Follow-Through
283,9.442776109442777,1.3382889823187327,250.93126911197362,191.34643460327723,140.40948000929907,181.26290503030873,203.4612364449468,174.99972551901286,204.81854739908292,"0.566, 0.352","0.533, 0.346","0.566, 0.411","0.505, 0.339","0.569, 0.499","0.547, 0.496","0.569, 0.618","0.507, 0.615","0.559, 0.446","0.472, 0.294","0.579, 0.731","0.427, 0.701","0.553, 0.294",Mid-Follow-Through
284,9.476142809476142,1.7772884160878657,251.11846906319695,182.08462222163496,141.90046604513208,180.98353807981604,203.49949082995377,175.09775824293413,205.0750374395735,"0.566, 0.352","0.534, 0.344","0.565, 0.416","0.508, 0.338","0.569, 0.499","0.548, 0.495","0.569, 0.618","0.508, 0.615","0.563, 0.463","0.474, 0.295","0.579, 0.731","0.427, 0.701","0.552, 0.292",Mid-Follow-Through
285,9.50950950950951,0.12703614837444285,251.12193484855806,183.0231255259541,140.77244917882587,180.532469899,203.85007006109433,175.09299861854734,204.8160126088005,"0.567, 0.352","0.534, 0.344","0.568, 0.425","0.508, 0.338","0.569, 0.499","0.548, 0.495","0.569, 0.617","0.508, 0.615","0.566, 0.484","0.475, 0.295","0.579, 0.731","0.427, 0.701","0.551, 0.292",Mid-Follow-Through
286,9.542876209542877,74.16053253214663,232.3321452024415,189.36009698072797,168.807032210169,180.66099471920086,204.21384927819486,175.08911549196554,203.5799686947647,"0.567, 0.346","0.536, 0.344","0.550, 0.351","0.510, 0.328","0.569, 0.500","0.549, 0.496","0.569, 0.617","0.507, 0.615","0.516, 0.356","0.475, 0.294","0.579, 0.731","0.427, 0.701","0.550, 0.292",Finish
287,9.576242909576242,78.80208465063488,220.5908742199994,176.51438540887526,187.54863337573028,181.205125152632,205.19871122262293,174.84527377803036,202.27944256788493,"0.567, 0.345","0.536, 0.344","0.552, 0.349","0.512, 0.321","0.570, 0.500","0.549, 0.497","0.569, 0.616","0.506, 0.615","0.517, 0.359","0.476, 0.294","0.579, 0.731","0.427, 0.701","0.550, 0.292",Finish
288,9.60960960960961,213.41533266563138,228.312032168486,219.61730573710554,172.3184860169552,182.6630349474233,205.70733040196262,174.4377817396591,202.21779693927226,"0.565, 0.342","0.534, 0.344","0.549, 0.319","0.504, 0.322","0.571, 0.501","0.549, 0.498","0.569, 0.616","0.506, 0.616","0.483, 0.301","0.475, 0.295","0.579, 0.731","0.427, 0.703","0.556, 0.291",Finish
289,9.642976309642977,215.260554433134,231.63045805769406,219.00329678040757,164.70448922528402,182.85835773397844,206.01288378710666,174.32125066190525,202.31485325143714,"0.565, 0.336","0.533, 0.344","0.546, 0.311","0.502, 0.324","0.571, 0.501","0.549, 0.498","0.569, 0.616","0.506, 0.616","0.481, 0.295","0.475, 0.295","0.579, 0.731","0.427, 0.703","0.558, 0.289",Finish
290,9.676343009676344,236.7110565483122,262.47778203147146,189.7057059247993,121.9527396580757,182.60311210356673,205.18083539177718,174.27193549126042,203.102203620364,"0.565, 0.335","0.534, 0.342","0.536, 0.317","0.502, 0.341","0.570, 0.499","0.549, 0.497","0.569, 0.616","0.507, 0.616","0.481, 0.295","0.475, 0.295","0.579, 0.731","0.427, 0.703","0.560, 0.289",Finish
291,9.70970970970971,243.3377850511944,90.21887389691017,180.12959118145665,113.8942340541635,182.5645726112074,204.30831728435007,174.064830121493,203.85750025103178,"0.565, 0.335","0.535, 0.341","0.535, 0.322","0.502, 0.344","0.570, 0.497","0.549, 0.496","0.569, 0.616","0.508, 0.616","0.484, 0.298","0.475, 0.295","0.579, 0.731","0.427, 0.703","0.561, 0.289",Finish
292,9.743076409743077,237.37052346895416,86.89353779286874,188.17751090995108,109.63900503049918,182.61658572688637,203.7888146643815,173.9601997627697,204.3069960846689,"0.564, 0.335","0.535, 0.341","0.534, 0.317","0.502, 0.346","0.570, 0.497","0.549, 0.495","0.568, 0.615","0.509, 0.615","0.482, 0.296","0.475, 0.296","0.579, 0.731","0.427, 0.703","0.561, 0.289",Finish
293,9.776443109776444,240.1203478975647,85.38882720214028,182.54708439704297,107.7178761446037,182.6512272100012,203.46277904574885,173.90459433538985,204.58119962020754,"0.564, 0.335","0.535, 0.340","0.533, 0.318","0.501, 0.346","0.570, 0.496","0.549, 0.495","0.568, 0.615","0.509, 0.615","0.484, 0.295","0.475, 0.296","0.579, 0.731","0.427, 0.703","0.561, 0.289",Finish
294,9.80980980980981,13.753711684963355,87.67332524533408,162.6146741220317,105.38672676269923,182.54993280535768,203.25388059106095,173.86801673353042,205.51092892205037,"0.565, 0.346","0.535, 0.343","0.551, 0.412","0.498, 0.348","0.570, 0.496","0.549, 0.494","0.568, 0.615","0.510, 0.615","0.558, 0.485","0.475, 0.296","0.579, 0.731","0.427, 0.703","0.562, 0.289",Finish
295,9.843176509843177,7.840002773833602,92.54241670115479,179.87057160142956,109.07300262901227,182.58721513676687,203.15736041464487,173.82365143842435,206.15249113253392,"0.565, 0.348","0.535, 0.345","0.559, 0.403","0.497, 0.347","0.570, 0.495","0.550, 0.494","0.568, 0.615","0.511, 0.615","0.554, 0.456","0.476, 0.296","0.579, 0.731","0.427, 0.703","0.563, 0.289",Finish
296,9.876543209876544,6.899242085511448,264.32264118289555,187.1990097125176,111.66235003153284,182.6065331124528,202.96820613459124,173.7959279381767,206.85855489739765,"0.565, 0.349","0.535, 0.346","0.561, 0.399","0.497, 0.346","0.570, 0.495","0.550, 0.493","0.568, 0.614","0.512, 0.615","0.551, 0.445","0.477, 0.296","0.580, 0.731","0.427, 0.702","0.563, 0.289",Finish
297,9.90990990990991,11.10400535498104,262.8949290535015,194.9682746783274,113.36216536997875,182.58427591228008,202.88245506642858,173.76932365700145,207.2728249018924,"0.565, 0.348","0.535, 0.347","0.558, 0.389","0.497, 0.346","0.570, 0.495","0.550, 0.493","0.568, 0.614","0.512, 0.615","0.540, 0.429","0.477, 0.296","0.580, 0.730","0.427, 0.702","0.563, 0.289",Finish
298,9.943276609943277,7.090476692142733,264.1072038897278,174.49733661337407,104.27442810552016,182.82095142271467,202.7924378145368,173.9502187362704,207.5963344096519,"0.563, 0.349","0.535, 0.346","0.558, 0.418","0.482, 0.346","0.569, 0.495","0.550, 0.493","0.568, 0.614","0.512, 0.615","0.559, 0.492","0.470, 0.297","0.580, 0.731","0.427, 0.702","0.562, 0.289",Finish
299,9.976643309976645,7.805982234318448,95.5886441985761,171.25312154727376,104.12673353952665,182.96542997502902,202.80370950831716,174.3760300350098,207.77529297784372,"0.561, 0.351","0.535, 0.345","0.555, 0.421","0.480, 0.345","0.568, 0.495","0.550, 0.493","0.568, 0.614","0.513, 0.615","0.560, 0.495","0.468, 0.297","0.580, 0.731","0.427, 0.702","0.561, 0.289",Finish
300,10.01001001001001,8.088022979308622,89.61924331092045,172.28509193411784,98.80247286768488,181.73341546461117,202.3127981141068,175.06090605408113,208.04275631288684,"0.560, 0.350","0.536, 0.345","0.553, 0.420","0.486, 0.350","0.566, 0.495","0.550, 0.493","0.568, 0.614","0.513, 0.615","0.556, 0.480","0.472, 0.298","0.580, 0.731","0.428, 0.701","0.561, 0.289",Finish
301,10.043376710043377,8.592054108980514,87.74812827243375,172.32920753151643,98.41087003746307,181.2515838815389,202.059257299864,175.32320428087993,208.18343838408393,"0.560, 0.350","0.536, 0.345","0.553, 0.418","0.489, 0.351","0.566, 0.495","0.550, 0.493","0.568, 0.614","0.513, 0.615","0.554, 0.475","0.474, 0.298","0.580, 0.731","0.428, 0.701","0.561, 0.289",Finish
302,10.076743410076745,4.31271014762915,74.9372486836701,173.94764655479636,94.60768887071461,181.4977965700913,201.49479193780326,176.40334416589047,207.82448028552284,"0.554, 0.350","0.539, 0.341","0.553, 0.425","0.499, 0.355","0.563, 0.495","0.551, 0.493","0.568, 0.613","0.513, 0.615","0.559, 0.483","0.474, 0.298","0.580, 0.731","0.428, 0.701","0.560, 0.289",Finish
303,10.11011011011011,3.5533077608186976,69.95644029709628,172.4722994603716,89.44958180183153,181.21940427695634,201.77106072483497,176.3042896605307,207.66456006368625,"0.555, 0.349","0.538, 0.339","0.555, 0.431","0.500, 0.357","0.563, 0.495","0.551, 0.493","0.568, 0.612","0.513, 0.615","0.563, 0.494","0.473, 0.298","0.580, 0.731","0.429, 0.701","0.559, 0.290",Finish
304,10.143476810143477,2.4098701161250897,68.8071555993351,174.09516715831575,89.14239043830996,180.96175468685274,202.04553823516557,176.34700022448595,207.53967374955283,"0.555, 0.348","0.537, 0.339","0.556, 0.429","0.500, 0.357","0.563, 0.495","0.551, 0.493","0.568, 0.612","0.513, 0.615","0.564, 0.494","0.472, 0.298","0.580, 0.731","0.429, 0.701","0.555, 0.292",Finish
305,10.176843510176845,1.7515773689756216,78.90237080986982,175.2587072610058,103.1824313663486,180.8553951487375,202.16063960249673,176.40713528600273,207.3165308930064,"0.556, 0.349","0.536, 0.339","0.557, 0.426","0.502, 0.349","0.563, 0.495","0.550, 0.493","0.568, 0.612","0.513, 0.615","0.564, 0.493","0.472, 0.297","0.580, 0.731","0.429, 0.701","0.556, 0.293",Finish
306,10.21021021021021,3.4591467432468095,84.46384140873337,173.7548107292451,103.06948587901924,181.13702351732886,202.79607926728005,177.0429323027599,206.4608495434847,"0.558, 0.349","0.536, 0.342","0.558, 0.422","0.499, 0.349","0.566, 0.495","0.550, 0.493","0.570, 0.612","0.512, 0.615","0.563, 0.470","0.475, 0.297","0.580, 0.731","0.428, 0.702","0.561, 0.288",Finish
307,10.243576910243577,2.410207486155932,87.73184278511665,180.31490719991854,102.03374523028441,180.84071802083687,203.01996765476719,177.3157545467716,206.5685227363374,"0.561, 0.349","0.534, 0.344","0.561, 0.420","0.496, 0.349","0.567, 0.496","0.549, 0.494","0.571, 0.612","0.512, 0.615","0.561, 0.479","0.476, 0.297","0.580, 0.731","0.428, 0.703","0.563, 0.287",Finish
308,10.276943610276945,3.3376357139611654,87.26940119248857,185.80856124261163,104.24257746060906,181.07099184932449,203.09482590897204,177.16469218246684,206.36174275440456,"0.561, 0.349","0.534, 0.344","0.560, 0.418","0.499, 0.350","0.568, 0.496","0.549, 0.494","0.571, 0.612","0.512, 0.615","0.556, 0.458","0.477, 0.297","0.580, 0.731","0.428, 0.704","0.564, 0.285",Finish
309,10.31031031031031,30.349713735947116,89.61643694178794,220.41441391486424,104.24224329702605,181.86906483447365,203.22525512013812,176.84816990231786,206.27930166290074,"0.561, 0.348","0.533, 0.346","0.551, 0.367","0.504, 0.349","0.569, 0.497","0.549, 0.494","0.571, 0.613","0.512, 0.615","0.520, 0.380","0.485, 0.297","0.580, 0.731","0.428, 0.704","0.564, 0.285",Finish
310,10.343677010343677,6.220770362952444,231.69781394211594,183.29983120938397,158.67303556961411,182.0278667394035,203.0474788770549,177.21847250626425,206.02116981089182,"0.563, 0.343","0.533, 0.345","0.559, 0.400","0.504, 0.326","0.570, 0.497","0.549, 0.494","0.572, 0.613","0.512, 0.615","0.552, 0.466","0.481, 0.295","0.580, 0.731","0.427, 0.705","0.565, 0.285",Finish
311,10.377043710377045,3.2067015892489232,231.40978435466272,181.89150837326346,159.33513117545039,182.20835790755072,202.8488551739379,177.4919572986786,205.85519385910703,"0.563, 0.341","0.534, 0.345","0.563, 0.415","0.504, 0.325","0.571, 0.497","0.549, 0.494","0.573, 0.612","0.512, 0.615","0.561, 0.479","0.480, 0.294","0.580, 0.731","0.427, 0.706","0.565, 0.285",Finish
312,10.41041041041041,1.9511643792805888,228.57704078418695,184.92709165303484,163.86090797438388,181.20515384684347,204.45934768292886,178.11399026257115,203.49245617424972,"0.566, 0.349","0.533, 0.346","0.566, 0.420","0.506, 0.326","0.571, 0.499","0.549, 0.495","0.573, 0.612","0.509, 0.615","0.561, 0.483","0.480, 0.294","0.580, 0.731","0.427, 0.706","0.566, 0.292",Finish
313,10.443777110443778,2.2955662024812313,230.6912508258359,181.2808342949008,160.6036267702258,180.91618301087422,205.28633864724333,178.6480636101316,202.2742360751059,"0.566, 0.351","0.533, 0.346","0.566, 0.422","0.507, 0.328","0.571, 0.499","0.549, 0.495","0.574, 0.612","0.508, 0.615","0.564, 0.491","0.480, 0.293","0.580, 0.731","0.427, 0.706","0.566, 0.293",Finish
314,10.477143810477145,2.7613167558346032,232.9752551104913,181.8380868627125,156.69933394857213,180.80357045490285,205.66977307823393,178.9559436961256,201.76890932023656,"0.566, 0.353","0.533, 0.346","0.565, 0.427","0.506, 0.330","0.571, 0.499","0.549, 0.495","0.574, 0.612","0.507, 0.615","0.563, 0.486","0.480, 0.293","0.580, 0.731","0.427, 0.707","0.566, 0.292",Finish
315,10.51051051051051,3.0588081934283156,236.79390304084725,179.12815100124126,150.9664362786718,180.67804411208058,205.91430655008847,179.17124014476488,201.51148708528285,"0.566, 0.354","0.533, 0.346","0.565, 0.428","0.506, 0.332","0.571, 0.499","0.550, 0.495","0.575, 0.611","0.507, 0.615","0.565, 0.491","0.480, 0.293","0.580, 0.731","0.427, 0.707","0.566, 0.292",Finish
316,10.543877210543878,3.246035938205335,239.06463616012175,178.17436047471617,147.7220112132253,180.628161344281,206.04142710689752,179.28920166331338,201.34954886541908,"0.566, 0.354","0.533, 0.346","0.564, 0.428","0.505, 0.333","0.571, 0.499","0.550, 0.495","0.575, 0.611","0.507, 0.615","0.565, 0.492","0.480, 0.293","0.580, 0.731","0.427, 0.707","0.566, 0.292",Finish
