Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
278,9.275942609275942,183.7175119343529,258.17023584016783,178.9888896565029,141.83046928696072,179.50043045081625,200.8202106392985,176.77556443949592,206.28952879612172,"0.498, 0.429","0.506, 0.420","0.493, 0.398","0.488, 0.417","0.511, 0.571","0.507, 0.567","0.521, 0.676","0.466, 0.679","0.489, 0.365","0.479, 0.406","0.536, 0.777","0.379, 0.760","0.519, 0.393",Mid-Follow-Through
279,9.30930930930931,174.00748278332557,49.62538403502292,187.25318798308248,66.08580830270827,180.34376002366463,202.5263441281205,174.08008915486698,206.466624983332,"0.503, 0.429","0.501, 0.422","0.504, 0.410","0.488, 0.433","0.513, 0.571","0.507, 0.567","0.519, 0.677","0.465, 0.679","0.502, 0.391","0.483, 0.418","0.536, 0.777","0.380, 0.760","0.517, 0.391",Mid-Follow-Through
280,9.342676009342677,180.6541533736801,209.2296351782483,181.03103793085995,149.78997894366637,181.97875223082616,199.93626301802502,173.7088671190472,206.3623801744359,"0.498, 0.425","0.507, 0.420","0.494, 0.382","0.489, 0.387","0.512, 0.571","0.506, 0.567","0.519, 0.677","0.465, 0.679","0.487, 0.331","0.490, 0.328","0.536, 0.776","0.380, 0.760","0.517, 0.387",Mid-Follow-Through
281,9.376042709376042,222.80687369588037,195.9745830981871,153.63328614144154,162.62832168447915,177.86491398201375,202.07163080573397,169.97537091363046,206.99812162232178,"0.527, 0.414","0.497, 0.413","0.499, 0.382","0.483, 0.375","0.520, 0.568","0.505, 0.564","0.519, 0.675","0.467, 0.676","0.484, 0.322","0.481, 0.309","0.536, 0.776","0.381, 0.758","0.519, 0.374",Mid-Follow-Through
282,9.40940940940941,223.70623780484925,192.11434178753663,158.46739580699574,161.87780207279937,179.13699912886827,203.70146707461166,168.76528226642978,206.70649434455808,"0.530, 0.415","0.490, 0.410","0.507, 0.389","0.479, 0.374","0.523, 0.565","0.504, 0.563","0.519, 0.675","0.467, 0.674","0.490, 0.342","0.480, 0.311","0.536, 0.776","0.382, 0.758","0.528, 0.379",Mid-Follow-Through
283,9.442776109442777,223.7654148042958,190.50156698322195,163.62248649022777,169.37724324630565,176.62883334444263,197.32528092970537,169.72387059221393,209.6381772548577,"0.533, 0.412","0.490, 0.406","0.509, 0.383","0.483, 0.373","0.521, 0.562","0.497, 0.562","0.519, 0.672","0.467, 0.672","0.484, 0.325","0.480, 0.310","0.536, 0.776","0.383, 0.758","0.526, 0.374",Mid-Follow-Through
284,9.476142809476142,227.86734157920444,201.62338800934396,158.3983554447886,160.60161448376,172.7078636558778,203.3154566063903,169.38745810301242,207.73690702539912,"0.528, 0.412","0.499, 0.405","0.500, 0.381","0.485, 0.377","0.512, 0.559","0.511, 0.559","0.514, 0.671","0.474, 0.672","0.477, 0.317","0.477, 0.313","0.536, 0.776","0.384, 0.758","0.524, 0.375",Mid-Follow-Through
285,9.50950950950951,251.1203211518363,216.63968986611712,137.1350539070731,147.22258359365543,174.24352355266592,202.02498582906577,168.95799775765553,208.71541955395324,"0.532, 0.401","0.498, 0.397","0.498, 0.386","0.483, 0.380","0.516, 0.556","0.510, 0.555","0.516, 0.670","0.473, 0.672","0.473, 0.325","0.475, 0.321","0.536, 0.776","0.384, 0.756","0.511, 0.366",Mid-Follow-Through
286,9.542876209542877,33.126245588081865,6.322445441768498,68.08979068069249,85.72295740371719,176.35284754358744,202.26720862290836,168.4814240174205,210.82558237600944,"0.535, 0.353","0.484, 0.357","0.509, 0.385","0.485, 0.393","0.519, 0.535","0.509, 0.536","0.516, 0.663","0.477, 0.663","0.477, 0.330","0.497, 0.392","0.536, 0.776","0.384, 0.755","0.458, 0.303",Mid-Follow-Through
287,9.576242909576242,69.0905656742624,41.01518581184606,111.51201339943032,45.48971322936871,173.2482150239758,199.85370809721513,167.2063656180608,209.37409807373464,"0.554, 0.379","0.498, 0.378","0.510, 0.387","0.487, 0.394","0.524, 0.544","0.510, 0.542","0.517, 0.664","0.476, 0.665","0.471, 0.325","0.478, 0.337","0.536, 0.776","0.385, 0.754","0.522, 0.336",Mid-Follow-Through
288,9.60960960960961,75.46161107382966,28.3396659923036,113.84283018995843,21.49147788605502,178.23189877287655,198.08983506780555,164.28353630410663,210.11343960060728,"0.544, 0.383","0.498, 0.386","0.510, 0.387","0.486, 0.413","0.525, 0.546","0.510, 0.545","0.514, 0.661","0.482, 0.658","0.471, 0.324","0.486, 0.406","0.536, 0.776","0.388, 0.755","0.510, 0.346",Mid-Follow-Through
289,9.642976309642977,78.07221003196793,52.254689008129986,119.71695462365906,56.065663414543224,175.24201100872244,196.6881477082586,164.20192152793345,210.57058236598257,"0.554, 0.385","0.500, 0.383","0.509, 0.387","0.483, 0.398","0.526, 0.543","0.510, 0.544","0.515, 0.661","0.484, 0.656","0.473, 0.329","0.479, 0.367","0.536, 0.776","0.390, 0.755","0.518, 0.350",Mid-Follow-Through
290,9.676343009676344,279.7116845168419,86.02777893876207,113.68938447214789,89.36650824575318,184.13684421205116,190.82678277940525,207.8694112947377,194.29763594838437,"0.553, 0.388","0.507, 0.385","0.499, 0.387","0.480, 0.388","0.525, 0.543","0.515, 0.548","0.495, 0.662","0.499, 0.658","0.474, 0.331","0.475, 0.344","0.408, 0.758","0.455, 0.765","0.524, 0.360",Mid-Follow-Through
291,9.70970970970971,45.15168242134495,35.732274423165904,90.20565920593957,38.915591193145175,180.390991931276,182.50719774527914,171.45338467334128,202.61986307088077,"0.569, 0.351","0.506, 0.347","0.511, 0.388","0.472, 0.391","0.530, 0.526","0.500, 0.521","0.500, 0.660","0.490, 0.651","0.475, 0.332","0.471, 0.346","0.492, 0.761","0.433, 0.764","0.540, 0.298",Mid-Follow-Through
292,9.743076409743077,60.834367476241916,46.579611634755786,110.36181693459704,58.70312416752816,185.08762649446308,189.13464985375487,155.64126995929308,200.51289549650122,"0.573, 0.361","0.506, 0.360","0.511, 0.382","0.474, 0.390","0.539, 0.533","0.506, 0.528","0.503, 0.659","0.487, 0.650","0.473, 0.334","0.464, 0.343","0.517, 0.762","0.423, 0.764","0.535, 0.318",Mid-Follow-Through
293,9.776443109776444,80.55758312187112,69.84675417038045,139.5576718047856,85.7482919558098,186.3862711269586,190.31519486602247,173.40586541336882,204.34782551909072,"0.554, 0.384","0.505, 0.377","0.499, 0.385","0.476, 0.388","0.531, 0.535","0.508, 0.538","0.498, 0.659","0.489, 0.653","0.469, 0.360","0.462, 0.343","0.480, 0.779","0.417, 0.762","0.546, 0.358",Mid-Follow-Through
294,9.80980980980981,278.1567170994069,78.82550402412693,138.79901609835093,96.83823339141985,185.3031506406213,192.11799873050495,158.5330925509232,204.77879110449635,"0.551, 0.387","0.505, 0.383","0.496, 0.387","0.476, 0.389","0.528, 0.538","0.509, 0.541","0.498, 0.660","0.487, 0.655","0.466, 0.361","0.460, 0.343","0.513, 0.776","0.411, 0.761","0.548, 0.363",Mid-Follow-Through
295,9.843176509843177,241.03193858014478,213.3131485269793,178.88063531704054,157.13838802364563,195.1001311970657,181.67532588745502,200.73229176169153,165.12794471027482,"0.543, 0.410","0.508, 0.409","0.499, 0.378","0.499, 0.396","0.523, 0.570","0.509, 0.573","0.482, 0.671","0.506, 0.676","0.468, 0.355","0.489, 0.346","0.396, 0.764","0.530, 0.774","0.552, 0.374",Mid-Follow-Through
296,9.876543209876544,237.45107662031404,216.5693215476905,179.57682416986523,157.40571206899514,197.67943632013163,179.77171550864153,199.8567204639024,166.30390619916682,"0.540, 0.412","0.509, 0.410","0.500, 0.379","0.499, 0.396","0.520, 0.579","0.509, 0.579","0.476, 0.676","0.510, 0.675","0.469, 0.353","0.486, 0.346","0.391, 0.762","0.536, 0.777","0.551, 0.373",Mid-Follow-Through
297,9.90990990990991,233.67113047348883,203.92620740346598,179.05689747220038,171.23476428505992,204.15838659238784,178.9680228973694,193.0777729698962,168.40743654876104,"0.533, 0.412","0.509, 0.417","0.504, 0.386","0.500, 0.396","0.517, 0.588","0.510, 0.583","0.463, 0.684","0.513, 0.677","0.470, 0.354","0.485, 0.346","0.389, 0.764","0.536, 0.778","0.513, 0.373",Mid-Follow-Through
298,9.943276609943277,241.7221017782924,210.50045276909458,163.46948339268096,168.32519926610885,203.82515102670723,175.9090252456951,190.50910156066666,174.33154834133234,"0.535, 0.419","0.510, 0.425","0.497, 0.392","0.504, 0.415","0.514, 0.592","0.511, 0.592","0.455, 0.690","0.518, 0.682","0.469, 0.357","0.483, 0.355","0.390, 0.765","0.535, 0.778","0.511, 0.377",Mid-Follow-Through
299,9.976643309976645,274.18909327749617,4.7295644284787715,134.19743997673316,172.15251425746075,189.79406403033963,188.0610915687967,207.08062949931883,216.7051220977903,"0.555, 0.414","0.509, 0.418","0.508, 0.409","0.506, 0.466","0.522, 0.585","0.511, 0.584","0.482, 0.691","0.498, 0.681","0.468, 0.356","0.507, 0.483","0.405, 0.760","0.415, 0.767","0.517, 0.374",Mid-Follow-Through
300,10.01001001001001,251.90016329780076,7.208356877636277,171.33571593234373,18.350256915305124,177.55955966535694,196.1318473142681,154.83589636455753,212.79969284408816,"0.555, 0.412","0.506, 0.415","0.513, 0.389","0.503, 0.446","0.522, 0.582","0.512, 0.580","0.504, 0.696","0.487, 0.679","0.470, 0.355","0.490, 0.391","0.526, 0.768","0.397, 0.763","0.526, 0.369",Mid-Follow-Through
301,10.043376710043377,218.80598082049752,33.85316191876885,228.48602603080988,51.272989803721785,175.97047933531223,202.23785722943626,163.26883994506645,204.46941069150543,"0.549, 0.411","0.505, 0.414","0.531, 0.379","0.498, 0.426","0.524, 0.579","0.512, 0.579","0.515, 0.684","0.475, 0.678","0.489, 0.371","0.476, 0.365","0.534, 0.771","0.392, 0.763","0.534, 0.368",Mid-Follow-Through
302,10.076743410076745,205.5375669310294,49.04258854614535,246.23799901604897,66.56822025063013,176.64144258854384,202.72833929738647,165.90658913058687,202.98477548819736,"0.546, 0.408","0.504, 0.413","0.534, 0.371","0.494, 0.423","0.525, 0.575","0.510, 0.577","0.518, 0.679","0.472, 0.678","0.486, 0.366","0.471, 0.358","0.535, 0.773","0.391, 0.763","0.529, 0.364",Mid-Follow-Through
303,10.11011011011011,182.91596620008096,40.10403883664486,270.7472956598794,56.57574370016419,178.0746698283579,204.2079604080536,171.80703272467568,202.8301280999372,"0.546, 0.395","0.497, 0.412","0.547, 0.366","0.489, 0.423","0.531, 0.572","0.509, 0.571","0.526, 0.681","0.470, 0.677","0.485, 0.365","0.472, 0.376","0.534, 0.772","0.392, 0.762","0.519, 0.364",Mid-Follow-Through
304,10.143476810143477,187.46517258090944,28.506439909520257,265.8854377796719,46.34220517746015,175.72084518981023,203.33731274187474,179.92354242312265,205.23238999224753,"0.545, 0.394","0.494, 0.408","0.543, 0.366","0.488, 0.422","0.533, 0.572","0.508, 0.567","0.534, 0.683","0.473, 0.676","0.484, 0.365","0.479, 0.400","0.535, 0.772","0.391, 0.761","0.520, 0.364",Mid-Follow-Through
305,10.176843510176845,273.6810915563747,30.022462773739573,149.37375727374348,39.753135667973964,172.0413236361769,205.83389792389113,172.52282004133585,201.15747612398806,"0.553, 0.408","0.495, 0.413","0.532, 0.406","0.488, 0.429","0.527, 0.575","0.508, 0.574","0.525, 0.684","0.466, 0.681","0.477, 0.366","0.480, 0.399","0.536, 0.773","0.393, 0.761","0.521, 0.364",Mid-Follow-Through
306,10.21021021021021,252.86050136451286,54.6555328928461,174.6859336540625,55.40100696252948,173.44034989711864,204.6164750444394,169.58796383457536,202.79778587019283,"0.552, 0.407","0.495, 0.412","0.535, 0.399","0.483, 0.422","0.526, 0.575","0.508, 0.574","0.522, 0.682","0.468, 0.680","0.478, 0.364","0.479, 0.379","0.536, 0.773","0.393, 0.761","0.522, 0.363",Mid-Follow-Through
307,10.243576910243577,255.2996560739648,56.1434961435019,170.86112367545292,46.109616306976775,170.59295941556283,206.80330434558846,170.3887568985533,199.88641947728576,"0.552, 0.415","0.496, 0.418","0.521, 0.401","0.485, 0.427","0.523, 0.579","0.508, 0.580","0.521, 0.682","0.464, 0.683","0.476, 0.370","0.488, 0.403","0.536, 0.774","0.393, 0.761","0.524, 0.365",Mid-Follow-Through
308,10.276943610276945,243.2704903989287,39.98329131561554,169.7911229517212,8.516587718585132,165.88854742266753,213.79216110908703,172.72250324380323,187.9998900332762,"0.552, 0.450","0.503, 0.456","0.513, 0.418","0.495, 0.467","0.520, 0.598","0.508, 0.601","0.523, 0.697","0.454, 0.688","0.473, 0.372","0.500, 0.459","0.536, 0.774","0.393, 0.761","0.522, 0.409",Mid-Follow-Through
309,10.31031031031031,265.30083332557393,33.96772318816472,185.75682260321236,28.39687293269729,168.513962675999,207.67918685257516,173.81803511131446,195.4447115331733,"0.546, 0.432","0.502, 0.415","0.514, 0.424","0.493, 0.430","0.520, 0.585","0.508, 0.586","0.523, 0.681","0.461, 0.683","0.498, 0.421","0.496, 0.392","0.536, 0.775","0.393, 0.761","0.528, 0.382",Mid-Follow-Through
310,10.343677010343677,68.74373307997521,33.11376592453375,175.54895922985457,29.64749026132517,168.73767641280344,204.27589488741083,174.0771680248079,199.21595430705304,"0.545, 0.427","0.502, 0.403","0.514, 0.433","0.493, 0.419","0.520, 0.577","0.508, 0.578","0.522, 0.675","0.467, 0.678","0.498, 0.438","0.494, 0.374","0.536, 0.775","0.393, 0.761","0.534, 0.376",Mid-Follow-Through
311,10.377043710377045,3.3117962425862744,30.62525029946617,134.9865849199653,29.60711302796807,168.62955886467648,203.76445785302104,174.13807052352885,199.80052791147,"0.545, 0.426","0.502, 0.402","0.542, 0.450","0.492, 0.420","0.519, 0.576","0.508, 0.576","0.522, 0.673","0.467, 0.677","0.557, 0.468","0.492, 0.376","0.535, 0.775","0.393, 0.761","0.535, 0.369",Mid-Follow-Through
312,10.41041041041041,18.34203302825647,50.3831122447159,227.8278820948219,16.552688917944447,168.05707578828435,200.59761909999335,174.29358744443564,201.6413989792575,"0.548, 0.408","0.505, 0.400","0.536, 0.431","0.479, 0.422","0.519, 0.568","0.508, 0.568","0.522, 0.672","0.469, 0.674","0.528, 0.433","0.493, 0.400","0.535, 0.777","0.394, 0.761","0.533, 0.361",Mid-Follow-Through
313,10.443777110443778,1.575339034829881,50.62599440397521,119.23249119268935,1.3262525362327617,172.45332292366402,201.15872482307702,170.65760896155982,200.74084716121732,"0.550, 0.412","0.505, 0.401","0.546, 0.442","0.475, 0.426","0.524, 0.572","0.507, 0.569","0.521, 0.673","0.468, 0.675","0.570, 0.460","0.501, 0.405","0.535, 0.778","0.393, 0.761","0.537, 0.364",Mid-Follow-Through
314,10.477143810477145,9.02614691011548,41.86778433789959,106.49448092622842,37.58952069038969,174.64733272942695,201.57236268893448,168.51345636002793,200.21279752167132,"0.552, 0.413","0.505, 0.405","0.543, 0.440","0.476, 0.438","0.526, 0.574","0.507, 0.570","0.520, 0.673","0.467, 0.675","0.563, 0.454","0.524, 0.428","0.535, 0.778","0.393, 0.761","0.537, 0.364",Mid-Follow-Through
315,10.51051051051051,277.4071953921141,84.23724676279558,121.49067923191546,51.04379357382433,171.62015312696474,202.9028674014041,169.73173636238815,200.44266696515996,"0.551, 0.416","0.501, 0.411","0.501, 0.413","0.464, 0.416","0.523, 0.573","0.507, 0.570","0.519, 0.674","0.468, 0.675","0.484, 0.384","0.484, 0.382","0.535, 0.778","0.393, 0.761","0.534, 0.367",Mid-Follow-Through
316,10.543877210543878,271.1347425631264,265.90714140153193,132.14954967388772,71.19485726830574,170.05341728346656,203.30943287278555,170.03421178129167,200.54034906904616,"0.551, 0.417","0.500, 0.413","0.494, 0.407","0.463, 0.412","0.521, 0.572","0.507, 0.571","0.519, 0.674","0.468, 0.675","0.474, 0.374","0.477, 0.375","0.535, 0.778","0.393, 0.760","0.534, 0.369",Mid-Follow-Through
317,10.577243910577245,42.18895355246451,90.82434992239264,152.81550709704442,55.38480982771024,167.57581423249263,200.6017598455973,169.99220741016475,204.2765523715797,"0.557, 0.419","0.499, 0.404","0.586, 0.472","0.433, 0.406","0.521, 0.567","0.507, 0.565","0.518, 0.672","0.472, 0.672","0.644, 0.512","0.463, 0.360","0.534, 0.778","0.393, 0.760","0.559, 0.369",Mid-Follow-Through
318,10.61061061061061,46.361418673160586,91.7101440854232,156.90322432325567,55.5875806774865,167.4326350494641,198.06577613187707,169.48467430502282,208.4770752306659,"0.558, 0.419","0.499, 0.403","0.594, 0.476","0.433, 0.404","0.521, 0.566","0.507, 0.564","0.518, 0.671","0.478, 0.671","0.650, 0.515","0.462, 0.360","0.535, 0.778","0.393, 0.759","0.560, 0.368",Mid-Follow-Through
319,10.643977310643978,46.49683062334384,266.8415454226554,157.46072537583112,59.41003276814784,167.51939258726094,197.9147544440622,169.15689885757357,208.32244915632472,"0.558, 0.421","0.498, 0.403","0.593, 0.476","0.438, 0.403","0.521, 0.566","0.506, 0.564","0.518, 0.671","0.477, 0.671","0.647, 0.515","0.463, 0.362","0.535, 0.778","0.393, 0.759","0.559, 0.369",Mid-Follow-Through
320,10.677344010677345,46.46402808036501,266.1057192875282,157.131690157721,60.39359902619643,167.9075717299708,197.26220635772796,168.46228116858916,209.2850325531142,"0.557, 0.422","0.498, 0.403","0.592, 0.477","0.440, 0.402","0.521, 0.564","0.506, 0.563","0.517, 0.671","0.478, 0.671","0.646, 0.515","0.463, 0.363","0.535, 0.778","0.393, 0.759","0.557, 0.369",Mid-Follow-Through
321,10.71071071071071,76.88670110408476,92.66041829159379,10.313088272056827,62.21614250399022,168.13440480518443,198.00281863116655,168.33781798415336,208.87196923310623,"0.560, 0.411","0.496, 0.402","0.586, 0.425","0.438, 0.403","0.522, 0.564","0.505, 0.563","0.517, 0.671","0.477, 0.672","0.537, 0.387","0.459, 0.362","0.535, 0.778","0.394, 0.760","0.549, 0.365",Mid-Follow-Through
322,10.744077410744078,82.04263043203387,91.37737833576917,13.732286193478146,60.24832694093905,168.06036033155524,198.59553056627124,168.09226595056364,207.94263639393037,"0.562, 0.407","0.495, 0.401","0.576, 0.412","0.438, 0.403","0.522, 0.563","0.505, 0.562","0.517, 0.672","0.475, 0.672","0.517, 0.370","0.459, 0.363","0.535, 0.778","0.394, 0.760","0.545, 0.363",Finish
323,10.777444110777445,41.99377940198339,46.65893348683547,154.76054807677505,3.5618219024058164,172.95245647341437,199.1041978628759,164.18759487579464,204.63507728713543,"0.564, 0.407","0.499, 0.397","0.595, 0.462","0.483, 0.414","0.528, 0.566","0.505, 0.562","0.517, 0.674","0.471, 0.673","0.642, 0.496","0.500, 0.393","0.535, 0.778","0.393, 0.760","0.556, 0.363",Finish
324,10.81081081081081,39.63831829406624,8.105608558282896,154.25916480287702,6.3267995037350575,177.00519083572152,204.0273775955159,161.37013792571798,198.10523810007408,"0.564, 0.415","0.504, 0.401","0.591, 0.463","0.502, 0.416","0.531, 0.585","0.508, 0.577","0.517, 0.683","0.465, 0.680","0.643, 0.501","0.502, 0.392","0.535, 0.780","0.393, 0.763","0.558, 0.363",Finish
325,10.844177510844178,16.77225018457754,37.34643084414895,118.17103657705705,140.73345834272615,177.78340374074386,202.65130650737774,160.9993899714363,196.62328648833204,"0.562, 0.413","0.516, 0.404","0.564, 0.438","0.544, 0.444","0.530, 0.586","0.511, 0.578","0.516, 0.683","0.465, 0.680","0.580, 0.445","0.602, 0.459","0.535, 0.780","0.393, 0.763","0.563, 0.363",Finish
326,10.877544210877547,32.22716421973596,44.77211705022127,140.3734676343084,1.3256878148773332,179.45482871740174,202.6857755342585,159.42377716872576,197.39947781933662,"0.564, 0.414","0.514, 0.401","0.580, 0.452","0.535, 0.423","0.534, 0.583","0.511, 0.576","0.517, 0.682","0.466, 0.679","0.628, 0.478","0.511, 0.397","0.535, 0.780","0.393, 0.763","0.561, 0.359",Finish
327,10.91091091091091,46.88797498423472,53.75354571686156,28.63757626452504,172.17143812038196,178.2065145855294,198.8529470420748,164.2682007556144,196.5442242571546,"0.545, 0.411","0.529, 0.410","0.531, 0.421","0.580, 0.456","0.525, 0.584","0.512, 0.578","0.516, 0.682","0.466, 0.679","0.544, 0.419","0.636, 0.493","0.535, 0.780","0.393, 0.763","0.560, 0.360",Finish
328,10.944277610944278,72.05091351807293,52.895446517666045,46.56710908724331,169.28770933545366,176.9111916929284,198.62457525839991,166.1732020066891,196.33380907731282,"0.539, 0.410","0.531, 0.413","0.514, 0.415","0.581, 0.460","0.521, 0.583","0.513, 0.578","0.516, 0.682","0.466, 0.679","0.520, 0.405","0.642, 0.499","0.535, 0.780","0.393, 0.763","0.557, 0.360",Finish
329,10.977644310977645,272.09851309589476,47.38369821231886,89.32244086844571,160.81916426672802,173.28388357176436,194.4851847379135,171.6850385929028,195.33560371974073,"0.523, 0.410","0.547, 0.416","0.474, 0.408","0.584, 0.466","0.511, 0.582","0.515, 0.577","0.516, 0.681","0.466, 0.679","0.475, 0.380","0.637, 0.502","0.535, 0.780","0.393, 0.763","0.549, 0.359",Finish
330,11.01101101101101,269.46962718831395,46.841051557534136,48.71004797418174,162.21765468440609,171.2690678107644,192.04495055282632,173.28294506468197,198.26603799455972,"0.519, 0.408","0.552, 0.416","0.464, 0.404","0.589, 0.470","0.507, 0.582","0.517, 0.577","0.515, 0.681","0.471, 0.679","0.483, 0.386","0.636, 0.507","0.535, 0.780","0.393, 0.763","0.545, 0.360",Finish
331,11.044377711044378,64.6902147843359,38.609412659115904,34.44094810708099,151.00464049490958,184.26635307734279,181.41551688335204,176.68860221436285,216.44581974524766,"0.516, 0.409","0.554, 0.417","0.475, 0.425","0.582, 0.473","0.507, 0.578","0.521, 0.578","0.492, 0.687","0.497, 0.678","0.539, 0.439","0.631, 0.506","0.485, 0.786","0.397, 0.763","0.545, 0.361",Finish
332,11.077744411077745,16.486411513059092,35.641469511925614,86.66768192810383,149.24258083794314,185.26211129223432,183.62706985785348,177.40494898376954,215.91061392315433,"0.522, 0.409","0.549, 0.417","0.512, 0.435","0.575, 0.470","0.508, 0.575","0.521, 0.578","0.487, 0.689","0.498, 0.677","0.572, 0.454","0.631, 0.507","0.474, 0.788","0.399, 0.763","0.546, 0.361",Finish
333,11.111111111111112,45.345491105307005,33.632878052500956,29.515424417852284,28.6289595893404,174.1424783827492,197.10646101235108,164.08771254282163,205.83598096069795,"0.545, 0.409","0.523, 0.411","0.508, 0.433","0.493, 0.453","0.513, 0.566","0.519, 0.574","0.502, 0.679","0.485, 0.673","0.515, 0.433","0.522, 0.439","0.520, 0.783","0.397, 0.763","0.547, 0.359",Finish
334,11.144477811144478,77.2705625778309,17.743259874969095,72.57901080538085,56.115580868053456,172.43806666563387,198.4315574051543,166.7988357509112,199.1694287893623,"0.538, 0.409","0.530, 0.412","0.479, 0.413","0.514, 0.453","0.513, 0.567","0.518, 0.573","0.510, 0.678","0.476, 0.674","0.484, 0.394","0.542, 0.447","0.532, 0.782","0.396, 0.763","0.548, 0.359",Finish
335,11.177844511177845,73.33108680629988,10.240500421599371,62.50459961000607,91.32763615088976,173.41052758331463,200.30697332760246,167.1756426681253,196.0449896996012,"0.538, 0.409","0.530, 0.412","0.491, 0.416","0.519, 0.456","0.515, 0.574","0.518, 0.573","0.513, 0.677","0.472, 0.674","0.495, 0.404","0.553, 0.466","0.534, 0.782","0.395, 0.763","0.548, 0.359",Finish
336,11.211211211211213,79.27497552946409,6.405356139722611,86.84693497446938,110.88918780832506,174.26491114413784,195.52562788191673,169.41393703459377,196.0889750278992,"0.530, 0.407","0.544, 0.410","0.474, 0.413","0.542, 0.457","0.515, 0.566","0.518, 0.571","0.515, 0.676","0.471, 0.674","0.472, 0.369","0.627, 0.494","0.535, 0.782","0.394, 0.763","0.551, 0.358",Finish
337,11.244577911244578,82.22318017962074,25.453202855091437,68.15891878760844,135.07304391497078,177.2934931553794,192.2337635485373,169.65822013422738,196.18095412298098,"0.519, 0.406","0.556, 0.408","0.449, 0.413","0.567, 0.458","0.514, 0.562","0.520, 0.569","0.515, 0.675","0.471, 0.674","0.464, 0.363","0.635, 0.501","0.535, 0.782","0.393, 0.763","0.550, 0.358",Finish
338,11.277944611277945,81.12528698345356,18.033892470039643,61.330540682108264,126.21736824767217,175.707788557891,191.93585654038387,171.45354913443003,196.1759138922152,"0.518, 0.406","0.558, 0.409","0.447, 0.414","0.562, 0.459","0.512, 0.564","0.520, 0.568","0.515, 0.675","0.471, 0.674","0.464, 0.372","0.624, 0.497","0.535, 0.782","0.393, 0.763","0.546, 0.357",Finish
339,11.311311311311313,80.20517457229234,17.84701521032834,63.84562158361154,127.37599408655657,174.70259114742672,193.2784386776015,171.91231110312634,196.12741771354646,"0.521, 0.406","0.554, 0.409","0.456, 0.413","0.559, 0.458","0.512, 0.565","0.520, 0.568","0.516, 0.675","0.470, 0.674","0.470, 0.376","0.615, 0.493","0.535, 0.782","0.392, 0.763","0.546, 0.357",Finish
340,11.344678011344678,80.7398726510814,0.45051035372595255,61.43978697177704,81.16964732116297,174.01849229989767,192.78504869893007,171.45969677195546,196.36631902915138,"0.527, 0.406","0.553, 0.409","0.466, 0.411","0.543, 0.457","0.514, 0.566","0.519, 0.568","0.516, 0.675","0.470, 0.674","0.479, 0.381","0.596, 0.460","0.535, 0.782","0.391, 0.763","0.547, 0.357",Finish
341,11.378044711378045,81.12929992804591,10.382436277382933,61.34148910367613,105.3155291877805,173.81261667822437,192.60683890553705,172.2243665878565,196.1904030280879,"0.525, 0.406","0.553, 0.409","0.452, 0.412","0.552, 0.457","0.513, 0.566","0.518, 0.568","0.517, 0.675","0.469, 0.674","0.471, 0.369","0.609, 0.475","0.535, 0.781","0.391, 0.764","0.542, 0.357",Finish
342,11.411411411411413,80.16711557541619,9.427823140068858,70.18269009709127,92.22853657042178,173.73238135121295,192.59318496212995,172.00483522478362,196.4616011733901,"0.526, 0.406","0.552, 0.410","0.456, 0.412","0.550, 0.457","0.514, 0.566","0.518, 0.568","0.517, 0.676","0.469, 0.674","0.467, 0.373","0.604, 0.462","0.535, 0.781","0.391, 0.764","0.540, 0.357",Finish
343,11.444778111444778,79.24351562333038,5.506019083750122,68.99368481868461,82.36183513054986,173.35103866619602,193.15314565547507,171.74660440387652,196.74056466576758,"0.529, 0.406","0.549, 0.410","0.458, 0.413","0.544, 0.457","0.514, 0.566","0.517, 0.569","0.517, 0.676","0.469, 0.675","0.469, 0.375","0.595, 0.455","0.535, 0.781","0.391, 0.764","0.539, 0.357",Finish
344,11.478144811478145,79.3643993769234,5.342446122976415,74.50431908590399,65.25236285299157,172.0714002889765,195.01150414999995,171.48141061421893,196.96745367907243,"0.533, 0.406","0.542, 0.410","0.464, 0.411","0.530, 0.455","0.515, 0.566","0.516, 0.569","0.517, 0.676","0.469, 0.675","0.472, 0.376","0.579, 0.446","0.535, 0.781","0.391, 0.764","0.539, 0.357",Finish
345,11.511511511511513,77.73579706105426,15.117916909554589,56.74099982353614,49.67058643988788,171.00461603887373,196.06331585827942,170.82512621805017,197.50383022265493,"0.538, 0.406","0.536, 0.410","0.466, 0.411","0.519, 0.452","0.515, 0.566","0.515, 0.569","0.516, 0.676","0.469, 0.675","0.481, 0.384","0.564, 0.437","0.535, 0.781","0.391, 0.764","0.540, 0.357",Finish
