Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,256.3272708921374,44.289898465474465,109.11741237760398,39.100362881426896,177.54403577984118,199.8621185084804,175.92359586388642,216.72097357092593,"0.510, 0.362","0.477, 0.367","0.463, 0.355","0.471, 0.377","0.527, 0.554","0.515, 0.553","0.544, 0.679","0.497, 0.679","0.455, 0.315","0.464, 0.321","0.569, 0.806","0.398, 0.779","0.515, 0.321",Mid-Follow-Through
276,9.206137424949969,103.68297803197416,72.91038417625889,60.895311847827585,93.84547184012438,185.20630311103767,187.03299107905784,177.0527410237226,217.268819238791,"0.478, 0.367","0.520, 0.366","0.425, 0.367","0.488, 0.375","0.525, 0.555","0.514, 0.554","0.544, 0.680","0.495, 0.683","0.453, 0.317","0.469, 0.320","0.569, 0.806","0.396, 0.778","0.515, 0.325",Mid-Follow-Through
277,9.23949299533022,98.89642060354943,64.66464277375681,53.412668860091266,107.5689104400413,184.61631125364315,182.02663845440713,180.63651200783585,217.61739365841248,"0.459, 0.368","0.541, 0.361","0.415, 0.374","0.512, 0.370","0.516, 0.555","0.516, 0.554","0.543, 0.681","0.494, 0.685","0.445, 0.319","0.476, 0.319","0.569, 0.806","0.393, 0.779","0.515, 0.325",Mid-Follow-Through
278,9.272848565710474,95.70012543268729,63.55259701109716,49.72057128578212,106.61909616907386,185.00366456750615,182.0929568819599,181.1087287396111,217.84485125983267,"0.454, 0.368","0.542, 0.359","0.414, 0.377","0.513, 0.369","0.515, 0.555","0.516, 0.553","0.543, 0.681","0.493, 0.686","0.444, 0.320","0.478, 0.319","0.569, 0.806","0.391, 0.779","0.517, 0.324",Mid-Follow-Through
279,9.306204136090727,94.888625995114,61.06972867337141,49.45750959861807,101.55973301298827,184.84474117603816,182.6846860950545,181.01771842591813,217.96455956657312,"0.455, 0.368","0.540, 0.358","0.415, 0.377","0.511, 0.369","0.515, 0.555","0.516, 0.553","0.543, 0.681","0.493, 0.686","0.445, 0.321","0.478, 0.319","0.569, 0.806","0.391, 0.779","0.517, 0.322",Finish
280,9.33955970647098,94.28922349236333,60.734649353254035,48.340605109131715,100.5105076587953,184.59812530717406,183.18450476632336,180.91169567802342,218.089498578681,"0.457, 0.368","0.539, 0.358","0.415, 0.378","0.509, 0.370","0.515, 0.555","0.516, 0.553","0.543, 0.681","0.493, 0.687","0.445, 0.324","0.478, 0.321","0.569, 0.806","0.391, 0.779","0.516, 0.322",Finish
281,9.372915276851234,95.5207110567327,71.42848996419407,51.57794442280845,101.28756064122229,184.4581285148069,183.1317648607758,180.60247408236327,218.33929097204208,"0.459, 0.369","0.537, 0.364","0.418, 0.377","0.495, 0.373","0.515, 0.555","0.516, 0.554","0.543, 0.681","0.493, 0.687","0.445, 0.324","0.473, 0.321","0.569, 0.806","0.390, 0.779","0.515, 0.324",Finish
282,9.406270847231488,95.12470464967848,76.26147043936967,67.41471374210565,88.38132712557993,178.4273655579966,191.82540434632983,179.0942379809052,219.1685976712508,"0.487, 0.369","0.506, 0.367","0.432, 0.373","0.481, 0.374","0.518, 0.556","0.514, 0.554","0.543, 0.682","0.493, 0.687","0.448, 0.326","0.469, 0.328","0.569, 0.806","0.390, 0.778","0.516, 0.324",Finish
283,9.439626417611741,97.05248458007851,75.68142298337115,65.45629412966754,92.69011348192151,178.7793019907124,190.92708640163383,178.80170025991288,219.2176647236574,"0.486, 0.370","0.509, 0.366","0.428, 0.373","0.485, 0.373","0.518, 0.556","0.514, 0.554","0.542, 0.683","0.493, 0.686","0.447, 0.325","0.470, 0.329","0.569, 0.806","0.390, 0.778","0.517, 0.324",Finish
284,9.472981987991995,92.8471330684815,52.66607404907019,94.05498922831153,44.57830025732249,173.4282801940332,200.8219965494835,178.2303616808459,219.66839548098432,"0.506, 0.370","0.474, 0.369","0.457, 0.371","0.469, 0.374","0.519, 0.556","0.513, 0.554","0.542, 0.683","0.493, 0.686","0.453, 0.326","0.466, 0.330","0.569, 0.807","0.390, 0.778","0.515, 0.325",Finish
285,9.506337558372248,91.92994443849402,53.489857218343,97.21047867717041,36.42053637171753,172.58323165214074,202.42800991619885,177.83964035695885,220.0831963500894,"0.511, 0.369","0.466, 0.369","0.466, 0.370","0.461, 0.376","0.520, 0.556","0.513, 0.554","0.542, 0.683","0.493, 0.686","0.461, 0.331","0.463, 0.331","0.569, 0.808","0.390, 0.778","0.514, 0.325",Finish
286,9.539693128752502,266.498219692516,63.72116676947559,102.03840554940248,46.23463642066089,174.87317849970003,200.25231688905762,176.43813622779874,220.92102588748034,"0.512, 0.368","0.469, 0.371","0.467, 0.368","0.457, 0.380","0.523, 0.556","0.511, 0.554","0.542, 0.684","0.493, 0.686","0.459, 0.331","0.461, 0.333","0.569, 0.809","0.390, 0.778","0.516, 0.324",Finish
287,9.573048699132757,89.24148448913627,66.98599761709673,119.53396514500136,37.276633778553645,172.35571983198437,201.22466956526037,175.48013971787606,222.04587930777913,"0.526, 0.366","0.459, 0.371","0.485, 0.366","0.445, 0.382","0.525, 0.556","0.508, 0.554","0.542, 0.684","0.493, 0.687","0.466, 0.333","0.458, 0.332","0.569, 0.809","0.390, 0.778","0.516, 0.324",Finish
288,9.606404269513009,66.20319567311216,83.78986816087657,125.2164219857433,45.2634470366901,170.7915961174938,201.77619459308036,173.18563127970478,221.93047734350017,"0.540, 0.364","0.455, 0.371","0.535, 0.366","0.430, 0.381","0.528, 0.556","0.507, 0.554","0.541, 0.685","0.493, 0.686","0.493, 0.338","0.450, 0.331","0.569, 0.810","0.390, 0.779","0.515, 0.327",Finish
289,9.639759839893262,61.323320384282425,86.40486585379526,120.42339576685355,47.86472279396199,171.51093380832395,201.56862801617442,172.07129496610784,221.72251732865809,"0.541, 0.364","0.454, 0.371","0.535, 0.367","0.428, 0.380","0.529, 0.556","0.506, 0.554","0.540, 0.685","0.493, 0.685","0.496, 0.340","0.448, 0.331","0.568, 0.810","0.391, 0.780","0.514, 0.328",Finish
290,9.673115410273516,69.81141296501792,89.10470431470846,127.94713079889046,51.21355761374562,171.97114959080884,200.65119470171715,171.23258712689653,221.51841369720455,"0.543, 0.363","0.457, 0.371","0.531, 0.367","0.426, 0.380","0.530, 0.556","0.506, 0.554","0.540, 0.685","0.493, 0.685","0.493, 0.340","0.447, 0.331","0.568, 0.810","0.391, 0.780","0.512, 0.331",Finish
291,9.70647098065377,62.6066730740653,90.0912842685645,121.4697838686878,52.51302716014168,172.5627187812894,200.3216637065157,170.69226783695746,221.27235120794174,"0.543, 0.363","0.458, 0.371","0.534, 0.367","0.425, 0.380","0.531, 0.555","0.506, 0.554","0.539, 0.685","0.493, 0.684","0.494, 0.339","0.446, 0.331","0.568, 0.810","0.391, 0.780","0.511, 0.331",Finish
292,9.739826551034023,35.78301732826788,87.33333002005033,96.20783656478653,51.83232637468079,173.38882709017597,200.5343716190239,170.65895436165565,220.95879094668027,"0.540, 0.363","0.457, 0.372","0.537, 0.367","0.428, 0.381","0.530, 0.555","0.506, 0.554","0.539, 0.685","0.493, 0.684","0.496, 0.341","0.447, 0.330","0.568, 0.810","0.391, 0.780","0.513, 0.331",Finish
293,9.773182121414276,28.6494417255938,86.00040870552277,89.80535638290144,50.943189975369485,173.63844233144545,200.5882991516197,170.5419405558227,220.81064451495948,"0.539, 0.363","0.457, 0.373","0.537, 0.367","0.429, 0.382","0.530, 0.555","0.506, 0.554","0.539, 0.685","0.493, 0.683","0.495, 0.341","0.448, 0.330","0.568, 0.810","0.392, 0.780","0.515, 0.331",Finish
294,9.80653769179453,24.165924760413567,87.43412137854182,85.26736467416235,52.8231656346967,174.46699356589667,200.23853792262113,170.25486324248476,220.85786282232633,"0.538, 0.363","0.458, 0.374","0.536, 0.367","0.428, 0.383","0.531, 0.555","0.506, 0.554","0.539, 0.685","0.493, 0.683","0.493, 0.341","0.447, 0.330","0.568, 0.810","0.392, 0.780","0.515, 0.330",Finish
295,9.839893262174783,38.320936361856084,88.64639001094216,25.072971759395912,53.760748662044996,175.20104668759498,200.20937167897515,170.0267381856353,220.82814126952817,"0.537, 0.363","0.458, 0.374","0.539, 0.366","0.428, 0.383","0.531, 0.555","0.506, 0.554","0.539, 0.685","0.494, 0.683","0.492, 0.341","0.448, 0.330","0.568, 0.810","0.392, 0.780","0.518, 0.330",Finish
296,9.873248832555037,98.59091557199935,90.69819073531579,324.9364812207847,55.0633934662647,175.6135278149293,200.13384365758884,169.96181931428902,220.80367654358315,"0.536, 0.365","0.459, 0.375","0.541, 0.364","0.428, 0.383","0.532, 0.556","0.506, 0.555","0.539, 0.685","0.494, 0.683","0.496, 0.341","0.448, 0.330","0.568, 0.810","0.392, 0.780","0.520, 0.330",Finish
297,9.90660440293529,106.07576746070829,91.50600744557457,318.4046223633277,56.030644088672595,175.95259168409427,199.97877609128076,169.84825226321738,220.8970686675374,"0.535, 0.366","0.459, 0.376","0.544, 0.363","0.428, 0.383","0.532, 0.556","0.506, 0.555","0.539, 0.686","0.494, 0.683","0.499, 0.341","0.448, 0.330","0.568, 0.811","0.392, 0.780","0.522, 0.330",Finish
298,9.939959973315542,108.03652392053372,89.53943269185936,317.74832358043324,54.56779303188938,176.0624439755293,199.94312777952644,169.68443652396604,220.9834361174402,"0.535, 0.366","0.458, 0.376","0.542, 0.364","0.427, 0.384","0.532, 0.556","0.505, 0.555","0.538, 0.686","0.493, 0.683","0.493, 0.340","0.447, 0.330","0.568, 0.811","0.392, 0.781","0.522, 0.329",Finish
299,9.973315543695797,108.05906999742994,87.6828994383638,319.35719707692135,53.14215787636083,176.03505094360963,199.85409792838365,169.68867608191277,221.02677193111006,"0.535, 0.365","0.458, 0.375","0.540, 0.364","0.426, 0.385","0.531, 0.556","0.505, 0.555","0.538, 0.686","0.493, 0.684","0.486, 0.340","0.446, 0.331","0.568, 0.812","0.392, 0.781","0.521, 0.329",Finish
300,10.00667111407605,32.07860192215564,84.93065490716704,35.24763307310508,49.56595591421434,175.2844785290447,199.45195089008115,169.7602404786251,221.4732775279121,"0.537, 0.364","0.457, 0.375","0.539, 0.366","0.424, 0.387","0.531, 0.553","0.504, 0.554","0.538, 0.685","0.494, 0.683","0.486, 0.342","0.445, 0.331","0.568, 0.812","0.392, 0.781","0.507, 0.329",Finish
301,10.040026684456304,1.60368491200005,83.47513164135985,65.14136921460313,47.75150227706762,174.92734991132477,198.9187599571376,169.79329450683883,221.927952155143,"0.538, 0.362","0.457, 0.375","0.538, 0.368","0.422, 0.388","0.531, 0.550","0.504, 0.553","0.538, 0.684","0.494, 0.683","0.486, 0.343","0.444, 0.331","0.568, 0.812","0.392, 0.782","0.501, 0.329",Finish
302,10.073382254836558,7.015090902207408,82.93042792938842,72.99563126014901,47.12952704943543,174.81592881167256,198.43321326799654,169.77625288937486,222.43639373688663,"0.539, 0.362","0.457, 0.375","0.538, 0.369","0.421, 0.389","0.531, 0.549","0.504, 0.552","0.538, 0.684","0.495, 0.683","0.486, 0.343","0.444, 0.331","0.568, 0.812","0.392, 0.782","0.500, 0.328",Finish
303,10.106737825216811,9.555318539955161,83.16609718304018,75.15481608477093,46.206991711952575,174.8818361837763,198.14507199004743,169.74980027301,222.6627509859908,"0.539, 0.361","0.457, 0.375","0.538, 0.369","0.420, 0.389","0.532, 0.549","0.503, 0.552","0.538, 0.683","0.495, 0.683","0.486, 0.343","0.444, 0.331","0.568, 0.811","0.392, 0.782","0.500, 0.328",Finish
304,10.140093395597065,8.115371211779722,83.282638053661,73.24825905131537,45.94778716995024,175.1560430292483,197.92715601188038,169.65462964166565,222.85142021537146,"0.539, 0.361","0.457, 0.375","0.538, 0.370","0.419, 0.389","0.532, 0.548","0.503, 0.552","0.538, 0.682","0.495, 0.683","0.486, 0.343","0.444, 0.330","0.568, 0.811","0.392, 0.781","0.501, 0.328",Finish
305,10.173448965977318,3.8321729412731016,83.94403202188948,68.81812885200232,46.53992770894395,175.26801469817133,197.80446751030132,169.79514385823802,223.00106604873915,"0.539, 0.361","0.457, 0.375","0.538, 0.370","0.418, 0.389","0.532, 0.548","0.503, 0.552","0.538, 0.682","0.495, 0.683","0.486, 0.343","0.444, 0.329","0.568, 0.811","0.392, 0.781","0.502, 0.327",Finish
306,10.206804536357572,2.7051991585985453,84.06870715597543,67.46764189365742,46.661288009817916,175.41423285894354,197.6933580633534,169.74232774343855,223.12652561979283,"0.539, 0.361","0.457, 0.375","0.538, 0.369","0.418, 0.390","0.532, 0.549","0.503, 0.552","0.538, 0.682","0.495, 0.683","0.486, 0.343","0.444, 0.329","0.568, 0.811","0.392, 0.781","0.503, 0.327",Finish
307,10.240160106737825,2.2078505065065896,84.20460548129523,66.68768811847178,46.82751925137597,175.5068587209869,197.62853223009233,169.7089262584935,223.19876173245015,"0.539, 0.361","0.457, 0.375","0.538, 0.369","0.418, 0.390","0.533, 0.549","0.503, 0.551","0.538, 0.682","0.495, 0.683","0.486, 0.342","0.444, 0.329","0.568, 0.811","0.392, 0.781","0.503, 0.327",Finish
308,10.273515677118079,2.1298736892258194,84.34351822412064,66.31416713806752,46.9377817683088,175.5856809125963,197.58083409082025,169.67585944770445,223.24966011957318,"0.539, 0.361","0.457, 0.375","0.538, 0.369","0.418, 0.390","0.533, 0.549","0.503, 0.551","0.538, 0.682","0.495, 0.683","0.486, 0.342","0.444, 0.329","0.568, 0.811","0.392, 0.781","0.503, 0.327",Finish
309,10.306871247498332,1.5962601209023464,84.55028524232947,65.69381324127019,47.13085648289228,175.5959536318388,197.52588425747297,169.75539196695863,223.31761594844576,"0.539, 0.361","0.457, 0.375","0.538, 0.369","0.418, 0.390","0.533, 0.549","0.503, 0.551","0.539, 0.682","0.495, 0.682","0.486, 0.342","0.444, 0.329","0.568, 0.811","0.392, 0.781","0.504, 0.326",Finish
310,10.340226817878586,9.18321784197254,84.81579004670833,55.24184701779288,47.43810636015768,175.7473107623547,197.50933959063596,169.7326118816779,223.34658997584896,"0.538, 0.361","0.457, 0.375","0.539, 0.369","0.418, 0.390","0.533, 0.549","0.503, 0.551","0.539, 0.682","0.495, 0.682","0.486, 0.342","0.444, 0.328","0.568, 0.811","0.392, 0.781","0.506, 0.326",Finish
311,10.37358238825884,16.152674524925974,85.0733125937032,48.09827434926879,47.77320564291725,175.90294730858162,197.50244748102062,169.72133433146337,223.3877845103297,"0.538, 0.361","0.457, 0.376","0.540, 0.369","0.418, 0.390","0.533, 0.549","0.503, 0.551","0.539, 0.682","0.496, 0.682","0.487, 0.342","0.444, 0.328","0.568, 0.811","0.392, 0.781","0.507, 0.326",Finish
312,10.406937958639093,91.032779738715,87.3163816193901,331.5858584671158,49.76958553328974,177.16990149681018,197.74546548165011,169.72812456860544,223.3150486849911,"0.533, 0.365","0.458, 0.377","0.537, 0.365","0.422, 0.388","0.532, 0.553","0.503, 0.553","0.538, 0.684","0.496, 0.683","0.485, 0.338","0.448, 0.327","0.568, 0.811","0.392, 0.780","0.518, 0.326",Finish
313,10.440293529019346,73.70319242652707,85.87171506452479,11.171715610064616,49.49768750487627,176.70003950144886,197.67361906884267,169.8868667142336,223.6868515736177,"0.533, 0.365","0.458, 0.376","0.533, 0.366","0.423, 0.388","0.532, 0.553","0.503, 0.553","0.538, 0.684","0.496, 0.683","0.482, 0.338","0.448, 0.328","0.568, 0.811","0.392, 0.780","0.517, 0.325",Finish
314,10.4736490993996,72.46799277542189,85.04651973878315,135.27042791349842,49.2652341882301,176.47392724400896,197.67729365665267,169.94014962494506,223.8903393746481,"0.533, 0.365","0.458, 0.376","0.532, 0.366","0.424, 0.388","0.531, 0.554","0.504, 0.553","0.538, 0.685","0.496, 0.683","0.480, 0.338","0.448, 0.328","0.568, 0.811","0.391, 0.780","0.516, 0.325",Finish
315,10.507004669779853,71.48880425534772,84.4062929135696,134.09884442301683,48.9368153431626,176.38179118372236,197.7018181577431,169.9232231056589,224.01419948304712,"0.533, 0.365","0.458, 0.376","0.531, 0.366","0.425, 0.388","0.531, 0.554","0.504, 0.553","0.538, 0.685","0.496, 0.683","0.479, 0.339","0.448, 0.328","0.567, 0.811","0.391, 0.780","0.516, 0.325",Finish
316,10.540360240160107,67.86056620938015,83.76373854385692,130.34351770155558,48.45454659721722,176.28184139217717,197.6823610165843,169.92721971232052,224.19887485367127,"0.533, 0.365","0.458, 0.375","0.531, 0.366","0.425, 0.388","0.531, 0.554","0.504, 0.553","0.538, 0.685","0.497, 0.683","0.479, 0.339","0.448, 0.328","0.567, 0.811","0.391, 0.780","0.515, 0.325",Finish
