Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,233.64596756007492,265.3385983902127,123.22403977121735,16.30445331987383,147.40435504045686,165.21175847983648,185.62784192650196,173.6187371599844,"0.577, 0.418","0.579, 0.420","0.564, 0.398","0.531, 0.410","0.502, 0.603","0.556, 0.602","0.530, 0.749","0.575, 0.749","0.590, 0.342","0.571, 0.407","0.542, 0.889","0.608, 0.881","0.575, 0.376",Finish
276,9.20920920920921,230.78572233285317,68.50352134958052,133.8352509454457,18.484178673159146,148.6549125362858,167.49341485637197,178.58215526746804,174.4056681849812,"0.574, 0.418","0.580, 0.422","0.563, 0.398","0.555, 0.428","0.504, 0.603","0.556, 0.602","0.532, 0.749","0.568, 0.750","0.575, 0.355","0.570, 0.419","0.561, 0.887","0.592, 0.881","0.575, 0.374",Finish
277,9.242575909242577,274.6520597407161,33.06995253645942,61.22428021293451,69.94393956239098,151.7019191310379,166.9178882876371,177.86351913763102,171.7167669599961,"0.566, 0.414","0.587, 0.422","0.532, 0.406","0.575, 0.436","0.505, 0.603","0.558, 0.602","0.531, 0.749","0.568, 0.750","0.551, 0.386","0.571, 0.427","0.561, 0.887","0.596, 0.881","0.576, 0.374",Finish
278,9.275942609275942,281.55808493980066,23.784015584904495,41.33417096448818,78.7408939517691,153.00724505561294,166.8995024236212,177.1588345697602,170.3233917368453,"0.563, 0.412","0.591, 0.423","0.527, 0.409","0.582, 0.437","0.505, 0.603","0.559, 0.602","0.531, 0.749","0.567, 0.750","0.546, 0.395","0.571, 0.427","0.562, 0.886","0.597, 0.882","0.576, 0.372",Finish
279,9.30930930930931,271.29459409307395,29.889502410687662,70.82702172307377,74.57830779768557,152.53900891515684,168.1556069180171,172.9043158328697,171.41087351446234,"0.564, 0.412","0.591, 0.424","0.540, 0.405","0.578, 0.439","0.505, 0.603","0.560, 0.602","0.532, 0.749","0.564, 0.750","0.549, 0.393","0.571, 0.428","0.576, 0.886","0.589, 0.882","0.576, 0.372",Finish
280,9.342676009342677,262.58582968191627,24.96844357224175,109.58542590308879,70.8944227764506,151.1532730147381,170.5427139875009,170.75138652750044,173.64224741729515,"0.567, 0.412","0.587, 0.424","0.548, 0.403","0.575, 0.441","0.507, 0.603","0.559, 0.602","0.539, 0.764","0.561, 0.751","0.549, 0.389","0.569, 0.433","0.584, 0.885","0.578, 0.882","0.576, 0.371",Finish
281,9.376042709376042,277.38352510127976,28.588362313553876,51.62208709995961,81.31917941843862,152.8147650356473,169.81846106230617,169.56435211629318,171.27669575057297,"0.564, 0.411","0.591, 0.424","0.532, 0.406","0.578, 0.440","0.506, 0.603","0.560, 0.602","0.535, 0.758","0.562, 0.751","0.549, 0.390","0.569, 0.430","0.584, 0.885","0.583, 0.882","0.576, 0.371",Finish
282,9.40940940940941,286.3041498673113,29.71878619159424,30.68532568376069,115.97232491952593,153.14837711223737,166.9656839322782,171.4854966958319,170.37639089577343,"0.563, 0.410","0.599, 0.425","0.528, 0.410","0.581, 0.445","0.506, 0.603","0.561, 0.602","0.535, 0.756","0.563, 0.751","0.544, 0.400","0.568, 0.442","0.581, 0.890","0.586, 0.882","0.576, 0.371",Finish
283,9.442776109442777,276.27902620653646,16.55638081689112,102.19632353002136,95.33777974631684,154.21532675030954,167.51463196697836,170.3355994570143,168.83284852697972,"0.562, 0.410","0.599, 0.425","0.544, 0.406","0.588, 0.445","0.506, 0.603","0.561, 0.602","0.532, 0.753","0.563, 0.752","0.544, 0.401","0.570, 0.437","0.580, 0.889","0.590, 0.882","0.576, 0.371",Finish
284,9.476142809476142,74.19275178560336,18.492064261888526,30.75310581718072,83.87880685368572,155.28578861396798,167.73095011332163,175.8213034956152,168.49305503579387,"0.561, 0.409","0.598, 0.425","0.531, 0.409","0.588, 0.443","0.506, 0.603","0.562, 0.602","0.530, 0.752","0.563, 0.752","0.544, 0.401","0.573, 0.432","0.563, 0.889","0.591, 0.882","0.576, 0.369",Finish
285,9.50950950950951,70.43450807512862,5.167625388689119,10.936572794955756,63.54419695462887,156.5793732479688,166.70694072252428,178.36390036324798,169.5144475530983,"0.558, 0.408","0.599, 0.425","0.525, 0.411","0.597, 0.443","0.506, 0.603","0.562, 0.602","0.529, 0.751","0.567, 0.752","0.542, 0.406","0.576, 0.430","0.553, 0.889","0.595, 0.882","0.576, 0.368",Finish
286,9.542876209542877,69.39002100487306,4.90624448833516,13.381903296477521,62.968399725026494,156.8536783618627,166.70865964865027,179.14469710780736,168.8883222118139,"0.558, 0.408","0.598, 0.425","0.525, 0.411","0.596, 0.443","0.506, 0.603","0.563, 0.602","0.528, 0.751","0.568, 0.752","0.542, 0.406","0.576, 0.429","0.550, 0.889","0.598, 0.882","0.576, 0.368",Finish
287,9.576242909576242,66.86462130813915,11.02368331855672,1.0450038226585223,55.92272582513584,157.57606206313332,166.6781443340095,179.16585194857052,168.9202060274785,"0.556, 0.408","0.598, 0.425","0.524, 0.413","0.598, 0.443","0.506, 0.603","0.563, 0.602","0.527, 0.750","0.568, 0.752","0.540, 0.410","0.577, 0.428","0.549, 0.889","0.599, 0.882","0.576, 0.367",Finish
288,9.60960960960961,272.58153597642325,76.90049620416444,95.09394446093314,29.515317067913536,145.79639510290343,173.02592184659133,175.20695449851877,168.48712940765958,"0.576, 0.413","0.585, 0.422","0.559, 0.408","0.553, 0.424","0.509, 0.603","0.553, 0.602","0.547, 0.751","0.545, 0.752","0.562, 0.392","0.573, 0.411","0.595, 0.887","0.565, 0.882","0.576, 0.367",Finish
289,9.642976309642977,261.4123559393704,280.0664702012619,106.66130300034105,33.9638869991268,146.22314346769204,171.98288542667427,171.23520793123356,171.38100418215694,"0.577, 0.414","0.585, 0.420","0.557, 0.404","0.551, 0.420","0.509, 0.603","0.552, 0.602","0.549, 0.765","0.546, 0.752","0.560, 0.393","0.572, 0.406","0.599, 0.886","0.560, 0.883","0.576, 0.367",Finish
290,9.676343009676344,259.41645282059636,278.9264308267343,114.1527729925352,30.675281349469792,144.97427480361094,171.96896707705093,172.64600988617616,171.916418102664,"0.578, 0.415","0.583, 0.420","0.557, 0.402","0.547, 0.419","0.509, 0.603","0.550, 0.602","0.551, 0.763","0.545, 0.752","0.558, 0.394","0.571, 0.405","0.601, 0.885","0.559, 0.883","0.576, 0.367",Finish
291,9.70970970970971,257.8381465532434,276.8020875339507,126.4439767765769,27.49017481277848,144.00029075777925,173.78965709418085,173.3637338712677,169.00617263447512,"0.580, 0.416","0.580, 0.419","0.558, 0.402","0.543, 0.417","0.510, 0.603","0.549, 0.602","0.553, 0.761","0.541, 0.752","0.558, 0.394","0.569, 0.405","0.603, 0.885","0.558, 0.883","0.576, 0.367",Finish
292,9.743076409743077,259.2055107619411,277.570798808811,112.4469460364959,30.108937163783416,144.2457493127653,172.72717050491843,173.76114887151047,170.78411857034268,"0.580, 0.416","0.581, 0.418","0.557, 0.402","0.546, 0.417","0.510, 0.603","0.550, 0.602","0.552, 0.760","0.543, 0.752","0.557, 0.400","0.569, 0.405","0.601, 0.884","0.559, 0.883","0.576, 0.367",Finish
293,9.776443109776444,257.8129553003096,277.5300991872843,124.23369093760478,27.768113809682614,143.73974886635824,173.7003453382337,172.86853117784307,168.88432300346932,"0.580, 0.417","0.580, 0.418","0.557, 0.402","0.543, 0.417","0.510, 0.603","0.549, 0.602","0.554, 0.759","0.540, 0.752","0.557, 0.399","0.569, 0.404","0.607, 0.884","0.558, 0.883","0.576, 0.367",Finish
294,9.80980980980981,256.7589045544013,277.8049763170469,130.662009612351,25.687268121093826,142.39388346897144,174.36614385391152,175.16520041870965,168.18145588350723,"0.581, 0.417","0.578, 0.418","0.558, 0.402","0.541, 0.417","0.511, 0.603","0.548, 0.602","0.558, 0.758","0.539, 0.752","0.557, 0.398","0.568, 0.405","0.608, 0.884","0.557, 0.883","0.576, 0.367",Finish
295,9.843176509843177,257.9459219113588,276.70908295568165,130.97611710947814,23.909686355467915,141.81103492024516,174.9359603112701,176.0642200386432,167.9528476719482,"0.582, 0.417","0.577, 0.417","0.558, 0.402","0.539, 0.416","0.511, 0.603","0.548, 0.602","0.560, 0.758","0.538, 0.751","0.557, 0.398","0.567, 0.405","0.609, 0.883","0.557, 0.883","0.576, 0.367",Finish
296,9.876543209876544,259.9659922626615,277.21414066191556,119.26938464059691,24.731861982130457,142.50212844759702,174.81909763242024,175.92742593058057,168.06609854373895,"0.582, 0.417","0.577, 0.417","0.557, 0.403","0.541, 0.416","0.511, 0.603","0.548, 0.602","0.558, 0.757","0.538, 0.751","0.557, 0.399","0.567, 0.405","0.606, 0.883","0.557, 0.883","0.576, 0.367",Finish
297,9.90990990990991,261.24004224298784,277.43111003439026,111.68173849556445,25.475511215053796,142.9238813424065,174.7401513366849,175.7213048668539,168.1582512054934,"0.581, 0.417","0.577, 0.417","0.557, 0.403","0.542, 0.416","0.511, 0.603","0.548, 0.602","0.556, 0.756","0.539, 0.751","0.557, 0.400","0.567, 0.405","0.605, 0.883","0.558, 0.883","0.576, 0.367",Finish
298,9.943276609943277,259.90514560055243,277.7816366281194,111.81177383430288,26.14583731485036,143.207310664035,174.66383818798002,175.56372980570916,168.18861281421133,"0.581, 0.417","0.578, 0.417","0.557, 0.403","0.542, 0.416","0.511, 0.603","0.548, 0.602","0.556, 0.756","0.539, 0.751","0.557, 0.400","0.567, 0.405","0.604, 0.883","0.558, 0.883","0.576, 0.367",Finish
299,9.976643309976645,261.3279014007176,277.9674487280907,112.34995624792477,27.02902809243449,143.2426731200192,174.34402766191795,175.72378815905003,168.77424293936997,"0.581, 0.417","0.578, 0.417","0.556, 0.403","0.543, 0.416","0.511, 0.603","0.549, 0.602","0.555, 0.755","0.540, 0.751","0.557, 0.400","0.567, 0.404","0.603, 0.883","0.558, 0.883","0.576, 0.367",Finish
300,10.01001001001001,277.0128787503791,272.4300748222153,19.48304262730745,67.27036047819746,154.29416422144328,167.05944562484288,183.02364629237036,164.69874326904196,"0.564, 0.409","0.595, 0.419","0.529, 0.404","0.578, 0.416","0.507, 0.603","0.559, 0.602","0.532, 0.753","0.563, 0.751","0.554, 0.399","0.589, 0.399","0.547, 0.885","0.603, 0.882","0.577, 0.366",Finish
301,10.043376710043377,261.29124278803306,270.31335647178713,62.184885318711224,69.46195012602995,154.82602152334928,167.07706639997605,181.06932339157234,164.49110268663028,"0.564, 0.409","0.595, 0.420","0.542, 0.398","0.580, 0.417","0.505, 0.603","0.560, 0.602","0.527, 0.752","0.566, 0.752","0.559, 0.385","0.591, 0.400","0.545, 0.886","0.607, 0.881","0.577, 0.366",Finish
302,10.076743410076745,269.48619181414307,265.2054774527376,44.68151349801911,77.91312223066566,155.1843432012357,167.97292545423915,180.76520657834283,164.37714004231097,"0.562, 0.408","0.595, 0.420","0.531, 0.398","0.583, 0.417","0.504, 0.603","0.562, 0.602","0.526, 0.751","0.567, 0.752","0.559, 0.384","0.592, 0.400","0.544, 0.886","0.607, 0.881","0.577, 0.366",Finish
303,10.11011011011011,277.2573976035332,255.9864591850509,30.94827049306253,90.30178096319382,156.07820901272368,166.00439423990287,181.84638059058338,164.9708351337973,"0.559, 0.406","0.600, 0.421","0.524, 0.401","0.588, 0.415","0.504, 0.603","0.563, 0.602","0.525, 0.750","0.570, 0.752","0.554, 0.388","0.598, 0.394","0.540, 0.887","0.612, 0.880","0.577, 0.366",Finish
304,10.143476810143477,282.0629702177619,257.14208638530147,22.860122158328977,87.57821552194943,156.0906241589635,166.06493886570772,182.08677742011102,164.77993785107893,"0.559, 0.405","0.601, 0.421","0.523, 0.403","0.587, 0.415","0.503, 0.603","0.564, 0.602","0.525, 0.750","0.570, 0.752","0.552, 0.393","0.598, 0.393","0.540, 0.887","0.611, 0.880","0.578, 0.365",Finish
305,10.176843510176845,260.6608244418811,263.06726549589496,74.5498930209687,78.23231104291303,155.15420046081053,164.51223674269102,181.05193016385482,169.82841322803756,"0.561, 0.406","0.599, 0.421","0.545, 0.398","0.583, 0.416","0.503, 0.603","0.563, 0.602","0.525, 0.750","0.574, 0.752","0.556, 0.385","0.595, 0.395","0.544, 0.887","0.607, 0.880","0.578, 0.366",Finish
306,10.21021021021021,244.2910709978052,263.32095407322004,104.17025210539094,74.8361212590875,154.7830596261915,165.64115492828896,180.99008387648246,167.8380738782597,"0.562, 0.406","0.598, 0.421","0.551, 0.396","0.581, 0.416","0.503, 0.603","0.563, 0.602","0.525, 0.749","0.571, 0.752","0.557, 0.384","0.595, 0.395","0.544, 0.887","0.607, 0.880","0.578, 0.366",Finish
307,10.243576910243577,273.16651759229234,256.635760688786,40.252009722671204,86.47090564502822,155.53119655051793,165.78294052019822,182.10090162045927,166.03250513188453,"0.560, 0.405","0.600, 0.421","0.529, 0.398","0.587, 0.415","0.503, 0.603","0.563, 0.603","0.525, 0.749","0.571, 0.752","0.554, 0.386","0.599, 0.392","0.541, 0.887","0.609, 0.880","0.578, 0.366",Finish
308,10.276943610276945,283.4073907944289,269.2466827302361,36.23863549397034,67.85908132226889,155.23125087784203,166.17588785006487,181.41851610527956,165.79500679217,"0.560, 0.405","0.599, 0.421","0.528, 0.404","0.584, 0.418","0.503, 0.603","0.563, 0.603","0.525, 0.749","0.570, 0.752","0.553, 0.387","0.598, 0.398","0.543, 0.887","0.608, 0.880","0.578, 0.366",Finish
309,10.31031031031031,71.5728313119204,271.8871432337465,35.08358231105869,67.59444320552228,154.90490626995728,166.24440658979037,181.13032635518212,166.0207184391406,"0.561, 0.406","0.599, 0.422","0.527, 0.407","0.583, 0.419","0.503, 0.603","0.563, 0.603","0.526, 0.749","0.569, 0.752","0.552, 0.388","0.595, 0.400","0.544, 0.887","0.607, 0.880","0.578, 0.366",Finish
310,10.343677010343677,71.03545329193271,270.44660394751924,34.20290654701571,69.13621851260027,154.75253630919565,166.48183479600857,181.1470133665719,165.51217315407055,"0.561, 0.406","0.598, 0.422","0.526, 0.408","0.584, 0.419","0.503, 0.603","0.563, 0.603","0.526, 0.749","0.569, 0.752","0.551, 0.389","0.596, 0.399","0.544, 0.887","0.607, 0.880","0.578, 0.366",Finish
