Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,97.53166197406225,51.34716646354017,178.12635064303277,71.88631196547922,161.2259895316438,165.07077728437116,165.871429904471,186.5709392049299,"0.604, 0.176","0.435, 0.151","0.729, 0.207","0.315, 0.226","0.504, 0.431","0.404, 0.426","0.494, 0.641","0.434, 0.636","0.857, 0.234","0.285, 0.102","0.536, 0.844","0.441, 0.833","0.576, 0.083",Finish
275,9.175842509175842,98.06276379417645,51.346482969465455,179.12305181124395,71.9238315368738,161.2895269365227,165.06606432403478,165.85573571359623,186.58976278296527,"0.604, 0.176","0.435, 0.151","0.729, 0.205","0.316, 0.226","0.504, 0.431","0.404, 0.426","0.494, 0.641","0.435, 0.635","0.857, 0.233","0.285, 0.102","0.536, 0.844","0.441, 0.833","0.576, 0.083",Finish
276,9.20920920920921,99.09256457222803,51.193463015060935,180.42042760359354,71.83518222059395,161.15156734420495,165.11822487037426,165.89341868785843,186.52311384882142,"0.604, 0.176","0.435, 0.151","0.734, 0.204","0.315, 0.227","0.504, 0.431","0.404, 0.425","0.494, 0.641","0.435, 0.635","0.863, 0.234","0.284, 0.102","0.535, 0.844","0.441, 0.833","0.576, 0.083",Finish
277,9.242575909242577,99.62513646656973,51.05918588435582,181.13237075302737,71.7585580058375,161.07720457231414,165.16763984526384,165.92204305373824,186.47738237767993,"0.605, 0.176","0.435, 0.151","0.737, 0.204","0.315, 0.227","0.504, 0.431","0.404, 0.425","0.494, 0.641","0.435, 0.635","0.866, 0.234","0.284, 0.103","0.535, 0.843","0.441, 0.833","0.577, 0.083",Finish
278,9.275942609275942,99.7774170667912,50.947669219617474,181.26649147133637,71.65680999134784,161.02793490454047,165.20184514611412,165.94535817322995,186.44951628149425,"0.605, 0.176","0.434, 0.151","0.738, 0.203","0.315, 0.227","0.504, 0.431","0.404, 0.425","0.494, 0.641","0.435, 0.635","0.867, 0.234","0.284, 0.103","0.535, 0.843","0.441, 0.833","0.577, 0.082",Finish
279,9.30930930930931,99.87719573985106,50.87074470704138,181.36322003017457,71.59586258321427,161.00366960874882,165.22526780986894,165.95756919302525,186.43123585285264,"0.605, 0.176","0.434, 0.151","0.738, 0.203","0.315, 0.228","0.504, 0.431","0.404, 0.425","0.494, 0.641","0.435, 0.635","0.868, 0.234","0.283, 0.103","0.535, 0.843","0.441, 0.833","0.577, 0.082",Finish
280,9.342676009342677,99.91859949392254,50.82066465955082,181.3969692384631,71.54518814274101,160.98842088168337,165.24072836293965,165.96444145584175,186.41463824070254,"0.606, 0.176","0.434, 0.151","0.739, 0.203","0.315, 0.228","0.504, 0.431","0.404, 0.425","0.494, 0.641","0.435, 0.634","0.868, 0.234","0.283, 0.103","0.535, 0.843","0.442, 0.833","0.577, 0.082",Finish
281,9.376042709376042,99.95414657984965,50.78712926567147,181.4415641673022,71.52343847075731,160.98011731438206,165.25447237455114,165.9704512662598,186.39924565743124,"0.606, 0.175","0.434, 0.151","0.739, 0.203","0.315, 0.228","0.504, 0.431","0.404, 0.425","0.494, 0.641","0.435, 0.634","0.868, 0.234","0.283, 0.103","0.535, 0.843","0.442, 0.833","0.577, 0.082",Finish
282,9.40940940940941,99.97778269087502,50.76185853406775,181.4837690484015,71.5007602503096,160.96891799596077,165.27054349803498,165.96445168899726,186.38268100205067,"0.606, 0.175","0.434, 0.151","0.739, 0.203","0.315, 0.228","0.504, 0.431","0.404, 0.425","0.494, 0.641","0.435, 0.634","0.868, 0.234","0.283, 0.103","0.535, 0.843","0.442, 0.833","0.577, 0.082",Finish
283,9.442776109442777,99.9929596178421,50.73126770834076,181.5102058807332,71.46249853392624,160.95954975970741,165.27692102013825,165.96322929619285,186.38337375020765,"0.606, 0.175","0.434, 0.151","0.739, 0.203","0.315, 0.228","0.504, 0.431","0.404, 0.425","0.494, 0.641","0.435, 0.634","0.868, 0.234","0.283, 0.103","0.535, 0.842","0.442, 0.833","0.578, 0.082",Finish
284,9.476142809476142,100.03898477745153,50.70866110318006,181.57039606816664,71.4510219302797,160.95163713161,165.2819417943734,165.96230642485642,186.3884254880994,"0.606, 0.175","0.434, 0.151","0.740, 0.203","0.315, 0.228","0.504, 0.431","0.404, 0.425","0.494, 0.641","0.435, 0.634","0.869, 0.233","0.283, 0.103","0.535, 0.842","0.442, 0.833","0.578, 0.082",Finish
285,9.50950950950951,100.07439869924514,50.680459606719516,181.60234077962537,71.41960770628197,160.94830600345975,165.29050872406728,165.95634883742846,186.38659240900827,"0.606, 0.175","0.434, 0.151","0.740, 0.203","0.315, 0.228","0.504, 0.431","0.404, 0.424","0.494, 0.641","0.435, 0.634","0.869, 0.233","0.283, 0.103","0.535, 0.842","0.442, 0.833","0.578, 0.082",Finish
