Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,124.17174979017454,108.58422062795013,250.6921106002353,286.87152686387225,183.93864502048936,200.12414659952532,179.48597785447294,209.8098232440618,"0.520, 0.380","0.522, 0.378","0.533, 0.367","0.576, 0.352","0.544, 0.536","0.542, 0.533","0.555, 0.656","0.514, 0.656","0.525, 0.348","0.543, 0.316","0.567, 0.782","0.411, 0.767","0.554, 0.335",Finish
275,9.175842509175842,123.97580475613641,108.56370857578771,251.38038169758505,287.02693914546205,183.86185284774686,200.17571730578982,179.6247928148128,209.71453676114757,"0.520, 0.380","0.522, 0.378","0.533, 0.367","0.576, 0.352","0.544, 0.536","0.542, 0.533","0.555, 0.656","0.514, 0.656","0.525, 0.348","0.543, 0.316","0.567, 0.782","0.411, 0.767","0.554, 0.334",Finish
276,9.20920920920921,2.4713663398090815,102.0422246736412,215.59222156924017,281.19342162156136,185.57242418895487,200.08006699957815,176.22604065997905,212.73454128333137,"0.533, 0.379","0.514, 0.378","0.537, 0.402","0.569, 0.357","0.553, 0.537","0.538, 0.534","0.555, 0.659","0.512, 0.661","0.525, 0.427","0.543, 0.316","0.567, 0.782","0.411, 0.766","0.555, 0.334",Finish
277,9.242575909242577,1.124748542729726,100.60250042891053,235.7094272624972,267.806105716335,186.7881685511535,199.94189001474328,174.92577815271136,214.02784580226177,"0.536, 0.379","0.511, 0.378","0.539, 0.396","0.558, 0.361","0.556, 0.538","0.536, 0.535","0.556, 0.661","0.512, 0.663","0.525, 0.409","0.543, 0.317","0.567, 0.782","0.411, 0.765","0.555, 0.335",Finish
278,9.275942609275942,2.384065915747947,99.36596860699485,247.09969906767708,261.1143286255948,187.36975280087228,199.79101343259993,174.54300133339845,214.62492519717523,"0.537, 0.379","0.510, 0.378","0.540, 0.393","0.551, 0.364","0.557, 0.538","0.535, 0.535","0.556, 0.661","0.512, 0.664","0.525, 0.402","0.543, 0.318","0.567, 0.782","0.411, 0.764","0.555, 0.335",Finish
279,9.30930930930931,2.915800342900007,99.1614468398367,255.60806486170347,258.8666506955605,187.79319635196813,199.71027836873384,174.2112315772072,214.84574276842838,"0.538, 0.379","0.509, 0.378","0.541, 0.391","0.550, 0.365","0.558, 0.538","0.535, 0.535","0.556, 0.662","0.511, 0.664","0.525, 0.398","0.544, 0.318","0.567, 0.782","0.411, 0.764","0.555, 0.335",Finish
280,9.342676009342677,6.110452449244362,98.96225206581028,260.43605594230723,257.145822381041,187.97005205061546,199.60683691095315,174.11607033264585,214.99108891570089,"0.539, 0.378","0.509, 0.378","0.542, 0.391","0.548, 0.365","0.559, 0.538","0.535, 0.535","0.556, 0.662","0.511, 0.664","0.526, 0.397","0.544, 0.319","0.567, 0.781","0.411, 0.764","0.556, 0.336",Finish
281,9.376042709376042,3.6219759128353646,99.81097119624158,239.69283580279196,255.7567606512432,188.06782330240617,199.37727274212352,174.2119578009974,215.13391452166002,"0.539, 0.378","0.508, 0.378","0.542, 0.395","0.548, 0.365","0.559, 0.538","0.534, 0.536","0.557, 0.662","0.511, 0.664","0.526, 0.408","0.544, 0.319","0.567, 0.781","0.411, 0.764","0.556, 0.336",Finish
282,9.40940940940941,4.28816821268211,100.2622065681895,242.89921658349203,254.65444490358394,188.03784483133987,199.22591992994094,174.35831303412184,215.23851205343374,"0.539, 0.378","0.508, 0.378","0.542, 0.395","0.547, 0.365","0.559, 0.538","0.534, 0.536","0.557, 0.662","0.511, 0.664","0.527, 0.408","0.544, 0.319","0.567, 0.781","0.411, 0.764","0.556, 0.336",Finish
283,9.442776109442777,4.318196579530041,100.29026486163022,240.42567539524146,254.4282920735004,187.98030711277747,199.1859652778575,174.45881704647093,215.27225936456932,"0.539, 0.378","0.508, 0.378","0.543, 0.397","0.547, 0.365","0.559, 0.538","0.534, 0.536","0.557, 0.662","0.511, 0.664","0.527, 0.410","0.544, 0.319","0.567, 0.781","0.411, 0.764","0.556, 0.336",Finish
284,9.476142809476142,6.385174416249036,100.09138769761239,253.55553968404234,256.13967531497804,187.97252938119595,199.1863746446252,174.5632749263846,215.23306236286123,"0.539, 0.378","0.508, 0.378","0.543, 0.395","0.548, 0.364","0.559, 0.538","0.534, 0.536","0.557, 0.662","0.511, 0.664","0.528, 0.404","0.544, 0.319","0.567, 0.781","0.411, 0.764","0.556, 0.336",Finish
285,9.50950950950951,7.779880470706835,100.03810250554496,257.1427811998747,257.1473255956456,187.99281956609676,199.20833683784372,174.6309055001559,215.20802141369518,"0.538, 0.378","0.508, 0.378","0.543, 0.394","0.549, 0.364","0.559, 0.538","0.534, 0.536","0.557, 0.662","0.511, 0.664","0.528, 0.402","0.544, 0.319","0.567, 0.781","0.411, 0.764","0.556, 0.336",Finish
286,9.542876209542877,8.541273626044962,100.24763291891121,258.8320186680773,257.6584193844003,188.0135567095451,199.19076931415762,174.67486279327085,215.1965842863489,"0.538, 0.378","0.508, 0.379","0.543, 0.394","0.550, 0.364","0.559, 0.538","0.534, 0.536","0.557, 0.662","0.511, 0.664","0.528, 0.401","0.544, 0.319","0.567, 0.781","0.411, 0.763","0.556, 0.336",Finish
287,9.576242909576242,12.086708884886782,105.6861352325355,275.3846483031272,253.51319745777516,188.0078586009418,199.08115307691207,174.71016830178698,215.189597491711,"0.538, 0.378","0.509, 0.379","0.543, 0.391","0.550, 0.360","0.559, 0.538","0.534, 0.536","0.557, 0.662","0.511, 0.664","0.528, 0.395","0.544, 0.319","0.567, 0.781","0.411, 0.763","0.556, 0.336",Finish
288,9.60960960960961,22.015269081901728,109.92426172654963,298.85384106891036,251.5332318302203,188.09085449463964,198.5970944645996,174.5621898496715,215.22363207587614,"0.539, 0.379","0.510, 0.379","0.543, 0.387","0.550, 0.357","0.559, 0.540","0.534, 0.537","0.557, 0.662","0.511, 0.665","0.528, 0.387","0.543, 0.319","0.567, 0.781","0.411, 0.764","0.557, 0.336",Finish
289,9.642976309642977,17.041658581502073,108.43614887250777,245.7842768562986,248.45712375763108,188.04679799081018,198.54471063901482,174.51781268745913,215.09814366248315,"0.541, 0.379","0.510, 0.379","0.547, 0.394","0.546, 0.360","0.560, 0.541","0.533, 0.537","0.558, 0.663","0.511, 0.665","0.531, 0.411","0.542, 0.319","0.567, 0.781","0.411, 0.764","0.557, 0.336",Finish
290,9.676343009676344,115.26777949084884,102.53896533052021,28.09442612870046,255.26622040568543,188.379620863323,198.52645725671513,174.34024098322632,215.02165040667518,"0.541, 0.379","0.510, 0.379","0.548, 0.375","0.547, 0.365","0.561, 0.541","0.533, 0.537","0.558, 0.663","0.510, 0.665","0.531, 0.404","0.542, 0.319","0.567, 0.781","0.411, 0.764","0.557, 0.336",Finish
291,9.70970970970971,131.64779457243498,99.57540358232298,8.717161907332164,258.875095915985,188.46215052717056,198.40495018338646,174.36000918853546,215.03979318055664,"0.542, 0.379","0.509, 0.379","0.550, 0.370","0.547, 0.367","0.562, 0.541","0.533, 0.538","0.558, 0.663","0.510, 0.665","0.532, 0.397","0.541, 0.320","0.567, 0.781","0.411, 0.764","0.557, 0.336",Finish
292,9.743076409743077,127.41778615766343,93.01885966912369,288.72287179866373,263.56052397453595,188.23192782335565,198.2217254563232,174.48972908794332,215.23619248638417,"0.543, 0.377","0.509, 0.379","0.565, 0.356","0.545, 0.372","0.562, 0.541","0.532, 0.538","0.559, 0.663","0.510, 0.665","0.535, 0.340","0.541, 0.321","0.567, 0.781","0.410, 0.764","0.557, 0.336",Finish
293,9.776443109776444,126.60294353643296,90.2287175969005,34.884486859804404,266.6650836585937,188.21612252673177,198.0846985311169,174.5761131008227,215.34059924706455,"0.543, 0.377","0.509, 0.379","0.568, 0.353","0.545, 0.373","0.562, 0.541","0.532, 0.538","0.559, 0.663","0.510, 0.665","0.535, 0.358","0.541, 0.321","0.567, 0.781","0.410, 0.764","0.557, 0.336",Finish
294,9.80980980980981,126.36837008232779,88.23122491710005,284.77792968907704,267.656337389838,188.1056220601431,198.01276934056727,174.64186291340238,215.40803993833586,"0.544, 0.376","0.509, 0.379","0.569, 0.353","0.544, 0.375","0.563, 0.541","0.532, 0.538","0.559, 0.663","0.510, 0.665","0.536, 0.331","0.540, 0.322","0.567, 0.781","0.410, 0.764","0.557, 0.336",Finish
295,9.843176509843177,130.66765972906157,88.75073120626155,278.9801751736408,264.7226690841531,187.71445409868693,197.94266989971777,174.77422541404115,215.45823027968274,"0.545, 0.376","0.509, 0.379","0.571, 0.349","0.540, 0.375","0.563, 0.541","0.532, 0.538","0.559, 0.663","0.510, 0.665","0.536, 0.325","0.539, 0.322","0.567, 0.781","0.410, 0.764","0.557, 0.336",Finish
296,9.876543209876544,131.71168881887206,90.51790087251847,277.81820753418134,262.2459089450338,187.52782281272408,197.93225798205034,174.86192626682686,215.47103801579814,"0.546, 0.375","0.509, 0.379","0.571, 0.348","0.540, 0.374","0.563, 0.541","0.532, 0.538","0.559, 0.663","0.510, 0.665","0.537, 0.324","0.539, 0.323","0.567, 0.781","0.410, 0.764","0.557, 0.336",Finish
297,9.90990990990991,132.12146953966436,91.59055379621225,277.4046423768648,262.0414755348484,187.32198514566164,197.93773799031985,174.99022012679836,215.44707811062355,"0.547, 0.375","0.509, 0.379","0.571, 0.348","0.539, 0.374","0.563, 0.541","0.532, 0.538","0.560, 0.663","0.510, 0.665","0.537, 0.324","0.538, 0.323","0.566, 0.781","0.410, 0.764","0.557, 0.336",Finish
298,9.943276609943277,133.10474114954135,92.7717343715714,275.22100522466667,259.302303424306,186.83676698512878,197.88846908133377,175.23386852046212,215.45267379227525,"0.548, 0.375","0.509, 0.380","0.572, 0.348","0.537, 0.374","0.563, 0.541","0.532, 0.538","0.560, 0.663","0.510, 0.665","0.537, 0.322","0.537, 0.323","0.566, 0.781","0.410, 0.764","0.557, 0.335",Finish
299,9.976643309976645,132.63417525881394,94.39247780017743,275.9528646674974,255.5084856686734,186.78208913078004,197.86973356618387,175.34073797020943,215.44634269875786,"0.548, 0.375","0.509, 0.380","0.573, 0.348","0.535, 0.374","0.563, 0.541","0.532, 0.538","0.560, 0.663","0.510, 0.665","0.537, 0.322","0.537, 0.323","0.566, 0.781","0.410, 0.764","0.557, 0.335",Finish
300,10.01001001001001,135.71900943710546,95.79054674890398,274.4807648930277,251.69738010501717,186.16299773080843,198.27996434664934,176.11257668549024,214.71917108221797,"0.549, 0.375","0.508, 0.380","0.573, 0.346","0.533, 0.374","0.564, 0.541","0.532, 0.538","0.561, 0.663","0.510, 0.664","0.537, 0.321","0.537, 0.323","0.566, 0.781","0.411, 0.765","0.555, 0.335",Finish
301,10.043376710043377,132.7598120818306,96.30251260665507,282.01533659277396,245.24189747078776,185.64109129874257,198.64808189542424,176.72749984600105,214.21362081860573,"0.550, 0.375","0.508, 0.380","0.578, 0.345","0.530, 0.374","0.564, 0.541","0.532, 0.538","0.562, 0.663","0.510, 0.664","0.537, 0.321","0.539, 0.326","0.566, 0.781","0.411, 0.765","0.553, 0.336",Finish
302,10.076743410076745,132.26548869094796,96.0102125315469,283.841657505789,241.94375111369766,185.3871727719392,198.9003967678209,177.12858131674386,213.8653529074312,"0.551, 0.375","0.507, 0.380","0.579, 0.344","0.529, 0.374","0.564, 0.541","0.532, 0.538","0.562, 0.662","0.509, 0.663","0.537, 0.321","0.540, 0.328","0.566, 0.781","0.411, 0.765","0.552, 0.336",Finish
303,10.11011011011011,132.274956617203,93.58044417897986,284.8115289728183,240.66514692436857,185.23422467771192,199.08799567324775,177.36260599636384,213.63951410318194,"0.551, 0.375","0.507, 0.380","0.580, 0.344","0.527, 0.375","0.564, 0.541","0.532, 0.538","0.563, 0.662","0.509, 0.663","0.537, 0.320","0.540, 0.333","0.567, 0.781","0.411, 0.765","0.552, 0.336",Finish
304,10.143476810143477,132.98136000442022,93.96979541933979,283.2720432144852,239.24703522713398,185.25596560891907,199.23002675380928,177.54496370956807,213.44034676219562,"0.551, 0.375","0.507, 0.380","0.579, 0.344","0.527, 0.375","0.565, 0.541","0.532, 0.538","0.563, 0.662","0.509, 0.663","0.537, 0.320","0.541, 0.333","0.567, 0.781","0.412, 0.765","0.552, 0.336",Finish
305,10.176843510176845,132.66801924208465,95.03399399326105,283.400561243175,237.2445979117181,185.2820661186229,199.32618849846915,177.6525091482452,213.27910970749667,"0.551, 0.375","0.507, 0.380","0.579, 0.344","0.528, 0.375","0.565, 0.541","0.532, 0.539","0.563, 0.662","0.509, 0.663","0.537, 0.321","0.542, 0.333","0.567, 0.781","0.412, 0.765","0.552, 0.337",Finish
306,10.21021021021021,133.307952552602,95.65142633227346,282.19945845809644,237.16432018939355,185.36525637954185,199.40457489791586,177.70225299991657,213.18105751067296,"0.551, 0.375","0.507, 0.380","0.579, 0.344","0.529, 0.374","0.565, 0.541","0.532, 0.539","0.563, 0.662","0.509, 0.663","0.537, 0.321","0.542, 0.332","0.567, 0.781","0.412, 0.765","0.552, 0.337",Finish
