Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20798024954961,121.02914088018855,141.98848307869395,188.07195697987999,208.90886702896697,188.75958696693323,206.33564103773784,200.9834107181017,222.17764797731638,"0.449, 0.390","0.478, 0.376","0.472, 0.345","0.496, 0.322","0.535, 0.532","0.531, 0.531","0.577, 0.631","0.516, 0.649","0.489, 0.299","0.486, 0.261","0.580, 0.750","0.418, 0.733","0.478, 0.334",Mid-Follow-Through
277,9.241342496830587,138.31530546136253,150.8239383254951,180.81004288141466,211.68896222021513,188.4289131830906,205.34836715860985,200.03115754704677,222.2387550038293,"0.449, 0.392","0.484, 0.380","0.458, 0.343","0.497, 0.317","0.534, 0.534","0.532, 0.532","0.575, 0.632","0.515, 0.650","0.467, 0.289","0.476, 0.260","0.581, 0.750","0.416, 0.733","0.478, 0.335",Mid-Follow-Through
278,9.274704744111563,141.2004332510878,149.73353447699682,179.49631308283753,213.87109161179117,187.84863453721508,206.35994288823719,199.7047743087967,221.9177674803811,"0.450, 0.391","0.483, 0.382","0.457, 0.342","0.497, 0.319","0.534, 0.534","0.532, 0.532","0.575, 0.632","0.514, 0.650","0.465, 0.292","0.474, 0.260","0.582, 0.750","0.415, 0.732","0.482, 0.335",Mid-Follow-Through
279,9.30806699139254,123.69477554511279,148.55263006830177,221.6908713752265,222.0934161812137,187.3233710089826,204.91820854902366,199.15011072783176,222.65197095516052,"0.454, 0.390","0.481, 0.371","0.476, 0.347","0.495, 0.318","0.535, 0.533","0.531, 0.532","0.576, 0.632","0.514, 0.650","0.465, 0.309","0.465, 0.261","0.582, 0.750","0.415, 0.732","0.483, 0.332",Mid-Follow-Through
280,9.341429238673516,120.41272908823785,149.04247822536198,224.57758783603077,221.82656432713372,186.33130330170096,204.83922329962311,199.7572815023673,222.79093546887225,"0.457, 0.389","0.481, 0.370","0.481, 0.349","0.493, 0.318","0.536, 0.534","0.530, 0.532","0.576, 0.632","0.514, 0.650","0.473, 0.313","0.463, 0.262","0.582, 0.751","0.415, 0.732","0.483, 0.332",Mid-Follow-Through
281,9.374791485954495,136.34983035951225,157.62169952195822,188.98990341350267,222.70321128234238,188.28556583188376,203.10687760594027,194.70695542710294,222.841038741614,"0.454, 0.391","0.487, 0.371","0.466, 0.345","0.494, 0.312","0.533, 0.534","0.530, 0.532","0.570, 0.633","0.514, 0.650","0.471, 0.301","0.459, 0.263","0.582, 0.751","0.414, 0.732","0.483, 0.336",Mid-Follow-Through
282,9.408153733235471,131.3571459237896,158.56232684159772,190.21077348717142,223.4976087710923,187.2345643884641,203.01456774363115,195.59071019314644,222.93832800159748,"0.454, 0.391","0.487, 0.373","0.470, 0.348","0.494, 0.311","0.531, 0.533","0.530, 0.532","0.569, 0.631","0.514, 0.650","0.478, 0.302","0.458, 0.264","0.581, 0.751","0.414, 0.731","0.483, 0.339",Mid-Follow-Through
283,9.441515980516447,147.150118676134,159.89050490373376,196.48471767214113,221.6473766538592,190.2848729347431,205.33237262110083,186.14443411340713,222.17163760470615,"0.457, 0.395","0.488, 0.386","0.462, 0.342","0.492, 0.314","0.528, 0.534","0.532, 0.533","0.558, 0.632","0.514, 0.650","0.451, 0.284","0.454, 0.265","0.581, 0.751","0.414, 0.731","0.484, 0.344",Mid-Follow-Through
284,9.474878227797424,158.16736850089825,159.18011011550095,190.68824500002114,220.21837827555598,188.36594257652212,206.8652838676424,185.64937738697304,222.03729818701558,"0.464, 0.396","0.487, 0.393","0.461, 0.338","0.491, 0.315","0.528, 0.534","0.532, 0.534","0.557, 0.633","0.514, 0.650","0.446, 0.278","0.454, 0.266","0.580, 0.752","0.413, 0.731","0.486, 0.349",Mid-Follow-Through
285,9.508240475078402,169.24656104448556,161.78037978165395,172.2716031491006,221.71403244154175,202.5527066600675,201.99360935034466,229.83834986350536,152.68943030011923,"0.464, 0.395","0.487, 0.392","0.449, 0.333","0.486, 0.312","0.526, 0.533","0.534, 0.534","0.529, 0.640","0.526, 0.648","0.444, 0.281","0.446, 0.267","0.420, 0.737","0.571, 0.750","0.485, 0.339",Mid-Follow-Through
286,9.541602722359379,172.65551148344352,162.1384105369467,169.4015507658565,217.93269704953485,195.7730407783452,204.63745532814318,184.3514434520691,212.57848401877158,"0.465, 0.390","0.483, 0.391","0.448, 0.329","0.481, 0.313","0.527, 0.533","0.534, 0.534","0.541, 0.639","0.523, 0.648","0.443, 0.279","0.443, 0.268","0.546, 0.741","0.448, 0.745","0.486, 0.333",Mid-Follow-Through
287,9.574964969640355,180.67226710322208,170.85507043250703,170.3976978143648,208.4323271185197,192.37600768804796,205.14238100178167,174.9202801819151,216.77199018767232,"0.469, 0.387","0.481, 0.381","0.446, 0.329","0.469, 0.315","0.527, 0.533","0.534, 0.534","0.545, 0.639","0.521, 0.648","0.434, 0.277","0.436, 0.273","0.572, 0.743","0.432, 0.744","0.486, 0.339",Mid-Follow-Through
288,9.608327216921332,190.89266153490757,167.41942522256153,153.98795446803976,217.42026376263624,184.78755300320276,204.1711157740157,190.2892969890749,221.8311605390609,"0.469, 0.387","0.479, 0.381","0.431, 0.330","0.472, 0.311","0.530, 0.533","0.530, 0.533","0.563, 0.635","0.518, 0.647","0.424, 0.276","0.437, 0.273","0.578, 0.745","0.419, 0.736","0.485, 0.339",Mid-Follow-Through
289,9.641689464202308,187.96779560494878,169.629675686,155.48935972463624,218.13035525067644,186.03616411098875,203.8957311860617,190.55152320371897,222.8013783592556,"0.463, 0.389","0.483, 0.384","0.427, 0.333","0.474, 0.311","0.529, 0.533","0.530, 0.533","0.563, 0.635","0.517, 0.646","0.419, 0.276","0.438, 0.275","0.579, 0.747","0.417, 0.732","0.485, 0.341",Mid-Follow-Through
290,9.675051711483286,185.5999544108169,170.4278041904811,156.71651270519894,220.20993845655173,185.3310428059539,203.64639611114603,193.8291781214183,223.02678165508038,"0.460, 0.391","0.486, 0.385","0.426, 0.334","0.476, 0.312","0.529, 0.533","0.530, 0.533","0.566, 0.634","0.516, 0.646","0.418, 0.277","0.438, 0.277","0.580, 0.749","0.416, 0.730","0.485, 0.342",Mid-Follow-Through
291,9.708413958764263,194.66343549231777,180.83112906052776,154.61272472606265,198.6649393649724,182.1708689404278,202.29975007558733,194.48758021161302,224.3320916790596,"0.468, 0.378","0.484, 0.388","0.431, 0.328","0.463, 0.320","0.531, 0.532","0.527, 0.532","0.568, 0.633","0.516, 0.646","0.421, 0.278","0.436, 0.283","0.579, 0.750","0.417, 0.730","0.492, 0.335",Mid-Follow-Through
292,9.74177620604524,197.08066082298743,183.92843931022122,155.06644170029432,190.28109299840966,182.06259696817585,201.1864574841023,194.82443846492035,225.7494945197192,"0.470, 0.373","0.483, 0.388","0.433, 0.326","0.460, 0.326","0.533, 0.530","0.525, 0.531","0.569, 0.633","0.516, 0.646","0.422, 0.279","0.436, 0.286","0.579, 0.751","0.415, 0.730","0.495, 0.329",Mid-Follow-Through
293,9.775138453326216,204.0010146807133,182.36673096546482,154.05490903976747,189.08953366951314,183.43662852369005,205.59352075853965,192.15494396657604,224.91689828077253,"0.481, 0.375","0.472, 0.388","0.434, 0.327","0.446, 0.326","0.538, 0.530","0.526, 0.531","0.569, 0.633","0.515, 0.646","0.421, 0.288","0.425, 0.292","0.579, 0.751","0.415, 0.730","0.493, 0.330",Mid-Follow-Through
294,9.808500700607192,206.2766621701533,188.41277958438295,159.92235496130328,171.54078867549143,183.20826355601847,206.54815192208983,191.50403340360194,224.791799581429,"0.488, 0.376","0.470, 0.389","0.439, 0.328","0.435, 0.328","0.541, 0.530","0.525, 0.531","0.570, 0.633","0.515, 0.646","0.422, 0.292","0.422, 0.294","0.579, 0.752","0.415, 0.730","0.494, 0.331",Mid-Follow-Through
295,9.84186294788817,196.34932893129593,194.35942961872925,200.96034489434734,161.50141416154548,181.28433166737742,207.35365210497068,190.8254742968149,224.95144840817446,"0.500, 0.381","0.467, 0.389","0.474, 0.341","0.430, 0.339","0.543, 0.530","0.525, 0.531","0.571, 0.633","0.515, 0.646","0.438, 0.314","0.417, 0.301","0.579, 0.752","0.414, 0.730","0.494, 0.345",Mid-Follow-Through
296,9.875225195169147,197.78149126658008,199.07485586797793,202.12527402629252,157.30771575547354,180.96158348532694,207.13840188736006,191.57730791807478,224.6397099190252,"0.503, 0.381","0.468, 0.390","0.475, 0.340","0.428, 0.343","0.545, 0.530","0.525, 0.532","0.572, 0.632","0.514, 0.646","0.441, 0.317","0.415, 0.306","0.579, 0.752","0.413, 0.731","0.497, 0.344",Mid-Follow-Through
297,9.908587442450123,191.9483466753593,198.4274656366429,212.37756010142442,167.15479117462104,180.6758215732396,206.29594700861122,193.86057403670745,224.1120042178735,"0.501, 0.387","0.472, 0.394","0.473, 0.337","0.430, 0.342","0.545, 0.534","0.525, 0.534","0.574, 0.632","0.514, 0.646","0.441, 0.319","0.415, 0.312","0.579, 0.752","0.414, 0.731","0.499, 0.343",Mid-Follow-Through
298,9.9419496897311,193.00917524167613,198.4728365013744,211.19617014998872,166.5910860235278,179.506970221524,205.75030486558276,195.30092580278145,224.1237607486486,"0.502, 0.389","0.474, 0.396","0.471, 0.334","0.433, 0.345","0.545, 0.534","0.525, 0.535","0.575, 0.632","0.515, 0.645","0.439, 0.316","0.418, 0.313","0.579, 0.752","0.414, 0.730","0.501, 0.343",Mid-Follow-Through
299,9.975311937012076,174.40050197463827,193.44563966050796,249.24483051048915,176.30776362534243,179.57119056278358,205.90812649512776,196.79243950369795,224.82265893178803,"0.500, 0.387","0.472, 0.396","0.487, 0.323","0.436, 0.344","0.546, 0.534","0.525, 0.535","0.577, 0.631","0.516, 0.644","0.436, 0.315","0.420, 0.315","0.579, 0.752","0.414, 0.730","0.500, 0.339",Mid-Follow-Through
300,10.008674184293055,173.73052536638502,205.29153117840258,256.24724649578303,129.2954968359018,180.28541003146833,205.83606851727183,195.66426301737908,225.10088204371613,"0.500, 0.382","0.472, 0.395","0.488, 0.316","0.416, 0.342","0.546, 0.532","0.525, 0.535","0.576, 0.631","0.516, 0.645","0.432, 0.313","0.419, 0.313","0.579, 0.751","0.414, 0.730","0.500, 0.329",Mid-Follow-Through
301,10.042036431574031,179.58199912879536,209.84989414467907,101.49838162418676,119.99372812651193,180.69109415139337,205.72174492456196,194.9695505994993,225.25657714239043,"0.499, 0.374","0.472, 0.394","0.479, 0.308","0.415, 0.347","0.547, 0.530","0.525, 0.534","0.576, 0.631","0.516, 0.645","0.421, 0.313","0.420, 0.317","0.579, 0.751","0.414, 0.730","0.502, 0.325",Mid-Follow-Through
302,10.075398678855008,184.79793300315174,209.0830066246776,106.73757040903514,129.54996100307125,181.25873678908272,205.62975739585193,194.64833688160934,225.21675013864552,"0.498, 0.372","0.472, 0.394","0.472, 0.307","0.420, 0.350","0.547, 0.529","0.525, 0.534","0.576, 0.631","0.516, 0.645","0.418, 0.312","0.420, 0.319","0.578, 0.751","0.415, 0.730","0.503, 0.324",Mid-Follow-Through
303,10.108760926135984,179.90669263536083,210.45672857956487,104.98946848110802,137.17905695712753,181.54446717098725,205.56342281312772,193.73086576779147,225.21196088180028,"0.499, 0.372","0.471, 0.389","0.480, 0.311","0.421, 0.348","0.547, 0.529","0.525, 0.533","0.575, 0.630","0.516, 0.645","0.420, 0.313","0.416, 0.318","0.578, 0.750","0.415, 0.730","0.503, 0.328",Mid-Follow-Through
304,10.14212317341696,180.10908230373553,207.59279993019243,103.32472610320235,145.57389521157097,181.33873506483025,205.77305615104555,193.57436878247964,225.15505244613718,"0.499, 0.373","0.470, 0.388","0.481, 0.313","0.424, 0.347","0.546, 0.529","0.525, 0.532","0.574, 0.630","0.516, 0.645","0.418, 0.317","0.417, 0.318","0.578, 0.750","0.415, 0.730","0.503, 0.332",Mid-Follow-Through
305,10.175485420697939,183.2340299433887,210.5384084288744,105.27756952682618,140.6980995059249,181.7987794952652,205.77711388207254,192.54670336319072,225.04520728512372,"0.501, 0.373","0.471, 0.389","0.479, 0.311","0.421, 0.349","0.547, 0.528","0.525, 0.532","0.574, 0.631","0.515, 0.645","0.417, 0.316","0.414, 0.319","0.578, 0.750","0.415, 0.730","0.506, 0.329",Mid-Follow-Through
306,10.208847667978915,179.91332033678174,211.3112626743258,103.27759509882958,136.0745073659028,181.97340138766722,205.84240703697327,191.96859768353903,224.94243777034802,"0.502, 0.373","0.471, 0.390","0.485, 0.312","0.418, 0.348","0.547, 0.528","0.525, 0.532","0.574, 0.631","0.515, 0.646","0.416, 0.316","0.414, 0.319","0.578, 0.750","0.415, 0.730","0.507, 0.327",Mid-Follow-Through
307,10.242209915259892,193.68719307317937,207.78693967732877,115.54725855979466,141.03407893777145,183.15075191061652,205.35749934886206,190.01910532041438,224.9324132400684,"0.502, 0.371","0.472, 0.389","0.467, 0.311","0.429, 0.350","0.547, 0.528","0.525, 0.532","0.572, 0.632","0.515, 0.646","0.412, 0.316","0.424, 0.319","0.578, 0.750","0.415, 0.730","0.509, 0.326",Mid-Follow-Through
308,10.275572162540868,194.92609170010581,210.56565692761066,116.08161797499727,131.00564492348585,183.48880513369852,205.2615388839526,189.27140424693894,224.94565675559852,"0.502, 0.370","0.473, 0.389","0.466, 0.311","0.428, 0.353","0.548, 0.528","0.525, 0.532","0.571, 0.632","0.515, 0.646","0.412, 0.315","0.427, 0.319","0.578, 0.751","0.415, 0.730","0.511, 0.325",Mid-Follow-Through
309,10.308934409821847,194.85175873662658,216.39760556688486,115.02783119097533,114.15308789344546,183.7056139671987,204.89468212608622,188.99841418251486,225.19104757014415,"0.502, 0.370","0.473, 0.389","0.466, 0.310","0.421, 0.354","0.548, 0.528","0.525, 0.532","0.571, 0.632","0.515, 0.646","0.413, 0.315","0.426, 0.320","0.578, 0.751","0.414, 0.730","0.513, 0.324",Mid-Follow-Through
310,10.342296657102823,195.70888841607882,219.8082026814055,115.45241742784818,102.2486954311132,183.72046406536683,204.574854770788,188.60057467589317,225.55408204064332,"0.503, 0.369","0.473, 0.389","0.466, 0.309","0.414, 0.355","0.548, 0.528","0.525, 0.533","0.571, 0.633","0.515, 0.646","0.414, 0.315","0.426, 0.319","0.578, 0.751","0.414, 0.730","0.513, 0.324",Finish
311,10.3756589043838,193.3527839775871,221.3825624116927,112.6662234774001,103.99777069538975,183.44801245459573,204.38563721638607,189.21330765413975,225.6631449603799,"0.503, 0.368","0.473, 0.387","0.469, 0.309","0.413, 0.354","0.548, 0.527","0.525, 0.533","0.572, 0.633","0.515, 0.646","0.414, 0.315","0.422, 0.319","0.578, 0.751","0.414, 0.729","0.513, 0.323",Finish
312,10.409021151664776,196.2756951589777,227.13774842279253,119.6623324708998,97.65231298407619,182.94149890628842,204.45882080225041,189.67813362739548,225.5880688874518,"0.503, 0.369","0.472, 0.384","0.468, 0.313","0.409, 0.357","0.548, 0.529","0.525, 0.533","0.572, 0.634","0.516, 0.646","0.414, 0.315","0.420, 0.319","0.578, 0.752","0.414, 0.729","0.512, 0.323",Finish
313,10.442383398945752,183.76778608998816,229.91429763286348,108.39530888570712,92.1637857834091,182.18574682491644,204.42123992794717,190.9450773304655,225.57954968362174,"0.504, 0.369","0.472, 0.383","0.485, 0.314","0.404, 0.357","0.549, 0.530","0.525, 0.533","0.573, 0.634","0.516, 0.646","0.421, 0.315","0.416, 0.319","0.578, 0.753","0.414, 0.729","0.513, 0.319",Finish
314,10.47574564622673,182.54666547227248,230.91155185563028,251.8720107655446,89.49282733741289,182.17875900694096,204.57871177212874,191.24076770775005,225.44388656506337,"0.505, 0.369","0.472, 0.382","0.487, 0.315","0.402, 0.357","0.549, 0.530","0.525, 0.534","0.573, 0.634","0.516, 0.646","0.422, 0.315","0.415, 0.319","0.577, 0.753","0.414, 0.729","0.514, 0.318",Finish
315,10.509107893507707,184.5785762524402,230.43405302300448,249.8231809792144,92.35153348491758,182.1065127257861,204.57956255351093,191.2402719791651,225.45695616411248,"0.505, 0.369","0.472, 0.382","0.486, 0.315","0.404, 0.357","0.549, 0.531","0.525, 0.534","0.573, 0.634","0.516, 0.646","0.423, 0.315","0.416, 0.319","0.577, 0.753","0.414, 0.729","0.513, 0.316",Finish
316,10.542470140788684,185.74967089899738,231.17686349966883,106.12687203325542,88.23366566488687,181.80282783734788,204.57666425714,191.3595208364636,225.4029443294947,"0.507, 0.368","0.472, 0.382","0.485, 0.309","0.401, 0.357","0.550, 0.531","0.526, 0.534","0.574, 0.634","0.516, 0.646","0.425, 0.314","0.415, 0.319","0.577, 0.754","0.414, 0.729","0.513, 0.315",Finish
317,10.57583238806966,190.69254671967298,230.2141919920539,113.06475218833438,85.86985832327574,181.26578943629576,205.34120669876586,191.2232186267802,225.36801715576087,"0.510, 0.368","0.469, 0.382","0.485, 0.312","0.398, 0.357","0.551, 0.531","0.525, 0.535","0.574, 0.635","0.516, 0.646","0.423, 0.314","0.415, 0.319","0.577, 0.754","0.414, 0.729","0.514, 0.315",Finish
318,10.609194635350637,192.19943132445707,229.0812022300591,244.18390955306538,86.43904516782996,180.7602483949213,205.96063302586452,191.29566121511465,225.53514515806827,"0.512, 0.368","0.467, 0.382","0.487, 0.314","0.397, 0.357","0.551, 0.531","0.525, 0.535","0.574, 0.635","0.516, 0.646","0.423, 0.314","0.414, 0.318","0.576, 0.754","0.414, 0.729","0.514, 0.316",Finish
319,10.642556882631613,186.39494885828512,228.81817723549838,109.11731779298086,88.74082873106931,180.94884645879299,205.86015719957481,191.40404425790825,225.57446574165778,"0.512, 0.369","0.467, 0.382","0.493, 0.316","0.399, 0.356","0.551, 0.531","0.525, 0.535","0.574, 0.635","0.516, 0.646","0.428, 0.317","0.414, 0.318","0.576, 0.754","0.414, 0.729","0.515, 0.316",Finish
320,10.675919129912591,178.44265090914064,228.75354275972302,100.59808751687635,90.7465512700229,181.04515490360532,205.71220011558012,191.51684244657952,225.63971659219138,"0.512, 0.369","0.467, 0.382","0.501, 0.316","0.400, 0.356","0.551, 0.531","0.525, 0.535","0.574, 0.635","0.516, 0.646","0.430, 0.318","0.413, 0.318","0.576, 0.754","0.414, 0.729","0.516, 0.316",Finish
321,10.709281377193568,181.4627528425585,228.7451855695772,103.38438672114013,91.47033101250554,181.11390727778004,205.63356807342933,191.59656456571705,225.6859542886954,"0.512, 0.369","0.467, 0.382","0.497, 0.316","0.400, 0.356","0.551, 0.531","0.525, 0.534","0.574, 0.635","0.516, 0.646","0.431, 0.318","0.413, 0.318","0.576, 0.754","0.413, 0.729","0.516, 0.316",Finish
322,10.742643624474544,182.72876767883068,228.71839269881943,104.56762446877114,92.02750513339285,181.15046873281284,205.57863504614892,191.69837863971816,225.69052085337344,"0.512, 0.369","0.468, 0.381","0.496, 0.316","0.400, 0.356","0.551, 0.531","0.525, 0.534","0.574, 0.635","0.516, 0.646","0.431, 0.318","0.413, 0.318","0.576, 0.754","0.413, 0.730","0.517, 0.316",Finish
323,10.77600587175552,183.37835253547618,228.73635327752865,105.28396805920494,92.29004701124659,181.11421578686608,205.54393079657314,191.80537425857696,225.6814909797072,"0.512, 0.369","0.468, 0.381","0.495, 0.316","0.401, 0.356","0.551, 0.531","0.525, 0.534","0.574, 0.635","0.516, 0.646","0.431, 0.318","0.413, 0.318","0.576, 0.754","0.413, 0.730","0.517, 0.316",Finish
324,10.809368119036499,197.1980382649799,230.8848496709276,238.55362431790354,90.07354376833017,181.29713256560817,204.82218449419435,191.4030308606911,225.9001591597133,"0.512, 0.369","0.469, 0.380","0.482, 0.320","0.401, 0.357","0.551, 0.530","0.525, 0.534","0.574, 0.635","0.516, 0.646","0.432, 0.319","0.415, 0.318","0.576, 0.754","0.413, 0.730","0.518, 0.316",Finish
325,10.842730366317475,200.97513707879952,232.39341398567885,234.4031765974139,87.78497922118078,181.51118172760735,204.25915384558417,190.9852372118029,226.0493531187809,"0.511, 0.369","0.470, 0.379","0.477, 0.320","0.401, 0.357","0.551, 0.530","0.525, 0.534","0.573, 0.635","0.516, 0.646","0.432, 0.319","0.416, 0.318","0.576, 0.754","0.414, 0.729","0.519, 0.316",Finish
326,10.876092613598452,200.91484091550223,233.390712518085,234.60329582477738,87.8963747569805,181.7034548163993,203.96053901715828,190.6456562109709,226.1819093715247,"0.511, 0.369","0.471, 0.379","0.477, 0.320","0.402, 0.357","0.551, 0.530","0.525, 0.534","0.573, 0.635","0.516, 0.646","0.431, 0.319","0.416, 0.318","0.576, 0.754","0.414, 0.729","0.519, 0.316",Finish
327,10.909454860879428,199.6736162751305,233.87485039154066,123.05428102819555,87.5661552320376,181.91159663401746,203.73072662721367,190.2802092639228,226.35695890601738,"0.511, 0.369","0.471, 0.379","0.478, 0.319","0.401, 0.358","0.551, 0.530","0.525, 0.534","0.572, 0.635","0.516, 0.646","0.431, 0.319","0.416, 0.318","0.576, 0.754","0.414, 0.729","0.520, 0.316",Finish
328,10.942817108160405,198.87385565116668,234.20553991528286,121.56481702435914,87.59789241967177,182.21310337584563,203.58235457252346,189.72842878856045,226.49676695558955,"0.512, 0.370","0.472, 0.379","0.479, 0.318","0.401, 0.358","0.551, 0.530","0.525, 0.534","0.572, 0.635","0.516, 0.646","0.431, 0.319","0.415, 0.318","0.575, 0.754","0.414, 0.728","0.520, 0.316",Finish
329,10.976179355441383,198.52914272759267,234.3875665780357,120.66610072131166,87.8532064157699,182.40628297825964,203.47604282962493,189.35066292026386,226.58870183253495,"0.512, 0.370","0.472, 0.379","0.479, 0.318","0.401, 0.358","0.551, 0.529","0.525, 0.534","0.571, 0.635","0.516, 0.646","0.431, 0.319","0.415, 0.318","0.575, 0.754","0.415, 0.728","0.520, 0.316",Finish
330,11.00954160272236,198.60428221746724,234.60339448028847,120.82464444586054,87.87238197705541,182.58083255802342,203.31025249152694,189.04475762587901,226.75158590613512,"0.512, 0.370","0.472, 0.379","0.479, 0.318","0.401, 0.358","0.550, 0.529","0.525, 0.534","0.571, 0.635","0.516, 0.646","0.431, 0.319","0.415, 0.318","0.575, 0.754","0.415, 0.728","0.520, 0.316",Finish
331,11.042903850003336,198.47015060881398,234.6725653874258,120.65248351269493,87.9546560944995,182.73026604278823,203.24841237359473,188.7870369606097,226.83098711936944,"0.512, 0.370","0.472, 0.379","0.479, 0.318","0.401, 0.358","0.550, 0.529","0.525, 0.533","0.571, 0.635","0.516, 0.646","0.431, 0.319","0.415, 0.318","0.575, 0.754","0.415, 0.728","0.520, 0.316",Finish
332,11.076266097284313,198.292860301912,234.71781204557774,119.97870840749903,87.98953168206792,182.77181776575307,203.2267359147613,188.68391571232107,226.84562502359407,"0.512, 0.369","0.472, 0.379","0.479, 0.317","0.401, 0.358","0.550, 0.529","0.525, 0.533","0.571, 0.635","0.517, 0.646","0.431, 0.319","0.414, 0.318","0.575, 0.754","0.415, 0.728","0.520, 0.316",Finish
333,11.10962834456529,198.38418593078313,234.79814590059814,120.20042993772812,87.97915421889613,182.79013596198223,203.20812321420573,188.62341934752504,226.9115380538337,"0.512, 0.369","0.472, 0.379","0.479, 0.317","0.401, 0.358","0.550, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.646","0.432, 0.319","0.414, 0.318","0.576, 0.754","0.415, 0.727","0.520, 0.316",Finish
334,11.142990591846267,198.3220645885473,234.8586033898358,120.21568742183912,87.83107851359382,182.80517231378286,203.17094726899802,188.57607264365015,226.9630254098242,"0.512, 0.369","0.472, 0.379","0.479, 0.317","0.401, 0.358","0.550, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.646","0.432, 0.319","0.414, 0.318","0.576, 0.754","0.415, 0.727","0.520, 0.316",Finish
335,11.176352839127244,198.34436765519618,234.93405499800315,120.19957404484317,87.60806199100891,182.78139327292075,203.14801954466395,188.5378405151618,227.0014915945893,"0.512, 0.369","0.472, 0.379","0.479, 0.317","0.401, 0.358","0.550, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.646","0.432, 0.318","0.414, 0.318","0.576, 0.754","0.415, 0.727","0.520, 0.316",Finish
336,11.20971508640822,198.53556340109304,235.2482254757189,120.3578295975461,85.98025958119803,182.76693803101338,203.15394481386338,188.51024521908275,227.14244341762182,"0.512, 0.369","0.472, 0.379","0.480, 0.317","0.399, 0.358","0.551, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.646","0.433, 0.318","0.414, 0.318","0.576, 0.755","0.415, 0.727","0.521, 0.317",Finish
337,11.243077333689197,198.36337039735383,235.33219870179877,119.90786025514886,85.49528016536783,182.74714076130968,203.129692213901,188.47691662042052,227.2575688457646,"0.512, 0.368","0.472, 0.379","0.480, 0.317","0.399, 0.358","0.551, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.646","0.434, 0.318","0.414, 0.318","0.576, 0.755","0.415, 0.727","0.521, 0.317",Finish
338,11.276439580970175,198.43597115470973,235.37696666106774,119.6315957898048,85.13493058749731,182.75575632992346,203.16183160340918,188.4178181552351,227.32230090910443,"0.512, 0.368","0.472, 0.379","0.480, 0.316","0.398, 0.358","0.551, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.647","0.434, 0.318","0.414, 0.318","0.576, 0.755","0.415, 0.727","0.521, 0.317",Finish
339,11.309801828251151,198.37428131388648,235.39873414178408,119.2062082835595,84.63127581809292,182.7464142046786,203.19780542874082,188.41129581438344,227.37210224596123,"0.512, 0.368","0.472, 0.378","0.480, 0.316","0.398, 0.358","0.551, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.647","0.433, 0.318","0.413, 0.318","0.576, 0.755","0.415, 0.727","0.521, 0.317",Finish
340,11.343164075532128,198.4004061872436,235.40037428639508,119.032809297097,84.42644739137887,182.73703299002267,203.22331947380783,188.4106735236737,227.4118600741543,"0.512, 0.368","0.472, 0.378","0.480, 0.316","0.398, 0.358","0.551, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.647","0.433, 0.318","0.413, 0.318","0.576, 0.756","0.415, 0.727","0.521, 0.317",Finish
341,11.376526322813104,198.4086216482803,235.40216958023296,119.02262777456981,84.27513088964325,182.73256565552867,203.24287902190693,188.41448802133462,227.44494705120243,"0.512, 0.368","0.471, 0.378","0.480, 0.316","0.398, 0.358","0.551, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.647","0.433, 0.318","0.413, 0.317","0.576, 0.756","0.415, 0.727","0.521, 0.317",Finish
342,11.40988857009408,198.42669933323918,235.49184140870292,118.9630538235821,83.38317118660538,182.7231669856714,203.26669672190988,188.41199068233254,227.46709298350254,"0.512, 0.368","0.471, 0.378","0.480, 0.316","0.397, 0.358","0.551, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.647","0.433, 0.318","0.413, 0.317","0.576, 0.756","0.415, 0.727","0.521, 0.317",Finish
343,11.44325081737506,198.41097497624915,235.5354890153734,118.89329824149661,82.95506634552424,182.72213621687666,203.27517817141228,188.4093940945603,227.49520996851774,"0.512, 0.368","0.471, 0.378","0.480, 0.316","0.397, 0.358","0.551, 0.528","0.525, 0.533","0.571, 0.635","0.517, 0.647","0.433, 0.318","0.413, 0.317","0.576, 0.756","0.415, 0.727","0.521, 0.317",Finish
344,11.476613064656036,198.43843062889823,235.56650714567226,118.81332086115816,82.70475720237985,182.71241108051916,203.2754262466875,188.4092338753811,227.52303472809265,"0.512, 0.368","0.471, 0.378","0.480, 0.316","0.397, 0.358","0.551, 0.527","0.525, 0.533","0.571, 0.635","0.517, 0.647","0.432, 0.318","0.413, 0.317","0.576, 0.756","0.415, 0.727","0.521, 0.317",Finish
