Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,40.79642521679823,65.05954664142611,105.37233450155355,11.135887067672492,188.8495530953171,201.45179788757204,150.49994739201045,199.89308942499977,"0.576, 0.377","0.531, 0.382","0.547, 0.407","0.502, 0.401","0.570, 0.522","0.551, 0.523","0.547, 0.636","0.527, 0.629","0.523, 0.394","0.527, 0.391","0.576, 0.726","0.465, 0.724","0.549, 0.343",Mid-Follow-Through
275,9.175842509175842,41.85099971563647,67.59133366487056,98.27682639675315,8.017125626463745,187.48135225173252,202.18449653978956,154.05159155010006,201.57861971465857,"0.575, 0.377","0.529, 0.382","0.544, 0.409","0.500, 0.400","0.571, 0.522","0.551, 0.523","0.552, 0.634","0.526, 0.629","0.523, 0.394","0.534, 0.385","0.580, 0.727","0.462, 0.719","0.552, 0.343",Mid-Follow-Through
276,9.20920920920921,57.7592071205315,82.89458254140195,122.16977582022753,34.13087522794254,187.01634395429684,202.89616752665498,155.2997644831852,201.4477769919465,"0.575, 0.378","0.529, 0.382","0.530, 0.405","0.479, 0.397","0.571, 0.522","0.551, 0.525","0.554, 0.634","0.525, 0.630","0.502, 0.390","0.494, 0.379","0.580, 0.728","0.462, 0.718","0.552, 0.343",Finish
277,9.242575909242577,62.99897597575015,91.49879786160393,104.41262240208245,85.92503224018016,185.85464091310325,203.12005639823542,156.63979248528673,198.7440023445718,"0.575, 0.377","0.527, 0.381","0.521, 0.402","0.470, 0.389","0.571, 0.522","0.551, 0.525","0.555, 0.640","0.526, 0.631","0.500, 0.377","0.468, 0.366","0.580, 0.728","0.468, 0.722","0.550, 0.343",Finish
278,9.275942609275942,63.03623775198355,87.63033500336536,110.68214187669648,74.77292246840369,185.18886265830898,203.15124753785847,157.16057503146175,202.04397049008693,"0.577, 0.376","0.527, 0.381","0.522, 0.402","0.472, 0.393","0.571, 0.522","0.551, 0.525","0.555, 0.636","0.526, 0.630","0.494, 0.374","0.473, 0.367","0.580, 0.728","0.463, 0.718","0.549, 0.344",Finish
279,9.30930930930931,74.59637004018454,89.43634964561502,134.0688706124759,83.30681356215952,184.45104369296257,204.51754929617968,157.47840513379703,201.35364165312188,"0.577, 0.378","0.530, 0.382","0.509, 0.393","0.473, 0.392","0.570, 0.523","0.554, 0.525","0.555, 0.635","0.526, 0.630","0.469, 0.366","0.471, 0.360","0.581, 0.728","0.463, 0.716","0.544, 0.346",Finish
280,9.342676009342677,78.42283961028694,91.33480485084738,139.30452460749513,95.13128357672106,184.22908375265905,205.25417007142767,157.41983703150098,201.21379302656365,"0.577, 0.379","0.531, 0.383","0.506, 0.389","0.474, 0.391","0.569, 0.524","0.555, 0.526","0.555, 0.633","0.526, 0.630","0.463, 0.363","0.466, 0.356","0.581, 0.728","0.462, 0.715","0.540, 0.346",Finish
281,9.376042709376042,80.05581449009664,92.74618627176311,140.66491778035473,100.5335258544318,184.46152725458933,205.38463763793482,157.35855923980458,201.48464360126266,"0.576, 0.379","0.530, 0.383","0.506, 0.387","0.473, 0.390","0.569, 0.524","0.555, 0.526","0.555, 0.632","0.526, 0.630","0.464, 0.361","0.461, 0.352","0.581, 0.728","0.462, 0.715","0.539, 0.346",Finish
282,9.40940940940941,81.5212508586502,93.47872580288694,138.46309172445052,101.024487131386,184.72070361767354,205.42801911318358,157.373870266081,201.39922555081847,"0.575, 0.379","0.531, 0.383","0.502, 0.387","0.474, 0.390","0.568, 0.524","0.556, 0.526","0.554, 0.631","0.526, 0.630","0.462, 0.358","0.462, 0.351","0.581, 0.728","0.462, 0.715","0.537, 0.346",Finish
283,9.442776109442777,82.0303205521493,94.7311831467046,138.63265741457823,101.73865914245845,184.79896135974167,205.4662556733427,157.31177035940914,201.46640633608675,"0.575, 0.379","0.531, 0.383","0.502, 0.386","0.473, 0.388","0.568, 0.524","0.556, 0.526","0.554, 0.630","0.526, 0.630","0.463, 0.357","0.462, 0.350","0.581, 0.728","0.462, 0.715","0.537, 0.346",Finish
284,9.476142809476142,82.33711361981584,95.9316938890094,139.62542392360942,102.58728928929521,184.94795390338334,205.62863718894073,157.24161088381697,201.56102450040152,"0.575, 0.379","0.531, 0.383","0.502, 0.386","0.472, 0.387","0.568, 0.524","0.556, 0.526","0.554, 0.630","0.527, 0.630","0.463, 0.358","0.461, 0.350","0.581, 0.728","0.462, 0.715","0.537, 0.346",Finish
285,9.50950950950951,82.6393173738151,96.1805889985027,139.64466789004607,102.9689182557148,185.04261810780076,205.6615657168753,157.12802909427808,201.57016630078908,"0.575, 0.379","0.531, 0.383","0.502, 0.386","0.472, 0.387","0.568, 0.524","0.556, 0.526","0.554, 0.629","0.527, 0.630","0.463, 0.357","0.461, 0.349","0.581, 0.728","0.462, 0.715","0.537, 0.346",Finish
286,9.542876209542877,83.12576040607327,96.90733185194276,141.29069262329656,103.35270211133363,185.12770472442824,205.7914796044819,157.1100124069557,201.65663683517192,"0.575, 0.380","0.530, 0.383","0.502, 0.385","0.472, 0.387","0.568, 0.524","0.556, 0.526","0.554, 0.629","0.527, 0.630","0.463, 0.358","0.461, 0.349","0.581, 0.728","0.462, 0.715","0.537, 0.346",Finish
287,9.576242909576242,83.37112492754267,97.19025569087437,141.9900987657839,104.43487648384199,185.17730654708464,205.75007016464795,157.11607850430215,201.68753380736325,"0.575, 0.380","0.530, 0.383","0.503, 0.385","0.472, 0.386","0.568, 0.524","0.556, 0.526","0.554, 0.629","0.527, 0.630","0.463, 0.358","0.461, 0.349","0.581, 0.728","0.462, 0.715","0.537, 0.346",Finish
288,9.60960960960961,83.37244263809983,96.54964641732263,142.49697970582372,103.18601666804118,184.82564628629112,206.0744680448947,159.16005759513826,200.74719132965618,"0.575, 0.378","0.529, 0.382","0.503, 0.384","0.471, 0.386","0.569, 0.524","0.554, 0.526","0.556, 0.630","0.524, 0.631","0.464, 0.358","0.461, 0.351","0.581, 0.729","0.462, 0.715","0.541, 0.346",Finish
289,9.642976309642977,83.2493105475449,95.94128505324488,142.4639784435557,101.63448959468535,184.89913425727255,206.12699399207133,159.69105626579733,200.47458248800532,"0.575, 0.377","0.528, 0.382","0.503, 0.383","0.471, 0.386","0.570, 0.524","0.554, 0.526","0.557, 0.630","0.523, 0.632","0.465, 0.358","0.461, 0.352","0.581, 0.729","0.462, 0.715","0.542, 0.345",Finish
290,9.676343009676344,83.19321519852282,95.98731637177613,142.31126252420725,99.49108955444113,184.44896291433741,206.9966652406673,159.95077892095753,199.83022244235215,"0.576, 0.377","0.528, 0.381","0.503, 0.383","0.471, 0.386","0.570, 0.524","0.554, 0.526","0.558, 0.630","0.523, 0.632","0.465, 0.358","0.463, 0.353","0.581, 0.729","0.462, 0.715","0.543, 0.344",Finish
291,9.70970970970971,82.90928812621671,95.677171717353,141.65175504519615,98.91215342207965,184.65707955926618,206.75071134156488,159.9975623905418,199.90792556064883,"0.575, 0.377","0.527, 0.381","0.503, 0.383","0.471, 0.386","0.570, 0.524","0.554, 0.526","0.558, 0.630","0.523, 0.632","0.465, 0.359","0.463, 0.353","0.581, 0.729","0.462, 0.715","0.543, 0.344",Finish
292,9.743076409743077,82.70308809048319,96.0012838793912,141.606915588476,98.52584008563888,184.4295097021764,207.4394536485152,159.96906440132932,199.4878022486504,"0.576, 0.377","0.527, 0.381","0.503, 0.383","0.471, 0.385","0.570, 0.524","0.555, 0.526","0.558, 0.631","0.523, 0.632","0.465, 0.359","0.463, 0.353","0.581, 0.729","0.462, 0.715","0.543, 0.344",Finish
293,9.776443109776444,82.52881256700692,96.14272658856882,141.25606640025092,98.08816211127994,184.78568425538992,207.92509662906917,159.74849455814646,199.22278369235224,"0.576, 0.376","0.527, 0.381","0.503, 0.383","0.471, 0.385","0.571, 0.524","0.555, 0.526","0.558, 0.631","0.523, 0.632","0.465, 0.359","0.463, 0.353","0.581, 0.729","0.462, 0.715","0.543, 0.343",Finish
294,9.80980980980981,82.44796687269552,96.40788326611481,141.45937177399605,97.63059375896533,185.03736346355993,208.26202139834433,159.55650833157713,199.03733030775714,"0.576, 0.376","0.527, 0.380","0.503, 0.383","0.471, 0.385","0.571, 0.524","0.556, 0.526","0.558, 0.631","0.523, 0.632","0.465, 0.359","0.464, 0.353","0.581, 0.729","0.462, 0.716","0.543, 0.343",Finish
295,9.843176509843177,82.16730583561377,96.38177713029381,142.36484408876962,96.80284109512633,185.42117324396648,207.72666453867404,159.2114538171516,199.44696003069208,"0.576, 0.376","0.527, 0.380","0.503, 0.384","0.470, 0.385","0.571, 0.524","0.555, 0.526","0.558, 0.630","0.523, 0.632","0.465, 0.360","0.464, 0.353","0.581, 0.729","0.461, 0.716","0.543, 0.343",Finish
296,9.876543209876544,81.9575378955478,96.2408069413117,142.58556574773334,96.50421250645515,185.59845929816854,207.51263417143502,159.0846502077646,199.62195313423865,"0.576, 0.376","0.527, 0.380","0.503, 0.384","0.470, 0.385","0.571, 0.524","0.555, 0.526","0.557, 0.631","0.523, 0.632","0.465, 0.361","0.464, 0.353","0.581, 0.729","0.461, 0.716","0.543, 0.343",Finish
297,9.90990990990991,81.61865333919594,96.06170373997243,143.20430047768096,96.18365135033993,185.93123153366795,207.18857928793474,158.6880047246088,200.02982982512648,"0.576, 0.375","0.527, 0.380","0.504, 0.384","0.470, 0.385","0.571, 0.524","0.555, 0.526","0.557, 0.630","0.523, 0.632","0.465, 0.361","0.464, 0.353","0.581, 0.729","0.461, 0.716","0.543, 0.343",Finish
298,9.943276609943277,81.2552759384268,95.97094227783693,143.96395263274334,96.20803272174197,186.12116671811938,206.88854355483807,158.3914815779573,200.39924995396817,"0.576, 0.375","0.527, 0.380","0.504, 0.384","0.470, 0.385","0.572, 0.524","0.554, 0.525","0.557, 0.630","0.524, 0.632","0.464, 0.362","0.464, 0.353","0.581, 0.729","0.461, 0.716","0.543, 0.343",Finish
299,9.976643309976645,81.16235680099989,95.9011828409585,144.89622588791852,96.31394336750157,186.2939087670535,206.59810255712324,158.06472171933893,200.84402602703452,"0.576, 0.375","0.527, 0.380","0.504, 0.384","0.470, 0.385","0.572, 0.524","0.554, 0.525","0.557, 0.630","0.524, 0.632","0.464, 0.363","0.464, 0.353","0.581, 0.729","0.461, 0.716","0.543, 0.343",Finish
300,10.01001001001001,80.96527010245455,96.68576030272553,145.43699522213353,96.71796200360713,188.89255052926492,207.8806727364993,152.81545037488596,200.00107076361036,"0.576, 0.375","0.527, 0.380","0.504, 0.384","0.470, 0.384","0.572, 0.524","0.556, 0.525","0.552, 0.630","0.524, 0.632","0.463, 0.364","0.464, 0.353","0.581, 0.729","0.461, 0.716","0.541, 0.343",Finish
301,10.043376710043377,80.45593638256149,97.0566027147876,145.67338327478058,97.24733404399406,190.35764102592958,208.25924070211346,149.81692928149053,197.70257232246306,"0.576, 0.375","0.527, 0.380","0.505, 0.385","0.470, 0.384","0.572, 0.524","0.557, 0.525","0.549, 0.630","0.524, 0.632","0.463, 0.364","0.464, 0.353","0.581, 0.729","0.462, 0.723","0.540, 0.343",Finish
302,10.076743410076745,80.29623261442254,96.94782641191483,145.8770507327117,97.65008779408714,190.43400212422264,207.9626627508809,149.65670743316082,198.03774327734763,"0.576, 0.375","0.527, 0.380","0.505, 0.385","0.470, 0.384","0.572, 0.524","0.556, 0.525","0.549, 0.630","0.524, 0.632","0.463, 0.364","0.463, 0.353","0.581, 0.729","0.462, 0.723","0.540, 0.343",Finish
303,10.11011011011011,80.23123822805454,96.8834884881638,146.0863918760985,98.01187581539226,190.227691049632,206.77002930532316,150.08351240076155,200.0564916115162,"0.576, 0.375","0.527, 0.380","0.505, 0.385","0.470, 0.384","0.572, 0.524","0.556, 0.525","0.549, 0.630","0.526, 0.632","0.462, 0.365","0.463, 0.353","0.581, 0.729","0.462, 0.722","0.539, 0.343",Finish
304,10.143476810143477,80.18154466884123,96.8693548593318,146.13727387179227,98.23172319102514,189.9193544334758,206.1991726603924,150.721084527565,201.00189301107466,"0.576, 0.375","0.527, 0.380","0.505, 0.385","0.470, 0.384","0.572, 0.524","0.556, 0.525","0.550, 0.631","0.527, 0.632","0.462, 0.365","0.463, 0.352","0.581, 0.729","0.462, 0.722","0.539, 0.342",Finish
305,10.176843510176845,80.09248394372094,96.82824866461664,146.4488647167351,98.40771437996044,189.7959489455529,205.69953567909255,150.98707000129343,201.75943524630046,"0.576, 0.375","0.527, 0.380","0.505, 0.385","0.470, 0.384","0.572, 0.524","0.556, 0.525","0.550, 0.631","0.528, 0.631","0.462, 0.365","0.463, 0.352","0.581, 0.730","0.462, 0.722","0.539, 0.342",Finish
306,10.21021021021021,79.95271157690911,96.81738641780225,146.5315447711069,98.52427249632248,189.73559445743854,206.5769980562856,151.1391907109727,200.11014060181884,"0.576, 0.375","0.527, 0.380","0.505, 0.385","0.470, 0.384","0.572, 0.524","0.556, 0.526","0.550, 0.631","0.526, 0.631","0.462, 0.365","0.463, 0.352","0.581, 0.730","0.462, 0.722","0.539, 0.342",Finish
307,10.243576910243577,79.83476759092518,96.77638996987626,146.40638341705892,98.87663542698672,189.51278403808985,206.11494745809813,151.5978105374408,200.94505309487593,"0.576, 0.375","0.527, 0.380","0.505, 0.385","0.471, 0.384","0.572, 0.524","0.556, 0.526","0.551, 0.631","0.527, 0.631","0.462, 0.365","0.463, 0.352","0.581, 0.730","0.462, 0.721","0.539, 0.342",Finish
308,10.276943610276945,79.74914383451897,96.77332682147004,146.28886116721787,98.97398567794045,189.34854589102184,205.8701677578819,151.94217174548018,201.40273338285863,"0.576, 0.375","0.527, 0.380","0.505, 0.386","0.471, 0.384","0.572, 0.524","0.555, 0.526","0.551, 0.631","0.528, 0.631","0.462, 0.365","0.463, 0.352","0.581, 0.730","0.462, 0.721","0.539, 0.342",Finish
