Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.206751617853092,39.10453494190715,12.872158003627636,163.8967093982395,121.73142656491471,138.018670934407,149.94400995017008,208.7399709114711,213.37144095225023,"0.445, 0.415","0.466, 0.460","0.480, 0.509","0.459, 0.567","0.376, 0.617","0.416, 0.628","0.431, 0.747","0.449, 0.767","0.538, 0.588","0.528, 0.617","0.416, 0.897","0.395, 0.912","0.531, 0.418",Mid-Downswing
277,9.24010941356995,19.288454047843523,20.001896606322237,144.88682526595036,135.8699402778195,139.46022595325064,146.54593738821393,204.11752619083032,213.86794010887405,"0.432, 0.415","0.480, 0.458","0.434, 0.508","0.480, 0.564","0.366, 0.618","0.418, 0.628","0.419, 0.747","0.451, 0.767","0.493, 0.587","0.534, 0.620","0.414, 0.897","0.396, 0.912","0.531, 0.417",Mid-Downswing
278,9.27346720928681,23.705079828459134,20.97269745702994,152.4173911885682,139.24592040828398,139.89448049695864,145.60746196580493,202.74875876017524,214.5617125882658,"0.431, 0.415","0.482, 0.458","0.441, 0.516","0.483, 0.562","0.364, 0.618","0.418, 0.629","0.416, 0.747","0.451, 0.767","0.488, 0.589","0.534, 0.621","0.414, 0.897","0.396, 0.911","0.531, 0.416",Mid-Downswing
279,9.306825005003668,16.208419311938872,23.97771484954481,150.58147772795292,144.18007067412432,142.2289700861662,145.1890781044634,197.81008900531182,212.57741866164884,"0.423, 0.416","0.491, 0.457","0.420, 0.516","0.494, 0.557","0.358, 0.619","0.420, 0.629","0.406, 0.747","0.450, 0.765","0.458, 0.587","0.538, 0.614","0.412, 0.897","0.397, 0.911","0.531, 0.414",Impact
280,9.340182800720525,12.225250020785127,24.756414833115237,153.94504565689732,145.5689669510659,142.7817709795835,145.38223660955393,197.34036032680896,211.7474420342058,"0.420, 0.416","0.492, 0.457","0.411, 0.516","0.496, 0.554","0.357, 0.619","0.421, 0.629","0.404, 0.747","0.450, 0.764","0.440, 0.590","0.540, 0.613","0.411, 0.897","0.398, 0.910","0.530, 0.413",Impact
281,9.373540596437387,10.532881458081066,24.619133075590614,146.4178617033775,147.0683677153145,142.56127126587987,144.4008766628971,196.44648134515748,210.38557773175106,"0.420, 0.415","0.497, 0.462","0.407, 0.516","0.498, 0.554","0.355, 0.619","0.422, 0.630","0.400, 0.745","0.449, 0.764","0.442, 0.586","0.534, 0.609","0.408, 0.889","0.400, 0.910","0.535, 0.416",Impact
282,9.406898392154245,8.96917886995759,24.375749936306526,142.58241212570456,146.81096537093148,142.7581163891075,144.28067410881067,196.51559444712325,209.50749133545852,"0.420, 0.413","0.498, 0.464","0.405, 0.514","0.498, 0.554","0.354, 0.619","0.422, 0.631","0.398, 0.745","0.449, 0.764","0.442, 0.583","0.533, 0.607","0.405, 0.886","0.402, 0.909","0.538, 0.417",Impact
283,9.440256187871105,9.790438511693722,28.71432968675686,143.3797539914535,156.41446626379138,144.97647308735384,142.5343823830844,195.64507430988974,208.74614958832245,"0.414, 0.414","0.508, 0.465","0.402, 0.516","0.511, 0.561","0.353, 0.619","0.424, 0.632","0.395, 0.744","0.449, 0.764","0.443, 0.588","0.532, 0.603","0.402, 0.882","0.401, 0.909","0.533, 0.408",Impact
284,9.473613983587963,10.026481258604557,29.42343307982779,146.01694364032048,157.27206898434787,145.3301777298379,142.68144237263778,195.29982054667974,208.55703006376373,"0.413, 0.415","0.510, 0.466","0.402, 0.517","0.514, 0.564","0.353, 0.619","0.425, 0.632","0.395, 0.744","0.448, 0.764","0.440, 0.590","0.531, 0.600","0.403, 0.883","0.400, 0.910","0.530, 0.404",Impact
285,9.506971779304823,10.352680619687435,32.80585363933021,143.35903578467915,173.63093427343057,143.83074101644345,142.4062129941944,196.8884353456221,208.62731648839807,"0.415, 0.415","0.512, 0.464","0.403, 0.517","0.520, 0.543","0.353, 0.619","0.424, 0.632","0.397, 0.744","0.448, 0.764","0.445, 0.589","0.530, 0.594","0.403, 0.888","0.398, 0.910","0.528, 0.398",Impact
286,9.540329575021682,7.375869470944719,31.313143485439255,147.6288077126454,171.15993344606326,142.69217070868123,142.32937888873388,197.8471267027103,208.01265738346328,"0.416, 0.415","0.515, 0.463","0.398, 0.517","0.519, 0.540","0.352, 0.619","0.424, 0.632","0.398, 0.745","0.446, 0.764","0.428, 0.588","0.530, 0.591","0.404, 0.893","0.397, 0.909","0.528, 0.398",Impact
287,9.573687370738542,7.0861187668289585,28.89927824256482,63.88797705279472,14.793938575078059,143.19682122385476,140.27167747454217,196.14827510663457,206.3147915377347,"0.417, 0.414","0.524, 0.466","0.401, 0.500","0.521, 0.545","0.352, 0.619","0.424, 0.632","0.397, 0.746","0.443, 0.764","0.436, 0.490","0.527, 0.524","0.405, 0.896","0.397, 0.909","0.533, 0.398",Mid-Follow-Through
288,9.6070451664554,8.778315846228663,30.436814545191424,95.44112117572345,13.01995498122855,143.59342394713747,139.9745652222,194.3948689145358,205.13842735312807,"0.419, 0.412","0.526, 0.470","0.405, 0.498","0.524, 0.545","0.353, 0.619","0.424, 0.632","0.396, 0.747","0.442, 0.764","0.440, 0.507","0.518, 0.517","0.407, 0.898","0.397, 0.910","0.533, 0.398",Mid-Follow-Through
289,9.640402962172258,1.2468733122168734,32.398221640836205,80.85014863009523,34.226222346206065,143.849991267839,139.9412235081845,193.53126643330518,203.43776573935796,"0.423, 0.403","0.530, 0.473","0.405, 0.454","0.529, 0.533","0.353, 0.618","0.425, 0.632","0.395, 0.747","0.441, 0.765","0.445, 0.461","0.502, 0.492","0.407, 0.900","0.397, 0.910","0.535, 0.401",Mid-Follow-Through
290,9.673760757889118,4.572666642973902,32.908484974272405,83.89922835406439,41.315512394897056,144.0822093310534,140.2023586874898,192.78907079156633,202.67481944262337,"0.426, 0.400","0.532, 0.475","0.406, 0.449","0.531, 0.529","0.354, 0.618","0.427, 0.631","0.395, 0.749","0.440, 0.767","0.450, 0.462","0.494, 0.486","0.407, 0.901","0.396, 0.911","0.534, 0.404",Mid-Follow-Through
291,9.707118553605977,9.99921174471731,16.14750224942056,73.49274250689626,58.923788662240135,143.7211801996049,140.85727409662908,192.59293484547112,201.99327066628905,"0.430, 0.396","0.535, 0.473","0.406, 0.440","0.526, 0.502","0.354, 0.618","0.428, 0.631","0.395, 0.749","0.440, 0.768","0.453, 0.450","0.497, 0.469","0.407, 0.902","0.396, 0.911","0.529, 0.397",Mid-Follow-Through
292,9.740476349322837,12.272590203616478,31.249936026249404,73.88960260822655,40.893316102463906,143.8764715682156,141.35391183817944,192.5372518820296,201.3462510535121,"0.433, 0.393","0.536, 0.473","0.410, 0.431","0.534, 0.511","0.354, 0.618","0.429, 0.631","0.394, 0.749","0.440, 0.768","0.458, 0.445","0.498, 0.464","0.406, 0.902","0.396, 0.911","0.529, 0.397",Mid-Follow-Through
293,9.773834145039695,6.627510063983532,32.97379139995489,72.35605527849175,40.24709187641579,144.3661398797659,141.20486655036035,192.09078964747218,200.95875972377675,"0.435, 0.391","0.539, 0.472","0.410, 0.443","0.538, 0.511","0.356, 0.618","0.430, 0.631","0.394, 0.749","0.440, 0.767","0.457, 0.450","0.497, 0.459","0.406, 0.902","0.396, 0.911","0.529, 0.397",Mid-Follow-Through
294,9.807191940756555,6.507889262424807,32.311076743278726,67.14397877815922,40.72572341515477,144.74521788042537,141.20528977692712,191.78362818236351,200.8836142604084,"0.436, 0.391","0.540, 0.470","0.409, 0.447","0.538, 0.511","0.357, 0.618","0.430, 0.631","0.394, 0.749","0.440, 0.767","0.452, 0.449","0.498, 0.460","0.406, 0.901","0.397, 0.910","0.529, 0.398",Mid-Follow-Through
295,9.840549736473413,4.993803873079837,6.686559389803233,71.03886676836584,67.41084655225586,146.05943134424746,142.68086825994726,190.78260548866518,200.22135305350562,"0.436, 0.391","0.539, 0.468","0.409, 0.452","0.510, 0.502","0.358, 0.618","0.431, 0.630","0.394, 0.751","0.440, 0.767","0.445, 0.455","0.489, 0.460","0.405, 0.901","0.397, 0.910","0.525, 0.391",Mid-Follow-Through
296,9.873907532190271,4.253308912408538,12.988338311442815,69.55273378225007,67.39630567565771,146.85375305130688,143.42907128124043,190.18251959975603,199.67122894513093,"0.435, 0.390","0.539, 0.466","0.409, 0.453","0.503, 0.501","0.359, 0.617","0.432, 0.629","0.394, 0.752","0.440, 0.767","0.445, 0.454","0.486, 0.457","0.405, 0.902","0.397, 0.909","0.524, 0.389",Mid-Follow-Through
297,9.907265327907131,5.677834046731852,21.080201408199887,69.23602149515375,74.60320726613928,147.99330786961127,143.81656218126625,189.11492000456585,199.30585841440623,"0.436, 0.390","0.540, 0.463","0.408, 0.451","0.502, 0.490","0.359, 0.617","0.433, 0.629","0.392, 0.751","0.440, 0.767","0.445, 0.453","0.485, 0.444","0.403, 0.901","0.399, 0.909","0.524, 0.390",Mid-Follow-Through
298,9.94062312362399,6.357700350021838,21.88166421418362,69.49418905548225,74.9141181952827,148.43944331666975,143.87681666060396,188.60182431738085,199.13147146684184,"0.436, 0.391","0.541, 0.461","0.408, 0.451","0.502, 0.489","0.360, 0.616","0.433, 0.628","0.391, 0.751","0.441, 0.767","0.445, 0.453","0.484, 0.441","0.402, 0.901","0.400, 0.909","0.524, 0.390",Mid-Follow-Through
299,9.97398091934085,8.631459879629015,17.998739798691812,74.59144918125249,73.49235700798445,149.5081674411432,143.92953250672866,187.99873294057525,199.0417373440899,"0.436, 0.389","0.542, 0.458","0.404, 0.451","0.502, 0.490","0.361, 0.616","0.433, 0.628","0.391, 0.751","0.442, 0.768","0.437, 0.457","0.486, 0.452","0.402, 0.900","0.403, 0.909","0.526, 0.391",Mid-Follow-Through
300,10.007338715057708,8.304348609146114,20.49550448930702,75.29985357951941,66.70250604739333,150.0066285737412,143.56150675039618,187.94171947880295,199.97525419455485,"0.436, 0.389","0.542, 0.458","0.405, 0.451","0.495, 0.494","0.362, 0.616","0.434, 0.627","0.391, 0.751","0.444, 0.768","0.436, 0.458","0.486, 0.456","0.402, 0.900","0.403, 0.909","0.526, 0.391",Mid-Follow-Through
301,10.040696510774568,10.452657185092336,3.2602534038251134,73.03242917621708,66.39843266405975,152.19413612806727,145.73948397554915,186.18656518866413,198.7106687653573,"0.435, 0.389","0.543, 0.456","0.402, 0.452","0.521, 0.496","0.365, 0.616","0.437, 0.627","0.391, 0.751","0.444, 0.768","0.437, 0.458","0.487, 0.452","0.403, 0.900","0.404, 0.908","0.526, 0.391",Mid-Follow-Through
302,10.074054306491426,12.355795587997575,0.6088569026613094,51.36199215575845,61.13238308708566,153.28126038113803,146.69097013755513,185.5063231290434,198.4451195741319,"0.434, 0.389","0.542, 0.455","0.399, 0.453","0.520, 0.492","0.367, 0.617","0.439, 0.628","0.391, 0.752","0.445, 0.769","0.441, 0.445","0.487, 0.434","0.403, 0.900","0.404, 0.908","0.525, 0.391",Mid-Follow-Through
303,10.107412102208285,4.8793672834081265,7.466512002538216,62.642908706304674,56.336686714473245,153.83512567731398,146.752967361155,185.03552580012175,199.08326310764784,"0.434, 0.389","0.542, 0.453","0.410, 0.452","0.526, 0.493","0.368, 0.617","0.440, 0.628","0.391, 0.752","0.447, 0.769","0.441, 0.449","0.487, 0.434","0.404, 0.900","0.406, 0.908","0.528, 0.394",Mid-Follow-Through
304,10.140769897925145,2.9004436086335583,13.517641627146858,69.39671687954998,50.184826621912755,154.18508387967339,146.63327589662794,184.87791218973607,199.4030946597891,"0.434, 0.389","0.542, 0.452","0.413, 0.452","0.530, 0.494","0.369, 0.617","0.440, 0.627","0.392, 0.752","0.448, 0.769","0.443, 0.451","0.489, 0.431","0.404, 0.900","0.407, 0.907","0.531, 0.396",Mid-Follow-Through
305,10.174127693642003,22.60741677179264,10.06806415545629,5.5693941769173865,63.788464909082215,155.59562655837541,147.2752234006513,184.22805267265633,199.68833419785187,"0.433, 0.387","0.542, 0.450","0.395, 0.435","0.519, 0.477","0.370, 0.617","0.442, 0.627","0.392, 0.752","0.450, 0.769","0.428, 0.400","0.490, 0.411","0.404, 0.899","0.409, 0.907","0.533, 0.391",Mid-Follow-Through
306,10.207485489358863,25.996447045109562,16.92902186190041,4.480648548658895,67.29673703874191,156.50345805991495,147.49817170648703,183.6930731943071,199.6809334891619,"0.431, 0.385","0.542, 0.449","0.391, 0.432","0.515, 0.475","0.371, 0.617","0.443, 0.627","0.392, 0.753","0.451, 0.769","0.427, 0.396","0.491, 0.413","0.405, 0.899","0.410, 0.907","0.536, 0.389",Mid-Follow-Through
307,10.240843285075721,27.515802295375106,291.6722738391475,6.446160697037896,130.43019841224688,157.73338296360816,149.06315801016703,181.92617709381258,198.86972576286365,"0.430, 0.385","0.541, 0.446","0.391, 0.430","0.489, 0.440","0.372, 0.617","0.445, 0.627","0.392, 0.754","0.451, 0.768","0.406, 0.408","0.442, 0.371","0.408, 0.900","0.412, 0.905","0.528, 0.379",Mid-Follow-Through
308,10.274201080792581,25.213867068172956,60.17172748616461,7.751066723685447,121.04562344766912,158.38388741217918,149.72670461104966,180.03520317438827,198.74586893487637,"0.430, 0.385","0.541, 0.445","0.391, 0.433","0.484, 0.447","0.373, 0.617","0.446, 0.626","0.392, 0.756","0.452, 0.768","0.412, 0.414","0.444, 0.386","0.412, 0.901","0.413, 0.902","0.525, 0.376",Mid-Follow-Through
309,10.30755887650944,58.235483412029765,274.04650066264685,68.88190487419698,142.96064023795984,159.6351382479673,151.28865345025085,179.52343230540095,197.1189115859422,"0.429, 0.385","0.539, 0.442","0.388, 0.399","0.474, 0.416","0.375, 0.617","0.448, 0.626","0.393, 0.756","0.453, 0.767","0.390, 0.346","0.422, 0.327","0.412, 0.901","0.418, 0.902","0.525, 0.372",Mid-Follow-Through
310,10.340916672226298,58.08245209356902,273.73571734994965,69.32557881201717,142.94684309901442,160.25370779288244,152.18906538396098,178.97385461559867,196.5214239568588,"0.429, 0.385","0.539, 0.441","0.387, 0.400","0.471, 0.414","0.377, 0.617","0.449, 0.625","0.393, 0.756","0.454, 0.766","0.388, 0.355","0.417, 0.322","0.414, 0.901","0.419, 0.901","0.526, 0.372",Mid-Follow-Through
311,10.374274467943158,73.90502334567486,265.28454312662956,86.98129775336719,154.00532917306018,160.24571611443574,152.69147629304206,179.05447699846522,196.2620494958051,"0.429, 0.388","0.537, 0.439","0.381, 0.391","0.475, 0.403","0.377, 0.617","0.451, 0.623","0.394, 0.755","0.456, 0.765","0.381, 0.322","0.422, 0.325","0.414, 0.893","0.423, 0.897","0.527, 0.372",Mid-Follow-Through
312,10.407632263660016,282.3300277561584,264.84795649300094,90.17666176647947,156.19658146666112,160.77767710270115,154.46363170269902,178.8264410017466,195.86628995657347,"0.429, 0.389","0.537, 0.434","0.380, 0.389","0.476, 0.400","0.378, 0.614","0.453, 0.621","0.394, 0.754","0.456, 0.765","0.380, 0.325","0.419, 0.323","0.413, 0.893","0.422, 0.895","0.528, 0.368",Mid-Follow-Through
313,10.440990059376876,275.36097977404006,260.7091467393314,96.10241612163426,161.66299202080998,161.32038709630604,155.83523807678844,178.94008114592674,194.90904173763946,"0.428, 0.389","0.535, 0.432","0.370, 0.382","0.477, 0.395","0.379, 0.614","0.454, 0.619","0.395, 0.753","0.456, 0.763","0.371, 0.315","0.413, 0.315","0.413, 0.891","0.423, 0.894","0.530, 0.369",Mid-Follow-Through
314,10.474347855093734,272.5505573032841,260.2459312150303,99.45451011855612,161.33000926294443,161.3070037476091,157.07232102288685,179.42606775989154,194.20702267310836,"0.428, 0.389","0.533, 0.431","0.368, 0.379","0.477, 0.396","0.380, 0.614","0.455, 0.618","0.395, 0.752","0.456, 0.762","0.368, 0.310","0.411, 0.315","0.412, 0.892","0.424, 0.894","0.531, 0.369",Mid-Follow-Through
315,10.507705650810594,269.75074664517416,251.43579916452737,98.24369753359588,170.21980254185786,162.01511933847468,158.70032385863055,178.7169828289908,192.842584020146,"0.428, 0.390","0.531, 0.429","0.362, 0.375","0.467, 0.375","0.381, 0.611","0.457, 0.616","0.395, 0.751","0.457, 0.762","0.367, 0.307","0.404, 0.300","0.413, 0.891","0.428, 0.887","0.529, 0.366",Mid-Follow-Through
316,10.541063446527453,269.7009589439885,255.37247983955444,97.30522834637418,164.33450175929775,162.12289240836677,158.83778758668387,178.63834040442293,192.29801113849734,"0.428, 0.390","0.531, 0.429","0.360, 0.375","0.471, 0.386","0.381, 0.611","0.458, 0.615","0.395, 0.750","0.457, 0.761","0.367, 0.306","0.404, 0.301","0.413, 0.891","0.430, 0.886","0.529, 0.366",Mid-Follow-Through
317,10.574421242244311,268.1196749830716,254.43128547283274,99.40347380621762,166.0749176094284,162.56858652332696,158.61703606778184,178.57639989112295,190.65832945010933,"0.427, 0.390","0.531, 0.429","0.357, 0.373","0.471, 0.383","0.382, 0.609","0.458, 0.613","0.396, 0.751","0.457, 0.760","0.362, 0.297","0.404, 0.301","0.414, 0.891","0.433, 0.886","0.529, 0.367",Mid-Follow-Through
318,10.607779037961171,267.663146630322,255.45402757961574,98.81784639952878,163.83307103767348,162.9975094872025,158.742585111726,178.03022728087154,189.84272312669833,"0.426, 0.389","0.531, 0.428","0.355, 0.372","0.470, 0.384","0.382, 0.609","0.458, 0.613","0.396, 0.752","0.458, 0.759","0.362, 0.297","0.403, 0.298","0.415, 0.891","0.435, 0.887","0.529, 0.367",Mid-Follow-Through
319,10.64113683367803,269.98065560870936,254.29850779406274,96.15648840186532,165.317825748096,163.26526032228628,158.70442975382662,178.3752378288146,188.6532115893743,"0.425, 0.388","0.530, 0.429","0.348, 0.373","0.464, 0.379","0.382, 0.607","0.458, 0.612","0.396, 0.752","0.458, 0.758","0.355, 0.291","0.402, 0.300","0.413, 0.887","0.438, 0.887","0.529, 0.367",Mid-Follow-Through
320,10.67449462939489,270.5817243544769,253.90996960218098,96.01943652764679,166.41375308493312,163.52884391652785,158.45146602407482,179.65336111275138,187.85995428529316,"0.424, 0.387","0.530, 0.429","0.348, 0.373","0.464, 0.378","0.382, 0.607","0.458, 0.612","0.396, 0.752","0.459, 0.757","0.354, 0.293","0.401, 0.300","0.410, 0.884","0.441, 0.886","0.529, 0.367",Mid-Follow-Through
321,10.707852425111748,270.65162843229575,252.4792560057602,93.58886670382437,167.54125148019367,163.84254568689303,158.6052845355054,179.878910878465,186.14642676957996,"0.424, 0.386","0.529, 0.428","0.344, 0.372","0.460, 0.373","0.382, 0.606","0.458, 0.612","0.396, 0.752","0.459, 0.755","0.354, 0.284","0.399, 0.297","0.409, 0.886","0.445, 0.886","0.528, 0.366",Mid-Follow-Through
322,10.741210220828608,270.37844015403147,252.09965273694513,93.32335738746173,168.1045533401645,164.05367929206122,158.6260786577493,179.90931472220706,185.7894337253062,"0.424, 0.386","0.529, 0.428","0.344, 0.371","0.460, 0.372","0.382, 0.606","0.458, 0.612","0.396, 0.752","0.459, 0.755","0.355, 0.281","0.399, 0.298","0.409, 0.886","0.446, 0.885","0.527, 0.365",Mid-Follow-Through
323,10.774568016545466,272.3165136864401,255.01383888721597,89.86880938688877,162.85372135744058,164.23154850157482,158.88272928014575,179.73435204313586,185.66990931926483,"0.424, 0.385","0.529, 0.425","0.337, 0.373","0.458, 0.375","0.383, 0.606","0.458, 0.612","0.396, 0.752","0.459, 0.754","0.350, 0.284","0.399, 0.298","0.409, 0.890","0.447, 0.885","0.527, 0.358",Mid-Follow-Through
324,10.807925812262324,272.69566417630654,253.1485394064513,89.2455939806415,163.78551760468784,164.7442988179753,159.63866216369493,178.83085082538352,185.4237499672086,"0.423, 0.385","0.526, 0.425","0.336, 0.373","0.457, 0.374","0.383, 0.606","0.458, 0.613","0.396, 0.754","0.459, 0.754","0.348, 0.287","0.400, 0.298","0.410, 0.890","0.448, 0.885","0.522, 0.355",Mid-Follow-Through
325,10.841283607979182,272.9203341450995,251.30159729351502,89.36756627013024,166.39614581067627,165.3139512016014,159.6966983782835,178.16965650625275,184.6437038123781,"0.423, 0.385","0.525, 0.425","0.335, 0.374","0.458, 0.372","0.383, 0.606","0.458, 0.613","0.395, 0.756","0.459, 0.754","0.347, 0.286","0.400, 0.298","0.410, 0.893","0.450, 0.885","0.522, 0.357",Mid-Follow-Through
326,10.874641403696042,273.0771005753896,250.44345363724432,89.38350190701388,167.40949503043888,165.7038956406669,159.72564771642513,177.72868089199557,184.15556289375547,"0.423, 0.385","0.525, 0.425","0.335, 0.374","0.459, 0.372","0.384, 0.606","0.458, 0.613","0.394, 0.757","0.459, 0.754","0.347, 0.286","0.401, 0.298","0.410, 0.896","0.452, 0.884","0.523, 0.358",Mid-Follow-Through
327,10.907999199412902,272.95323493449126,250.55750361215715,88.07729121983336,167.07637351341089,166.3037779753097,159.67886881261,177.2932008644189,183.4611613767883,"0.422, 0.385","0.524, 0.426","0.334, 0.375","0.459, 0.373","0.384, 0.606","0.458, 0.613","0.394, 0.758","0.459, 0.756","0.347, 0.287","0.401, 0.298","0.411, 0.896","0.453, 0.882","0.524, 0.363",Mid-Follow-Through
328,10.94135699512976,272.70056578013225,250.2884571742198,87.72254813923742,167.1799006262357,166.74336728161296,159.607237957801,176.95137922481547,183.04955229933043,"0.420, 0.385","0.524, 0.427","0.335, 0.375","0.459, 0.374","0.384, 0.606","0.458, 0.613","0.394, 0.760","0.459, 0.758","0.348, 0.288","0.401, 0.299","0.411, 0.896","0.454, 0.882","0.525, 0.366",Mid-Follow-Through
329,10.97471479084662,272.4343638669451,250.10998241537857,88.19452135721505,166.3926875335606,167.41364528828336,159.8747132562223,176.70440921095886,182.19627559025457,"0.420, 0.386","0.524, 0.428","0.333, 0.375","0.459, 0.374","0.385, 0.604","0.459, 0.612","0.394, 0.760","0.461, 0.758","0.346, 0.289","0.401, 0.297","0.410, 0.897","0.457, 0.879","0.525, 0.363",Mid-Follow-Through
330,11.008072586563479,272.74754121608163,250.35631071129768,87.08592667453594,165.517412872499,167.64172823619725,159.69325819072708,176.80133254042266,182.25705256978426,"0.419, 0.386","0.524, 0.428","0.332, 0.376","0.460, 0.375","0.385, 0.604","0.459, 0.611","0.394, 0.761","0.461, 0.758","0.346, 0.291","0.402, 0.297","0.410, 0.897","0.458, 0.878","0.526, 0.363",Mid-Follow-Through
331,11.041430382280337,274.78152705528305,250.95847282593624,82.65820656251195,164.94049316078562,167.687369773846,159.91761335997893,176.84114204179807,182.13986819533017,"0.419, 0.386","0.524, 0.426","0.330, 0.380","0.460, 0.375","0.385, 0.604","0.459, 0.611","0.394, 0.761","0.461, 0.758","0.346, 0.301","0.402, 0.298","0.410, 0.898","0.458, 0.877","0.525, 0.363",Mid-Follow-Through
332,11.074788177997197,275.2548363446399,251.31776421762038,81.48232919992437,164.468769634981,167.6908718606552,160.0583507399761,177.01622552288055,182.00653619972303,"0.419, 0.387","0.524, 0.425","0.330, 0.381","0.460, 0.375","0.385, 0.603","0.460, 0.610","0.394, 0.761","0.461, 0.757","0.346, 0.304","0.403, 0.298","0.409, 0.898","0.458, 0.877","0.525, 0.363",Mid-Follow-Through
333,11.108145973714056,278.2994834422345,250.51189447738798,77.77523990561953,163.19528188264115,167.60843313054627,161.02130607995952,177.09556009345022,181.50136153953687,"0.420, 0.387","0.523, 0.424","0.329, 0.386","0.461, 0.375","0.385, 0.603","0.460, 0.610","0.394, 0.760","0.461, 0.755","0.347, 0.306","0.409, 0.300","0.409, 0.898","0.458, 0.876","0.523, 0.361",Mid-Follow-Through
334,11.141503769430916,80.25597453193176,250.0208935094148,76.0781742035755,162.94731180624768,167.62333115546866,161.6769541177312,177.108982085009,180.89649959469412,"0.420, 0.387","0.522, 0.423","0.329, 0.388","0.462, 0.375","0.385, 0.603","0.460, 0.609","0.394, 0.760","0.460, 0.754","0.348, 0.308","0.411, 0.301","0.409, 0.898","0.458, 0.875","0.522, 0.360",Mid-Follow-Through
335,11.174861565147774,79.33826791594541,262.70332092443635,72.33530455232518,142.9950817926446,167.1767933747934,161.90897598545695,176.87176670661162,180.3619271165603,"0.422, 0.390","0.522, 0.423","0.329, 0.391","0.466, 0.396","0.386, 0.603","0.460, 0.610","0.394, 0.760","0.460, 0.755","0.355, 0.307","0.423, 0.314","0.409, 0.900","0.459, 0.884","0.521, 0.360",Mid-Follow-Through
336,11.208219360864634,279.7720752670915,259.9834629769108,71.88020031885496,144.76266407400055,167.02837682053826,162.86427264228274,176.89148477720036,178.88228208988426,"0.423, 0.392","0.520, 0.423","0.330, 0.392","0.463, 0.393","0.386, 0.603","0.460, 0.610","0.394, 0.760","0.459, 0.755","0.358, 0.307","0.423, 0.316","0.409, 0.899","0.460, 0.879","0.518, 0.360",Mid-Follow-Through
337,11.241577156581492,77.78779259766782,258.99239853851765,68.35529006036003,144.05627826115858,166.7512898722466,163.51667251373402,176.8351241407065,177.4153971572967,"0.424, 0.392","0.519, 0.423","0.330, 0.396","0.462, 0.392","0.386, 0.604","0.460, 0.610","0.394, 0.760","0.458, 0.755","0.360, 0.309","0.425, 0.316","0.409, 0.897","0.461, 0.876","0.512, 0.355",Mid-Follow-Through
338,11.27493495229835,76.95775863847959,258.53338746885123,67.03024709045452,143.69963851117808,166.6319833801788,163.8851129488156,176.83785482046508,176.51739361248485,"0.425, 0.392","0.519, 0.423","0.330, 0.397","0.462, 0.391","0.386, 0.605","0.460, 0.611","0.394, 0.760","0.457, 0.755","0.362, 0.310","0.427, 0.316","0.409, 0.897","0.462, 0.875","0.510, 0.353",Mid-Follow-Through
339,11.30829274801521,76.28176360846699,267.0374298899502,63.76849951451338,135.0799405685177,166.72320905014342,164.28594918276667,176.75961369085857,176.00570022708538,"0.425, 0.393","0.518, 0.423","0.330, 0.399","0.460, 0.401","0.386, 0.605","0.460, 0.612","0.394, 0.760","0.456, 0.755","0.367, 0.310","0.427, 0.330","0.409, 0.897","0.462, 0.875","0.507, 0.351",Mid-Follow-Through
340,11.341650543732069,76.08284166029836,270.9108652026144,62.913835570939135,130.26868820610179,166.90333271024454,164.44341847408936,176.68602591915513,175.8655604790837,"0.425, 0.394","0.518, 0.423","0.330, 0.400","0.459, 0.406","0.387, 0.605","0.460, 0.612","0.394, 0.759","0.456, 0.755","0.369, 0.311","0.427, 0.334","0.409, 0.897","0.462, 0.877","0.505, 0.350",Mid-Follow-Through
341,11.375008339448929,74.71668752556324,281.45952648811505,62.06708323124981,119.97262577506997,166.84678974876888,164.19832104842723,176.76470794391113,176.13238224483706,"0.425, 0.394","0.518, 0.423","0.337, 0.402","0.467, 0.418","0.387, 0.606","0.460, 0.612","0.394, 0.759","0.456, 0.754","0.374, 0.314","0.432, 0.341","0.409, 0.898","0.462, 0.881","0.503, 0.351",Mid-Follow-Through
342,11.408366135165787,73.56717477049821,282.75639925104844,61.37727753185152,118.4075926122881,166.61702832322783,163.95589788811677,176.8328863370917,176.42689525575005,"0.426, 0.394","0.518, 0.423","0.340, 0.403","0.468, 0.419","0.386, 0.606","0.459, 0.612","0.394, 0.759","0.456, 0.754","0.376, 0.316","0.433, 0.340","0.409, 0.898","0.461, 0.887","0.501, 0.351",Mid-Follow-Through
343,11.441723930882647,72.04791647583909,277.56057541026735,55.765398538762845,128.38248379467151,166.55682326762292,164.01495684928022,176.8571755340285,176.51532638870202,"0.426, 0.394","0.519, 0.421","0.344, 0.405","0.476, 0.414","0.386, 0.606","0.459, 0.612","0.394, 0.759","0.456, 0.754","0.386, 0.321","0.438, 0.344","0.409, 0.898","0.462, 0.888","0.500, 0.351",Mid-Follow-Through
