Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,260.28898208710353,263.5039007592696,63.159500130583666,116.4504854390207,156.89312027707123,151.943736910983,185.2096378136932,180.24473945180384,"0.359, 0.329","0.448, 0.362","0.288, 0.296","0.423, 0.348","0.295, 0.563","0.367, 0.561","0.318, 0.722","0.383, 0.718","0.364, 0.237","0.426, 0.274","0.324, 0.865","0.398, 0.865","0.426, 0.288",Mid-Follow-Through
276,9.20920920920921,260.7370569476442,273.6679992177787,61.29364094719983,108.01645404365533,156.47990321881923,151.2215424797581,186.2355372511728,179.66005232360524,"0.360, 0.329","0.450, 0.363","0.288, 0.296","0.417, 0.351","0.295, 0.560","0.366, 0.561","0.318, 0.718","0.382, 0.717","0.364, 0.240","0.419, 0.275","0.322, 0.861","0.399, 0.866","0.425, 0.286",Mid-Follow-Through
277,9.242575909242577,262.70102102910465,256.8467306298185,58.62757108274441,129.51546548993065,156.24417372334332,151.40800494105702,186.2343598407468,179.2275163355547,"0.360, 0.329","0.450, 0.363","0.289, 0.299","0.423, 0.343","0.295, 0.559","0.367, 0.560","0.318, 0.716","0.383, 0.716","0.363, 0.245","0.419, 0.276","0.322, 0.861","0.400, 0.866","0.422, 0.284",Mid-Follow-Through
278,9.275942609275942,263.5334746194757,265.3478704202299,57.94735483251383,117.75201464228174,156.06311480619704,151.61159350684179,186.07841203753318,179.00929372624273,"0.361, 0.329","0.450, 0.363","0.289, 0.300","0.419, 0.346","0.296, 0.559","0.367, 0.560","0.318, 0.715","0.383, 0.715","0.363, 0.247","0.418, 0.275","0.323, 0.861","0.400, 0.866","0.421, 0.283",Mid-Follow-Through
279,9.30930930930931,38.989154858394684,261.57436594160635,16.733889912586267,59.61769527833233,150.60638354097316,158.4784338848381,181.18440595914134,188.02004757512012,"0.435, 0.347","0.366, 0.335","0.418, 0.357","0.312, 0.313","0.353, 0.559","0.311, 0.556","0.375, 0.715","0.332, 0.714","0.451, 0.322","0.384, 0.258","0.395, 0.877","0.331, 0.866","0.403, 0.293",Mid-Follow-Through
280,9.342676009342677,50.013661430113,259.9717498749003,45.85020683423088,60.5096143829285,150.98423181334547,159.07597266826446,180.56755591852743,187.95985940900852,"0.444, 0.352","0.357, 0.331","0.427, 0.358","0.302, 0.307","0.362, 0.559","0.304, 0.555","0.383, 0.715","0.324, 0.713","0.447, 0.315","0.375, 0.252","0.403, 0.882","0.322, 0.866","0.400, 0.298",Mid-Follow-Through
281,9.376042709376042,59.55303557690864,257.5139128223584,63.33095443571893,65.9000828588187,154.43262888178478,161.0297821702758,178.9575182665435,185.7978560384425,"0.442, 0.353","0.352, 0.330","0.408, 0.360","0.304, 0.308","0.368, 0.558","0.302, 0.555","0.384, 0.715","0.320, 0.713","0.420, 0.315","0.374, 0.248","0.404, 0.880","0.322, 0.867","0.399, 0.300",Mid-Follow-Through
282,9.40940940940941,60.284807869992285,257.10643730244243,68.99909334346934,67.31009243564318,154.68921813549585,161.47131387770003,178.52759024251003,185.59562301186784,"0.442, 0.354","0.351, 0.330","0.409, 0.360","0.305, 0.309","0.369, 0.558","0.303, 0.555","0.384, 0.715","0.320, 0.713","0.419, 0.309","0.373, 0.247","0.404, 0.878","0.322, 0.866","0.398, 0.300",Mid-Follow-Through
283,9.442776109442777,64.33132928818966,261.6357756085834,89.39005837836751,66.81030695643584,153.77832464115278,160.30703221206198,177.186051215037,185.14464929079412,"0.442, 0.355","0.355, 0.332","0.417, 0.357","0.305, 0.312","0.367, 0.558","0.302, 0.555","0.382, 0.715","0.320, 0.713","0.412, 0.299","0.368, 0.249","0.407, 0.876","0.323, 0.865","0.391, 0.300",Mid-Follow-Through
284,9.476142809476142,63.3647844724595,263.93432604472656,91.95726022827286,65.4504518542946,153.52624777511502,159.94078297798592,176.99741521726116,185.45345562253598,"0.442, 0.355","0.356, 0.332","0.418, 0.357","0.305, 0.314","0.366, 0.558","0.302, 0.554","0.382, 0.715","0.320, 0.713","0.410, 0.297","0.367, 0.250","0.407, 0.875","0.323, 0.865","0.390, 0.300",Mid-Follow-Through
285,9.50950950950951,66.41558226655187,268.29084925008914,87.68175293436403,62.21798863160013,151.76186813285753,159.63300957382563,179.52311674889847,185.8277300054449,"0.435, 0.354","0.362, 0.333","0.406, 0.356","0.310, 0.319","0.359, 0.558","0.306, 0.554","0.381, 0.715","0.323, 0.712","0.406, 0.307","0.368, 0.257","0.405, 0.875","0.324, 0.865","0.384, 0.300",Mid-Follow-Through
286,9.542876209542877,61.82422992490707,270.1619634895491,86.41061205419861,59.97250346372389,150.79238713761868,159.62509142192496,180.38784537751243,185.91837696187815,"0.433, 0.354","0.363, 0.334","0.410, 0.357","0.310, 0.320","0.357, 0.558","0.307, 0.554","0.381, 0.715","0.324, 0.712","0.406, 0.302","0.368, 0.260","0.405, 0.875","0.324, 0.864","0.383, 0.300",Mid-Follow-Through
287,9.576242909576242,67.26842013961095,267.1811393009476,94.74963658673477,63.289975567502005,154.23635486048587,161.5823002359864,177.8962554361558,184.87029213196638,"0.435, 0.353","0.355, 0.334","0.413, 0.355","0.313, 0.322","0.365, 0.557","0.306, 0.553","0.383, 0.714","0.322, 0.712","0.405, 0.304","0.367, 0.263","0.407, 0.871","0.324, 0.864","0.387, 0.299",Mid-Follow-Through
288,9.60960960960961,70.33357431434536,276.81727901715067,85.9911793142278,54.637687860745345,152.94184716870484,161.39099174136413,178.84605388635197,184.56331489788926,"0.433, 0.353","0.358, 0.334","0.390, 0.353","0.314, 0.329","0.362, 0.557","0.307, 0.553","0.383, 0.714","0.323, 0.713","0.393, 0.304","0.368, 0.268","0.407, 0.871","0.325, 0.864","0.385, 0.299",Mid-Follow-Through
289,9.642976309642977,67.15180132861045,274.102430707977,95.24673825515612,58.37271307282364,155.02348918634343,162.2590027407212,178.15345335935277,184.34941519070506,"0.433, 0.354","0.354, 0.334","0.412, 0.356","0.316, 0.329","0.367, 0.557","0.306, 0.553","0.386, 0.716","0.321, 0.715","0.401, 0.292","0.369, 0.266","0.410, 0.872","0.324, 0.864","0.384, 0.297",Mid-Follow-Through
290,9.676343009676344,63.20861813118028,272.8455115042819,90.69663934101726,60.669264491376765,156.1431523776265,162.50240483173593,177.04954542875603,184.14207748133018,"0.433, 0.354","0.352, 0.335","0.417, 0.357","0.317, 0.329","0.369, 0.557","0.305, 0.553","0.387, 0.716","0.320, 0.715","0.405, 0.287","0.369, 0.264","0.412, 0.873","0.323, 0.864","0.385, 0.296",Mid-Follow-Through
291,9.70970970970971,64.92399454891786,271.01247061664697,93.03969425989179,62.59341730231037,156.9201399846382,163.08270220375167,176.70049115160793,183.85693959020062,"0.435, 0.355","0.350, 0.335","0.418, 0.357","0.318, 0.329","0.372, 0.558","0.305, 0.554","0.388, 0.718","0.319, 0.717","0.405, 0.287","0.368, 0.264","0.413, 0.873","0.323, 0.865","0.385, 0.296",Mid-Follow-Through
292,9.743076409743077,62.984619762787425,268.3552394852815,93.88628108740802,65.23992482275902,157.45162783580724,163.479605511842,176.30393270467667,183.74674605186152,"0.436, 0.355","0.347, 0.336","0.422, 0.358","0.318, 0.329","0.374, 0.559","0.304, 0.554","0.389, 0.719","0.319, 0.718","0.405, 0.287","0.368, 0.264","0.415, 0.873","0.323, 0.865","0.385, 0.296",Mid-Follow-Through
293,9.776443109776444,46.10373738979963,269.9585179437022,77.70338708519104,64.8959028065625,157.6157644820662,163.86146283901553,175.93423246531478,183.4017767515467,"0.436, 0.355","0.347, 0.336","0.423, 0.362","0.318, 0.330","0.374, 0.559","0.304, 0.555","0.389, 0.719","0.319, 0.719","0.404, 0.290","0.367, 0.264","0.415, 0.874","0.324, 0.865","0.386, 0.298",Finish
294,9.80980980980981,40.27679209694061,270.3134414974185,72.5364887073771,64.99729529650389,157.86345686386025,164.0584196155307,175.16373767111932,183.3213329221207,"0.437, 0.355","0.346, 0.336","0.424, 0.364","0.319, 0.331","0.375, 0.559","0.304, 0.555","0.389, 0.719","0.319, 0.720","0.404, 0.292","0.366, 0.264","0.416, 0.874","0.324, 0.865","0.388, 0.298",Finish
295,9.843176509843177,45.132123433071804,273.68421759443544,76.54960640820968,61.81218785543385,157.81558176141507,163.8361069964677,175.07070653154625,183.37610371372946,"0.437, 0.355","0.347, 0.334","0.421, 0.364","0.319, 0.331","0.374, 0.559","0.304, 0.555","0.388, 0.719","0.320, 0.720","0.403, 0.292","0.366, 0.264","0.416, 0.874","0.324, 0.865","0.392, 0.299",Finish
296,9.876543209876544,56.887349103785354,276.38085201561216,75.03435242907946,59.33975085534502,157.8018564690823,163.6746930343321,175.0159268622332,183.47283648169602,"0.437, 0.355","0.348, 0.333","0.403, 0.365","0.319, 0.331","0.374, 0.559","0.305, 0.555","0.388, 0.718","0.320, 0.720","0.401, 0.292","0.366, 0.264","0.416, 0.874","0.324, 0.865","0.394, 0.299",Finish
297,9.90990990990991,68.11140591923105,78.29727937687802,89.23158651121612,56.41130573584976,157.3096366941858,163.838241156388,175.65857251469959,183.6111832602844,"0.434, 0.355","0.349, 0.334","0.400, 0.358","0.322, 0.335","0.372, 0.559","0.306, 0.555","0.388, 0.718","0.321, 0.720","0.395, 0.292","0.367, 0.266","0.415, 0.874","0.324, 0.865","0.394, 0.299",Finish
298,9.943276609943277,71.75861224128538,78.45982464552688,93.99364452684198,56.52562885138802,157.3431156971142,163.7674956420058,175.69817615338528,183.67684726402578,"0.434, 0.355","0.349, 0.335","0.400, 0.356","0.322, 0.335","0.372, 0.559","0.306, 0.555","0.388, 0.718","0.321, 0.720","0.394, 0.292","0.367, 0.266","0.415, 0.874","0.324, 0.866","0.393, 0.299",Finish
299,9.976643309976645,63.57008340174532,76.95457085634177,76.20976943725628,54.43088153642207,157.42959153566423,164.5678653143946,175.6624785380985,183.49718156090438,"0.433, 0.355","0.349, 0.335","0.383, 0.363","0.322, 0.336","0.371, 0.559","0.307, 0.555","0.387, 0.718","0.321, 0.719","0.387, 0.302","0.367, 0.267","0.415, 0.874","0.324, 0.866","0.396, 0.299",Finish
300,10.01001001001001,59.633665255315215,71.02474770225602,88.76628361984363,49.6068458855432,159.06421141021968,165.214071471259,174.34856153773376,183.22196347550232,"0.434, 0.355","0.349, 0.335","0.402, 0.363","0.322, 0.339","0.374, 0.559","0.309, 0.555","0.387, 0.718","0.321, 0.719","0.389, 0.306","0.366, 0.268","0.416, 0.874","0.324, 0.866","0.400, 0.300",Finish
301,10.043376710043377,57.53540108378313,73.73707724552503,77.02453893599136,50.79005684437676,161.07280791713197,165.4054990178143,173.58046446574483,183.1367273068272,"0.434, 0.354","0.349, 0.336","0.393, 0.367","0.319, 0.339","0.378, 0.559","0.309, 0.555","0.388, 0.719","0.321, 0.719","0.388, 0.304","0.366, 0.267","0.416, 0.879","0.324, 0.867","0.395, 0.300",Finish
302,10.076743410076745,66.37289271828597,72.03613235923662,75.32321473955307,49.294353056844336,161.6851511913853,165.66300838102532,173.37182458428197,182.64165938357078,"0.434, 0.353","0.349, 0.336","0.378, 0.362","0.319, 0.340","0.379, 0.559","0.310, 0.555","0.388, 0.719","0.321, 0.720","0.384, 0.303","0.367, 0.267","0.417, 0.882","0.325, 0.868","0.395, 0.299",Finish
303,10.11011011011011,57.739262054432594,73.96573490631059,83.52507692051533,50.75681336787733,162.04454010293526,166.43359521036186,172.4655969261753,182.6480054857333,"0.437, 0.353","0.346, 0.336","0.405, 0.363","0.314, 0.340","0.381, 0.559","0.310, 0.555","0.388, 0.719","0.321, 0.720","0.393, 0.296","0.361, 0.267","0.418, 0.882","0.325, 0.868","0.382, 0.305",Finish
304,10.143476810143477,54.70582580836305,75.41564943113728,84.90602966492999,52.653315340923875,161.7857045841407,166.38182465109375,172.7128654279118,182.31768238827667,"0.437, 0.353","0.347, 0.338","0.410, 0.363","0.311, 0.341","0.380, 0.559","0.310, 0.555","0.389, 0.719","0.321, 0.720","0.393, 0.301","0.357, 0.269","0.418, 0.883","0.326, 0.868","0.377, 0.308",Finish
305,10.176843510176845,48.525643868894136,76.6003855839269,79.9770283478023,54.1992345679489,161.95120118965758,166.62299127061158,172.6190215790356,181.73279600540226,"0.437, 0.353","0.347, 0.338","0.416, 0.363","0.309, 0.341","0.381, 0.559","0.310, 0.556","0.389, 0.720","0.321, 0.720","0.397, 0.295","0.355, 0.267","0.418, 0.885","0.326, 0.869","0.376, 0.307",Finish
306,10.21021021021021,44.98784447086271,77.09832413832883,76.10596022926242,55.56244766575168,161.95300109446305,166.86686892412396,172.565273089499,181.160018802282,"0.437, 0.353","0.347, 0.338","0.419, 0.363","0.309, 0.341","0.381, 0.560","0.310, 0.556","0.388, 0.720","0.321, 0.720","0.398, 0.291","0.354, 0.266","0.418, 0.884","0.327, 0.869","0.375, 0.307",Finish
307,10.243576910243577,56.29534670319871,77.86239944397772,85.42069812783713,55.55800838315877,162.53894134682113,168.59364004198596,172.52435308756478,179.7538869978851,"0.433, 0.352","0.348, 0.338","0.416, 0.358","0.309, 0.340","0.380, 0.560","0.314, 0.557","0.388, 0.720","0.321, 0.721","0.398, 0.290","0.355, 0.266","0.418, 0.884","0.328, 0.869","0.377, 0.303",Finish
308,10.276943610276945,59.812068669652724,80.775370786906,88.72695408715755,57.42795402006075,162.3076261078153,169.4038171826068,172.5620794022201,179.062474879176,"0.432, 0.352","0.348, 0.338","0.416, 0.357","0.310, 0.339","0.378, 0.561","0.315, 0.558","0.388, 0.720","0.321, 0.721","0.398, 0.289","0.355, 0.266","0.418, 0.880","0.328, 0.869","0.377, 0.301",Finish
309,10.31031031031031,62.81621530318669,80.87820318302687,90.7637468722702,56.76594067821983,162.13328072907993,170.13770265455094,172.6250323855432,178.41405232495785,"0.431, 0.352","0.349, 0.338","0.414, 0.356","0.310, 0.339","0.377, 0.561","0.317, 0.558","0.387, 0.720","0.321, 0.722","0.397, 0.288","0.357, 0.266","0.418, 0.877","0.329, 0.869","0.378, 0.300",Finish
310,10.343677010343677,66.08869248134263,80.78035195851395,76.10132365153505,56.07997239649101,162.13786239219462,170.32908655548266,172.7311438911425,178.14395137452402,"0.430, 0.351","0.349, 0.338","0.391, 0.358","0.310, 0.339","0.377, 0.561","0.317, 0.558","0.387, 0.720","0.321, 0.722","0.396, 0.287","0.358, 0.266","0.418, 0.876","0.329, 0.869","0.379, 0.298",Finish
311,10.377043710377045,64.81484340046579,277.7689695980389,69.85231970145911,54.98260085414745,161.73871002643983,170.69832305164053,172.9655798885697,177.8324430275383,"0.429, 0.351","0.350, 0.338","0.383, 0.360","0.308, 0.338","0.376, 0.561","0.318, 0.559","0.387, 0.720","0.321, 0.722","0.395, 0.287","0.359, 0.266","0.418, 0.875","0.329, 0.869","0.382, 0.296",Finish
312,10.41041041041041,43.794679931416255,276.00397267222235,71.12800086524577,57.673512652766846,161.12283119417165,170.73770402823828,172.94321917820884,177.8803932545699,"0.431, 0.351","0.349, 0.338","0.417, 0.360","0.308, 0.336","0.376, 0.561","0.318, 0.559","0.387, 0.719","0.321, 0.722","0.401, 0.289","0.357, 0.265","0.418, 0.875","0.329, 0.869","0.380, 0.299",Finish
313,10.443777110443778,28.898259025044737,275.4561978600315,60.665904441927175,58.04065874050825,160.79690891773868,170.81389309281766,172.9057758213517,177.87878779064047,"0.433, 0.351","0.349, 0.337","0.425, 0.360","0.306, 0.336","0.376, 0.561","0.318, 0.559","0.387, 0.719","0.321, 0.722","0.404, 0.291","0.356, 0.264","0.418, 0.875","0.329, 0.869","0.379, 0.301",Finish
314,10.477143810477145,27.091452263094386,275.51388606534726,59.04291399249775,57.99131564458907,160.59808197135078,170.86348704081647,172.86636565687195,177.98071424470044,"0.434, 0.352","0.349, 0.337","0.426, 0.360","0.305, 0.335","0.376, 0.561","0.317, 0.558","0.387, 0.719","0.321, 0.722","0.406, 0.291","0.355, 0.263","0.418, 0.876","0.329, 0.869","0.377, 0.302",Finish
315,10.51051051051051,26.41781701076738,275.45969998072286,58.55279537013789,58.422961279353174,160.6042356487076,170.81405794899948,172.6935649884035,178.09198886654968,"0.434, 0.352","0.348, 0.337","0.427, 0.360","0.305, 0.335","0.376, 0.561","0.317, 0.558","0.387, 0.719","0.321, 0.722","0.406, 0.292","0.355, 0.262","0.418, 0.875","0.329, 0.869","0.376, 0.302",Finish
316,10.543877210543878,26.665868311017846,275.22454423293897,59.22832285627508,58.53760448886058,159.5714423907901,170.80469366172898,172.97820041393652,178.14369839945098,"0.433, 0.352","0.349, 0.337","0.426, 0.360","0.306, 0.335","0.373, 0.561","0.318, 0.558","0.385, 0.719","0.321, 0.721","0.406, 0.293","0.355, 0.262","0.417, 0.875","0.329, 0.868","0.375, 0.303",Finish
317,10.577243910577245,27.872276452205465,275.3217296974823,60.533486570423285,58.49503813576188,159.624640689845,170.82467768032947,172.9154249378923,178.08858055442263,"0.433, 0.352","0.349, 0.337","0.426, 0.360","0.306, 0.335","0.373, 0.561","0.318, 0.558","0.385, 0.719","0.321, 0.721","0.406, 0.293","0.355, 0.262","0.417, 0.875","0.329, 0.868","0.374, 0.303",Finish
318,10.61061061061061,30.548843207161116,275.4836817885683,62.98383002837704,58.44206858488341,159.77817831227892,170.72356125893853,172.8578960352246,177.8491831165201,"0.434, 0.352","0.349, 0.336","0.426, 0.360","0.306, 0.335","0.374, 0.561","0.317, 0.558","0.385, 0.719","0.321, 0.722","0.406, 0.294","0.355, 0.262","0.417, 0.876","0.329, 0.868","0.374, 0.303",Finish
319,10.643977310643978,33.60904230242641,275.6543433939611,65.69665331386793,58.3560174171482,159.98533703963022,170.67500161449118,172.75459283572,177.6804062075596,"0.434, 0.352","0.349, 0.336","0.425, 0.360","0.306, 0.334","0.374, 0.561","0.317, 0.558","0.385, 0.719","0.320, 0.722","0.406, 0.294","0.355, 0.262","0.417, 0.877","0.329, 0.869","0.374, 0.303",Finish
320,10.677344010677345,35.838210129700606,276.4327259526351,67.6937094882207,57.63627313428566,159.98755892534115,170.64991209812257,172.75382588520756,177.41387036146168,"0.434, 0.352","0.349, 0.336","0.425, 0.360","0.306, 0.335","0.374, 0.561","0.317, 0.558","0.385, 0.719","0.320, 0.722","0.406, 0.294","0.355, 0.263","0.417, 0.877","0.330, 0.869","0.374, 0.303",Finish
321,10.71071071071071,37.421621353374114,276.8567424026241,69.26942630560491,57.194900551042835,159.98648273925136,170.6503195593548,172.78671679447893,177.40297775084838,"0.434, 0.352","0.349, 0.336","0.424, 0.360","0.305, 0.335","0.374, 0.561","0.317, 0.558","0.385, 0.719","0.320, 0.723","0.406, 0.294","0.355, 0.263","0.417, 0.877","0.330, 0.869","0.374, 0.303",Finish
322,10.744077410744078,38.39220382099438,277.16718335458944,70.17585233489703,56.878113207432015,159.99596772867955,170.62561284115878,172.80942739542706,177.19889937042714,"0.434, 0.352","0.349, 0.336","0.424, 0.360","0.305, 0.335","0.374, 0.561","0.317, 0.558","0.385, 0.719","0.320, 0.723","0.406, 0.294","0.355, 0.263","0.417, 0.878","0.331, 0.869","0.374, 0.303",Finish
323,10.777444110777445,39.14096704804572,277.44932591752195,70.87501790331503,56.58055662429452,159.9986745533401,170.6140931586584,172.84015128584514,177.20782013603718,"0.434, 0.352","0.349, 0.336","0.424, 0.359","0.305, 0.336","0.374, 0.561","0.317, 0.558","0.385, 0.719","0.320, 0.724","0.406, 0.294","0.355, 0.263","0.417, 0.878","0.331, 0.869","0.374, 0.303",Finish
324,10.81081081081081,43.95781210499003,276.41769536179675,76.03607960962543,57.28171741850188,160.31352683813017,170.38664936893701,172.51015728207264,177.16078774296793,"0.435, 0.352","0.349, 0.336","0.424, 0.358","0.305, 0.335","0.375, 0.561","0.316, 0.558","0.385, 0.719","0.320, 0.724","0.406, 0.294","0.354, 0.263","0.417, 0.879","0.331, 0.869","0.374, 0.305",Finish
325,10.844177510844178,45.66556365055548,275.7333277052883,77.99200568488875,58.054684627435535,160.52968672458812,170.23535788702105,172.31155798090967,177.0597359618332,"0.435, 0.352","0.349, 0.336","0.424, 0.358","0.305, 0.334","0.376, 0.560","0.316, 0.558","0.385, 0.719","0.320, 0.724","0.406, 0.295","0.354, 0.264","0.417, 0.879","0.331, 0.869","0.373, 0.306",Finish
326,10.877544210877547,46.603388012408494,275.27135256194,79.07784610661044,58.54137471908835,160.67280090290473,170.12875832839248,172.184638905715,176.96054323299788,"0.435, 0.352","0.349, 0.336","0.424, 0.358","0.306, 0.334","0.376, 0.560","0.316, 0.558","0.385, 0.719","0.320, 0.725","0.406, 0.295","0.354, 0.264","0.417, 0.879","0.332, 0.869","0.372, 0.306",Finish
327,10.91091091091091,47.23528073139486,274.8524389366257,79.75771335735848,58.935437846500186,160.76545771026917,170.0601466840928,172.08044609613185,176.84423369903607,"0.435, 0.352","0.349, 0.336","0.424, 0.358","0.306, 0.333","0.376, 0.560","0.316, 0.558","0.385, 0.719","0.320, 0.725","0.406, 0.295","0.354, 0.264","0.418, 0.879","0.332, 0.869","0.372, 0.307",Finish
328,10.944277610944278,47.822917182252866,274.5614136517123,80.42995091060801,59.19244074725074,160.85320676782382,170.00403252312836,172.00320987874971,176.70683848005376,"0.435, 0.352","0.349, 0.336","0.424, 0.357","0.306, 0.333","0.376, 0.560","0.316, 0.557","0.385, 0.719","0.320, 0.725","0.405, 0.295","0.354, 0.264","0.418, 0.880","0.332, 0.869","0.372, 0.307",Finish
329,10.977644310977645,48.78037709310014,274.33196142925453,81.46708134415444,59.237608589436604,160.9703092596472,169.95985804023354,171.89930227469324,176.65758465638604,"0.435, 0.352","0.349, 0.336","0.424, 0.357","0.305, 0.333","0.376, 0.560","0.316, 0.557","0.385, 0.719","0.320, 0.725","0.405, 0.295","0.354, 0.264","0.418, 0.880","0.332, 0.869","0.372, 0.307",Finish
330,11.01101101101101,50.268190845517466,274.113945096225,82.97349096000977,59.33548960353881,161.07809344459017,169.9155996154317,171.78392668054207,176.63452111126747,"0.435, 0.352","0.349, 0.336","0.424, 0.357","0.305, 0.333","0.377, 0.560","0.316, 0.557","0.385, 0.719","0.320, 0.726","0.405, 0.295","0.353, 0.264","0.418, 0.880","0.332, 0.869","0.371, 0.308",Finish
331,11.044377711044378,51.319477005612974,273.78704668179154,84.01107224526031,59.76840248302841,161.1037619244994,169.8917893611721,171.75112992139063,176.59353900320394,"0.435, 0.352","0.349, 0.337","0.424, 0.357","0.305, 0.333","0.377, 0.560","0.316, 0.557","0.385, 0.719","0.320, 0.726","0.406, 0.295","0.353, 0.265","0.418, 0.880","0.333, 0.869","0.371, 0.308",Finish
332,11.077744411077745,52.131372946084305,273.5231296213228,84.87877644467903,60.164230656938635,161.10137424463716,169.85134996000426,171.7294850341429,176.75809748458337,"0.435, 0.352","0.349, 0.337","0.424, 0.357","0.306, 0.333","0.377, 0.560","0.316, 0.557","0.385, 0.719","0.320, 0.726","0.406, 0.295","0.353, 0.265","0.418, 0.880","0.332, 0.869","0.371, 0.308",Finish
333,11.111111111111112,52.94617986425324,273.3161272445447,85.76199644995796,60.46617030739266,161.06792497186274,169.81236254415367,171.73790421012376,176.93374303523998,"0.435, 0.352","0.349, 0.337","0.424, 0.356","0.306, 0.333","0.376, 0.560","0.316, 0.557","0.385, 0.719","0.320, 0.726","0.406, 0.295","0.353, 0.265","0.418, 0.880","0.332, 0.869","0.370, 0.308",Finish
