Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.141255754987656,289.49326264790966,65.5923145684698,64.04582342234738,47.68290147170623,147.66824452572155,161.7546996336933,160.86193128407479,175.938951526283,"0.464, 0.236","0.425, 0.226","0.343, 0.227","0.342, 0.241","0.358, 0.474","0.365, 0.476","0.389, 0.683","0.382, 0.686","0.384, 0.158","0.395, 0.156","0.485, 0.868","0.411, 0.874","0.457, 0.145",Finish
275,9.174618002268632,289.3177479029387,66.4015512247865,64.46990625862927,48.225444415238925,147.21155037206435,162.2111949192911,161.74922409373923,174.64799154956137,"0.464, 0.237","0.427, 0.226","0.342, 0.225","0.343, 0.241","0.355, 0.474","0.367, 0.476","0.385, 0.683","0.383, 0.686","0.384, 0.155","0.396, 0.156","0.478, 0.871","0.415, 0.876","0.456, 0.146",Finish
276,9.20798024954961,287.58299127280105,61.94313584509836,60.21299308513365,45.69336222632428,144.8431749857349,161.72432080233648,164.66407451208661,175.5317589924949,"0.463, 0.236","0.425, 0.226","0.340, 0.226","0.341, 0.246","0.363, 0.476","0.360, 0.479","0.409, 0.681","0.374, 0.686","0.389, 0.155","0.395, 0.156","0.500, 0.853","0.402, 0.876","0.444, 0.144",Finish
277,9.241342496830587,287.14310881824383,62.495547528646895,57.58968408101061,43.81139705736382,144.96276742824844,161.66116594934755,165.4653131652481,175.98878403613557,"0.462, 0.236","0.423, 0.226","0.338, 0.226","0.335, 0.247","0.365, 0.476","0.358, 0.480","0.413, 0.681","0.373, 0.686","0.393, 0.154","0.393, 0.157","0.501, 0.849","0.399, 0.876","0.440, 0.143",Finish
278,9.274704744111563,287.0083835245315,60.744090934747135,56.882927321636295,42.27214311381707,146.0672415640321,161.69786884994812,164.84172853725528,174.68214676398955,"0.461, 0.236","0.424, 0.226","0.337, 0.226","0.336, 0.250","0.365, 0.479","0.359, 0.481","0.409, 0.681","0.374, 0.685","0.394, 0.153","0.392, 0.163","0.497, 0.849","0.405, 0.875","0.438, 0.142",Finish
279,9.30806699139254,286.8815663055954,59.38940518106339,56.52884560589342,40.842837842255626,146.7200263343832,161.49937420701235,164.43780636718026,174.2504880721214,"0.461, 0.236","0.425, 0.226","0.336, 0.226","0.337, 0.252","0.365, 0.480","0.360, 0.482","0.408, 0.681","0.375, 0.685","0.394, 0.152","0.392, 0.167","0.496, 0.849","0.408, 0.875","0.437, 0.141",Finish
280,9.341429238673516,286.9240559561971,59.72100802387027,56.34772318880497,40.03888260949496,147.2385563620035,163.4241958674475,164.15907062073487,172.87563140155208,"0.460, 0.236","0.426, 0.226","0.335, 0.227","0.338, 0.253","0.365, 0.481","0.365, 0.482","0.406, 0.681","0.375, 0.685","0.394, 0.151","0.393, 0.169","0.494, 0.850","0.409, 0.872","0.436, 0.141",Finish
281,9.374791485954495,286.880665206816,59.31671217793174,56.181374430115966,39.586064663595884,147.66402208773977,163.40749899483498,163.957735165766,172.7471254591785,"0.459, 0.236","0.427, 0.227","0.335, 0.227","0.338, 0.254","0.365, 0.481","0.365, 0.482","0.405, 0.681","0.376, 0.685","0.394, 0.151","0.393, 0.170","0.493, 0.850","0.410, 0.871","0.436, 0.140",Finish
282,9.408153733235471,286.83772875576756,58.997389600582935,56.089121308990755,39.2505039798689,147.75620322410032,163.43540541962184,164.12416368547918,172.6788627808916,"0.459, 0.236","0.426, 0.226","0.335, 0.227","0.339, 0.254","0.365, 0.482","0.365, 0.482","0.406, 0.681","0.377, 0.685","0.394, 0.151","0.394, 0.170","0.493, 0.850","0.411, 0.871","0.435, 0.139",Finish
283,9.441515980516447,286.80400885087363,59.148286510184924,55.725686361057946,39.21450141704354,148.05486404472052,163.41277029466465,163.8695134218555,172.84434176346454,"0.459, 0.236","0.427, 0.226","0.335, 0.227","0.339, 0.254","0.365, 0.482","0.366, 0.482","0.405, 0.682","0.378, 0.685","0.395, 0.151","0.394, 0.171","0.492, 0.850","0.412, 0.871","0.435, 0.138",Finish
284,9.474878227797424,287.0284796715704,59.2049479479382,55.503968270531765,38.85498977701333,148.1873866406256,163.34060889411074,163.67869410744103,172.81799461016627,"0.458, 0.236","0.427, 0.227","0.334, 0.228","0.339, 0.254","0.366, 0.482","0.366, 0.482","0.405, 0.682","0.378, 0.685","0.394, 0.151","0.395, 0.171","0.492, 0.850","0.412, 0.870","0.435, 0.137",Finish
285,9.508240475078402,288.51699683622763,60.81860397793396,55.22075424310376,38.68145624053079,146.2682490239896,165.1322401882379,162.96278567869814,171.88796555122008,"0.458, 0.236","0.429, 0.227","0.334, 0.228","0.339, 0.254","0.358, 0.482","0.374, 0.483","0.400, 0.682","0.383, 0.682","0.394, 0.151","0.395, 0.172","0.492, 0.850","0.419, 0.867","0.435, 0.137",Finish
286,9.541602722359379,289.6696546529286,61.9941823189649,54.90342449990903,39.07056089266743,145.26038313250078,164.39559251475998,164.52168784475413,174.06773080183214,"0.458, 0.236","0.431, 0.227","0.333, 0.228","0.340, 0.254","0.353, 0.482","0.379, 0.483","0.394, 0.682","0.394, 0.681","0.394, 0.151","0.396, 0.172","0.481, 0.851","0.427, 0.871","0.435, 0.137",Finish
287,9.574964969640355,290.0617542404635,62.232025580870854,54.656929292174496,39.16183232635342,144.92569640276827,165.01710704206943,164.3234734810732,173.06599271404053,"0.458, 0.235","0.432, 0.227","0.333, 0.229","0.340, 0.254","0.352, 0.482","0.380, 0.483","0.394, 0.683","0.393, 0.680","0.394, 0.152","0.396, 0.172","0.481, 0.851","0.427, 0.866","0.435, 0.137",Finish
288,9.608327216921332,291.89783119549173,63.81096906059427,54.304872699829005,54.113376089932245,151.87054854717255,155.35005028827385,170.66613575016873,169.146139777356,"0.446, 0.234","0.460, 0.232","0.334, 0.230","0.360, 0.251","0.335, 0.482","0.393, 0.483","0.349, 0.684","0.426, 0.679","0.394, 0.153","0.400, 0.165","0.392, 0.869","0.492, 0.853","0.436, 0.138",Finish
289,9.641689464202308,292.4740127526379,65.59070918242222,54.44067840967148,59.5775280408943,152.50676727629968,153.55354356090436,170.81365573807713,169.39149445363552,"0.441, 0.234","0.468, 0.234","0.334, 0.231","0.368, 0.249","0.330, 0.482","0.396, 0.483","0.342, 0.686","0.432, 0.678","0.393, 0.153","0.405, 0.159","0.384, 0.874","0.498, 0.849","0.436, 0.139",Finish
290,9.675051711483286,292.65069773735655,66.7949080571329,54.36826729795637,61.174097340276646,152.56683712033112,153.20878357024839,170.79746258859905,169.542511254308,"0.440, 0.233","0.470, 0.236","0.334, 0.231","0.370, 0.248","0.329, 0.482","0.398, 0.483","0.341, 0.686","0.433, 0.677","0.392, 0.153","0.407, 0.157","0.384, 0.876","0.498, 0.847","0.437, 0.140",Finish
291,9.708413958764263,292.83659065892084,67.64650800662835,54.16356595621609,62.3108240828848,152.64782319035547,153.17341791295496,170.88195782467997,169.29701848463205,"0.439, 0.233","0.471, 0.237","0.333, 0.231","0.371, 0.248","0.328, 0.482","0.398, 0.483","0.341, 0.687","0.434, 0.676","0.392, 0.153","0.407, 0.156","0.383, 0.876","0.499, 0.846","0.437, 0.140",Finish
292,9.74177620604524,293.1986265062042,68.14451815569043,54.18347348931893,62.95709075786252,152.7459666673852,153.33683625090927,170.77689460655625,168.7209921580849,"0.438, 0.232","0.472, 0.238","0.334, 0.231","0.371, 0.247","0.328, 0.482","0.399, 0.484","0.341, 0.687","0.433, 0.676","0.391, 0.153","0.408, 0.156","0.383, 0.877","0.500, 0.846","0.437, 0.140",Finish
293,9.775138453326216,293.30995354745636,68.36593064206122,53.985884202024316,63.948343539547515,152.79233177895432,153.06388444383714,170.76810944584219,168.92449734744054,"0.438, 0.232","0.473, 0.238","0.333, 0.231","0.373, 0.247","0.328, 0.482","0.399, 0.484","0.340, 0.688","0.434, 0.676","0.391, 0.153","0.408, 0.156","0.383, 0.877","0.500, 0.846","0.437, 0.141",Finish
294,9.808500700607192,293.59470978119145,68.54830640030826,53.93690382703444,64.66832300781448,152.89859419587694,153.15954358302469,170.7135915365469,168.07247693992875,"0.437, 0.232","0.473, 0.239","0.334, 0.232","0.374, 0.247","0.328, 0.482","0.399, 0.484","0.340, 0.688","0.434, 0.676","0.391, 0.153","0.408, 0.157","0.383, 0.877","0.502, 0.845","0.438, 0.141",Finish
295,9.84186294788817,66.3268229207773,68.62780071514226,53.77360220776076,64.847666204704,152.9389198358207,153.15158490291972,170.72607926339424,167.94628886841556,"0.437, 0.232","0.473, 0.239","0.333, 0.232","0.374, 0.247","0.328, 0.482","0.399, 0.484","0.340, 0.688","0.434, 0.676","0.391, 0.153","0.408, 0.157","0.383, 0.877","0.502, 0.845","0.438, 0.141",Finish
296,9.875225195169147,66.27795200610136,68.78171215778944,53.6412721290534,64.96995192794044,152.96754849534662,153.1531686180651,170.69515140688358,168.36935974032417,"0.437, 0.232","0.473, 0.239","0.333, 0.232","0.374, 0.247","0.328, 0.482","0.399, 0.484","0.340, 0.688","0.434, 0.676","0.391, 0.153","0.407, 0.157","0.383, 0.877","0.501, 0.845","0.438, 0.141",Finish
297,9.908587442450123,66.24180884929068,68.83589682855445,53.52363190740838,64.7707789537441,152.99777295606233,153.07373303214982,170.6705100299151,168.1133536092863,"0.437, 0.232","0.473, 0.239","0.333, 0.232","0.374, 0.247","0.328, 0.482","0.399, 0.484","0.340, 0.688","0.434, 0.676","0.391, 0.153","0.408, 0.157","0.383, 0.877","0.502, 0.845","0.438, 0.141",Finish
298,9.9419496897311,66.19999890207517,68.82426768138045,53.44539225523032,64.80754787369314,152.9821099919333,153.01919817292926,170.69224085509444,168.396416091499,"0.437, 0.232","0.473, 0.239","0.333, 0.232","0.374, 0.247","0.328, 0.482","0.399, 0.485","0.340, 0.688","0.434, 0.676","0.390, 0.153","0.408, 0.157","0.383, 0.876","0.501, 0.845","0.438, 0.141",Finish
299,9.975311937012076,66.14368191109388,68.76610588575707,53.344746117475815,63.38916455062053,152.9474968444352,152.91255741871726,170.66275087492755,168.58833766096853,"0.437, 0.232","0.474, 0.239","0.332, 0.232","0.375, 0.246","0.328, 0.482","0.399, 0.485","0.340, 0.688","0.434, 0.676","0.390, 0.153","0.412, 0.157","0.383, 0.877","0.500, 0.845","0.438, 0.142",Finish
300,10.008674184293055,64.9465084941015,69.95245199596272,51.79457747140851,59.47602669380093,153.01859053230584,152.93317469682313,170.82612263022125,168.2027063951463,"0.437, 0.232","0.474, 0.239","0.332, 0.234","0.365, 0.245","0.328, 0.481","0.399, 0.484","0.340, 0.687","0.433, 0.676","0.392, 0.155","0.411, 0.156","0.382, 0.876","0.502, 0.845","0.438, 0.141",Finish
301,10.042036431574031,64.28533580518632,70.72592326863787,50.694933111626625,58.0677787264339,153.0354708441098,153.0593855506138,170.93224935754805,168.09615850309913,"0.437, 0.232","0.473, 0.239","0.332, 0.236","0.361, 0.244","0.328, 0.481","0.399, 0.484","0.340, 0.687","0.433, 0.676","0.393, 0.157","0.411, 0.155","0.381, 0.875","0.502, 0.845","0.438, 0.141",Finish
302,10.075398678855008,63.814399924900925,71.21868676067086,49.87979554368649,57.81805192140343,153.11178429580747,153.07231569541497,170.8877900514983,167.94859595274463,"0.437, 0.232","0.473, 0.239","0.332, 0.237","0.359, 0.243","0.328, 0.481","0.399, 0.484","0.340, 0.686","0.433, 0.676","0.393, 0.158","0.411, 0.154","0.381, 0.875","0.503, 0.844","0.438, 0.141",Finish
303,10.108760926135984,63.50522605234411,71.52586685865705,49.41811058087542,57.851185908459385,153.16258732031088,153.08994468929035,170.85077108004413,167.83719062372185,"0.437, 0.232","0.473, 0.239","0.333, 0.237","0.359, 0.243","0.328, 0.481","0.399, 0.484","0.340, 0.686","0.434, 0.676","0.393, 0.159","0.411, 0.154","0.381, 0.875","0.503, 0.844","0.438, 0.141",Finish
304,10.14212317341696,63.32667176674638,71.45373464998028,49.114119210446866,59.87835665972021,153.21656172573154,153.13825613944724,170.7637933830797,167.7944114822707,"0.437, 0.232","0.472, 0.239","0.333, 0.238","0.363, 0.243","0.328, 0.481","0.399, 0.484","0.340, 0.686","0.434, 0.676","0.394, 0.159","0.411, 0.154","0.381, 0.875","0.503, 0.844","0.438, 0.141",Finish
305,10.175485420697939,63.25340671849617,71.4054363141157,48.95421526390085,61.08050149399751,153.27929648899539,153.21445052534577,170.69362087166107,167.73164870982018,"0.437, 0.232","0.472, 0.239","0.332, 0.238","0.366, 0.243","0.328, 0.481","0.399, 0.484","0.339, 0.686","0.434, 0.676","0.394, 0.159","0.411, 0.154","0.381, 0.875","0.504, 0.844","0.438, 0.141",Finish
306,10.208847667978915,63.173710868723845,71.32752306630731,48.79497438548246,61.75844426791968,153.33737433914985,153.2681494216776,170.6484151952457,167.70420980309544,"0.436, 0.232","0.472, 0.239","0.332, 0.238","0.367, 0.243","0.328, 0.481","0.399, 0.484","0.339, 0.685","0.434, 0.676","0.394, 0.159","0.411, 0.154","0.381, 0.875","0.504, 0.844","0.438, 0.141",Finish
307,10.242209915259892,63.132858790955645,71.24206583260911,48.731448975786115,62.06726724983488,153.33672961079506,153.2962543257091,170.65158802276366,167.71566934342383,"0.436, 0.232","0.472, 0.239","0.332, 0.238","0.368, 0.243","0.328, 0.481","0.399, 0.484","0.339, 0.685","0.434, 0.676","0.394, 0.160","0.411, 0.153","0.381, 0.875","0.504, 0.844","0.437, 0.141",Finish
308,10.275572162540868,63.0944589010758,71.618045784974,48.64760392033948,59.87454466880858,153.33834967897343,153.30479175340116,170.6405599041689,167.73194403692432,"0.436, 0.232","0.472, 0.239","0.332, 0.238","0.363, 0.243","0.328, 0.480","0.399, 0.484","0.339, 0.685","0.434, 0.676","0.394, 0.160","0.411, 0.153","0.381, 0.875","0.504, 0.844","0.437, 0.141",Finish
309,10.308934409821847,63.07219563466365,71.47182027413194,48.62013186418428,60.8190041627284,153.3184744521433,153.30250603020613,170.64385612797622,167.76556018664013,"0.436, 0.232","0.472, 0.239","0.332, 0.238","0.365, 0.243","0.328, 0.480","0.399, 0.484","0.339, 0.685","0.434, 0.676","0.394, 0.160","0.411, 0.153","0.381, 0.875","0.504, 0.844","0.437, 0.141",Finish
310,10.342296657102823,63.0725488599185,71.44904897811959,48.61053272213233,59.72176037474864,153.3056483542263,153.3082750341093,170.62870096820438,167.8100803529416,"0.436, 0.232","0.472, 0.239","0.332, 0.238","0.367, 0.243","0.328, 0.480","0.399, 0.484","0.339, 0.685","0.434, 0.676","0.394, 0.160","0.415, 0.153","0.381, 0.875","0.504, 0.844","0.437, 0.141",Finish
311,10.3756589043838,63.07012618189907,71.42924806986305,48.588562649188056,60.30762801247085,153.29513322428346,153.31339060433612,170.61846501171482,167.84094663827963,"0.436, 0.232","0.471, 0.239","0.332, 0.238","0.369, 0.243","0.328, 0.480","0.399, 0.484","0.339, 0.685","0.434, 0.676","0.394, 0.160","0.415, 0.153","0.381, 0.874","0.504, 0.844","0.437, 0.141",Finish
312,10.409021151664776,63.73347495993508,69.8450554970546,50.017800029793065,57.571689001876564,153.11464002590932,153.37439575028398,170.60656067689237,167.63981497435586,"0.437, 0.232","0.472, 0.239","0.333, 0.237","0.370, 0.245","0.328, 0.480","0.399, 0.484","0.339, 0.685","0.434, 0.676","0.392, 0.160","0.419, 0.154","0.381, 0.874","0.504, 0.843","0.437, 0.140",Finish
313,10.442383398945752,64.25617851772344,68.74345689635439,50.825365807549694,57.25870882715422,153.04768310668643,153.1406351171602,170.6149544370543,167.4925839982268,"0.438, 0.232","0.473, 0.239","0.333, 0.236","0.373, 0.247","0.328, 0.480","0.399, 0.484","0.339, 0.685","0.434, 0.676","0.391, 0.160","0.422, 0.155","0.381, 0.874","0.504, 0.843","0.437, 0.139",Finish
