Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,181.97166427836356,21.658403887565164,201.3757636500844,171.10575297967046,187.52516439561225,208.66021357335893,166.21012299534178,200.7991046585144,"0.514, 0.418","0.487, 0.431","0.507, 0.375","0.481, 0.470","0.528, 0.532","0.511, 0.531","0.527, 0.605","0.492, 0.603","0.485, 0.337","0.482, 0.513","0.546, 0.684","0.438, 0.678","0.488, 0.403",Mid-Follow-Through
278,9.275942609275942,175.2121922837724,14.877319856984862,214.8916562271575,176.2379848776464,183.2824660634437,219.06112759374244,166.17971150143327,193.57911874491174,"0.515, 0.418","0.482, 0.432","0.513, 0.371","0.483, 0.466","0.528, 0.531","0.510, 0.532","0.533, 0.607","0.480, 0.602","0.483, 0.331","0.484, 0.484","0.558, 0.685","0.425, 0.674","0.475, 0.408",Mid-Follow-Through
279,9.30930930930931,171.43289724781283,153.847062614096,223.9837574952147,205.50144987381512,185.75117788846464,216.74669809852773,168.09516164434925,193.84224684151212,"0.514, 0.412","0.484, 0.424","0.513, 0.363","0.490, 0.398","0.533, 0.528","0.510, 0.529","0.538, 0.606","0.479, 0.600","0.480, 0.329","0.479, 0.350","0.560, 0.687","0.425, 0.673","0.479, 0.386",Mid-Follow-Through
280,9.342676009342677,176.0820044149365,149.30804379826986,227.88046377103825,214.2129988131562,183.26191622403402,218.73110555485914,168.8002492634133,191.34218316117776,"0.515, 0.408","0.484, 0.420","0.512, 0.361","0.486, 0.414","0.531, 0.525","0.511, 0.526","0.538, 0.605","0.477, 0.600","0.474, 0.331","0.480, 0.394","0.561, 0.687","0.423, 0.673","0.481, 0.382",Mid-Follow-Through
281,9.376042709376042,183.81456221617756,211.63394333907362,219.5809319312317,143.23211701276483,188.48344519640963,226.3085777203099,159.76956099880744,186.88006012180242,"0.515, 0.408","0.488, 0.418","0.505, 0.362","0.483, 0.413","0.531, 0.523","0.519, 0.525","0.531, 0.604","0.477, 0.598","0.471, 0.336","0.478, 0.386","0.561, 0.688","0.422, 0.672","0.493, 0.383",Mid-Follow-Through
282,9.40940940940941,247.95404660929395,87.23930361916284,161.9964913340196,86.09629865103025,210.91587359842984,199.12074534975744,202.05988791615022,155.57134812804992,"0.514, 0.401","0.494, 0.414","0.499, 0.397","0.483, 0.418","0.531, 0.523","0.527, 0.523","0.494, 0.608","0.524, 0.606","0.475, 0.382","0.477, 0.396","0.430, 0.671","0.556, 0.685","0.492, 0.379",Mid-Follow-Through
283,9.442776109442777,204.0302801920938,221.297738931216,190.68340581121143,160.78087488697344,219.84619168321734,187.94292246992538,186.29441636076604,164.2682926482322,"0.497, 0.418","0.523, 0.416","0.486, 0.402","0.501, 0.397","0.516, 0.526","0.538, 0.527","0.470, 0.605","0.538, 0.607","0.465, 0.381","0.478, 0.357","0.423, 0.670","0.562, 0.688","0.488, 0.380",Mid-Follow-Through
284,9.476142809476142,224.69117456427944,243.18279907937261,160.60906853732612,140.42537922981973,216.59668796461062,185.73568310654136,187.628710376845,167.2913073192751,"0.502, 0.416","0.520, 0.416","0.480, 0.399","0.498, 0.409","0.516, 0.526","0.536, 0.527","0.474, 0.602","0.539, 0.607","0.462, 0.371","0.480, 0.380","0.422, 0.672","0.562, 0.690","0.494, 0.383",Mid-Follow-Through
285,9.50950950950951,229.90001018138997,218.37845956082597,152.34178676854825,154.08654936060117,183.54652905249347,219.98867955289876,163.50008423274116,184.64809967078554,"0.515, 0.413","0.508, 0.417","0.486, 0.393","0.486, 0.398","0.524, 0.525","0.528, 0.526","0.525, 0.602","0.485, 0.599","0.466, 0.353","0.468, 0.355","0.551, 0.682","0.434, 0.675","0.493, 0.385",Mid-Follow-Through
286,9.542876209542877,200.08526428008446,195.42250062687418,159.28497926662118,180.39476787811336,214.77837037146884,190.65254541595905,193.13333723552978,163.04207644798663,"0.490, 0.414","0.519, 0.409","0.476, 0.392","0.510, 0.390","0.515, 0.524","0.536, 0.524","0.484, 0.600","0.533, 0.599","0.467, 0.353","0.497, 0.360","0.432, 0.674","0.555, 0.683","0.493, 0.378",Mid-Follow-Through
287,9.576242909576242,214.76347067825753,211.25677104508677,133.33975568874712,174.28114156122146,222.94639682022122,187.69609170956977,185.13432392179308,165.17720777046017,"0.487, 0.419","0.529, 0.407","0.461, 0.396","0.512, 0.386","0.514, 0.527","0.543, 0.526","0.474, 0.600","0.542, 0.604","0.459, 0.354","0.493, 0.355","0.426, 0.672","0.562, 0.687","0.486, 0.380",Mid-Follow-Through
288,9.60960960960961,207.74654754123094,210.36631079562895,150.8851195519128,173.62575397889245,221.09167776910203,185.3452712744406,188.46176653298974,169.2279961833314,"0.488, 0.416","0.526, 0.408","0.465, 0.390","0.509, 0.386","0.515, 0.526","0.541, 0.525","0.478, 0.599","0.543, 0.604","0.457, 0.353","0.491, 0.356","0.426, 0.669","0.562, 0.687","0.492, 0.376",Mid-Follow-Through
289,9.642976309642977,207.98520485254977,204.53859699317292,146.99560656366054,171.34913855790762,222.3175129641198,184.00206362611675,186.2185031649586,167.88437195967583,"0.486, 0.416","0.533, 0.408","0.463, 0.390","0.521, 0.387","0.514, 0.525","0.543, 0.525","0.475, 0.599","0.543, 0.605","0.457, 0.353","0.509, 0.354","0.428, 0.668","0.562, 0.687","0.492, 0.376",Mid-Follow-Through
290,9.676343009676344,215.4578331217532,199.3912006131514,140.91712187378982,156.26051413435633,217.59494957522733,186.92956096256614,193.9920225693762,164.98588305372306,"0.489, 0.412","0.527, 0.406","0.464, 0.390","0.520, 0.391","0.514, 0.523","0.540, 0.522","0.478, 0.603","0.539, 0.603","0.457, 0.353","0.519, 0.360","0.427, 0.668","0.561, 0.687","0.501, 0.374",Mid-Follow-Through
291,9.70970970970971,208.66925997604994,73.2001369127045,158.0602308444922,84.02251106613387,182.25821359190581,219.65604389090905,177.80487469668054,181.95352607311526,"0.491, 0.411","0.526, 0.405","0.467, 0.386","0.519, 0.408","0.518, 0.521","0.538, 0.520","0.534, 0.601","0.487, 0.597","0.454, 0.351","0.513, 0.389","0.554, 0.679","0.434, 0.671","0.499, 0.375",Mid-Follow-Through
292,9.743076409743077,199.84078902793453,200.61225681602164,184.66495040504466,197.84009261447721,184.823518194398,222.6751061553282,169.69509510378134,180.71614610022775,"0.495, 0.410","0.524, 0.406","0.478, 0.383","0.516, 0.390","0.519, 0.523","0.538, 0.519","0.529, 0.599","0.483, 0.594","0.453, 0.350","0.483, 0.358","0.555, 0.683","0.428, 0.669","0.498, 0.373",Mid-Follow-Through
293,9.776443109776444,162.0302394367956,212.00092972652917,213.51021123745738,166.77835467034186,183.4712303068915,221.73717590099622,172.53015427550497,189.4684531015771,"0.519, 0.403","0.497, 0.407","0.521, 0.390","0.482, 0.392","0.534, 0.519","0.524, 0.517","0.540, 0.598","0.484, 0.593","0.516, 0.378","0.460, 0.358","0.558, 0.685","0.428, 0.667","0.499, 0.370",Mid-Follow-Through
294,9.80980980980981,105.85673152101386,28.619911474729363,277.8916541093176,175.19987452725806,193.82954727752505,217.8368208026343,162.16382636963615,180.00942746991353,"0.509, 0.405","0.510, 0.407","0.516, 0.401","0.536, 0.440","0.533, 0.518","0.527, 0.517","0.530, 0.597","0.486, 0.592","0.500, 0.378","0.567, 0.474","0.555, 0.686","0.444, 0.669","0.498, 0.368",Mid-Follow-Through
295,9.843176509843177,232.2678130420713,22.53787060907102,134.22016943753388,63.86528969240958,191.05092989145055,219.52781265211496,163.49525612061947,187.70902113184084,"0.509, 0.403","0.507, 0.406","0.502, 0.399","0.528, 0.438","0.530, 0.520","0.527, 0.518","0.529, 0.597","0.485, 0.593","0.495, 0.373","0.547, 0.407","0.554, 0.687","0.430, 0.666","0.499, 0.365",Mid-Follow-Through
296,9.876543209876544,235.2654418023515,10.25810372720162,126.00977120302538,12.561912592813458,218.7204089763491,178.31916071631113,190.51379010633877,175.67379694624069,"0.496, 0.403","0.528, 0.402","0.468, 0.392","0.531, 0.416","0.524, 0.521","0.533, 0.519","0.488, 0.596","0.538, 0.597","0.459, 0.360","0.531, 0.382","0.433, 0.671","0.551, 0.682","0.496, 0.367",Mid-Follow-Through
297,9.90990990990991,221.97385778508206,7.953243845266122,149.5133482323322,5.914247621882001,206.91671154749204,181.91300412899426,208.32225401884222,166.72642010543126,"0.497, 0.402","0.526, 0.399","0.481, 0.390","0.525, 0.415","0.518, 0.521","0.533, 0.517","0.493, 0.603","0.534, 0.595","0.469, 0.360","0.524, 0.387","0.430, 0.666","0.557, 0.685","0.502, 0.363",Mid-Follow-Through
298,9.943276609943277,231.5045968686422,185.06126751821822,152.07317532248857,196.4671858433577,206.7882421043873,179.76009005419726,209.64278340066485,170.59842340631613,"0.497, 0.402","0.529, 0.398","0.475, 0.390","0.527, 0.383","0.518, 0.520","0.534, 0.517","0.492, 0.605","0.539, 0.596","0.451, 0.354","0.509, 0.345","0.429, 0.665","0.559, 0.688","0.504, 0.362",Mid-Follow-Through
299,9.976643309976645,253.44464495358977,24.135811469083443,132.80086342483776,226.27226161876828,181.57140739604526,211.8082820472372,168.5650184319894,186.96683479353212,"0.511, 0.402","0.522, 0.410","0.476, 0.395","0.507, 0.450","0.522, 0.524","0.530, 0.517","0.528, 0.603","0.489, 0.596","0.452, 0.355","0.480, 0.462","0.548, 0.679","0.437, 0.672","0.505, 0.368",Mid-Follow-Through
300,10.01001001001001,20.25372377898653,12.365076658310167,163.87463875011983,202.5999285542906,179.8907504390154,211.88559982140882,169.68777799015646,197.53000800028022,"0.523, 0.396","0.504, 0.402","0.513, 0.428","0.503, 0.439","0.529, 0.515","0.523, 0.511","0.534, 0.596","0.490, 0.592","0.513, 0.441","0.494, 0.458","0.554, 0.682","0.431, 0.665","0.514, 0.357",Mid-Follow-Through
301,10.043376710043377,9.54636959938858,16.607440850409386,204.9548787034253,190.02357893426955,178.98565012562503,214.68379411278102,169.48898609585547,198.2963624552652,"0.528, 0.397","0.498, 0.400","0.523, 0.436","0.496, 0.429","0.532, 0.514","0.523, 0.512","0.535, 0.596","0.491, 0.591","0.512, 0.453","0.495, 0.434","0.556, 0.684","0.430, 0.664","0.512, 0.360",Mid-Follow-Through
302,10.076743410076745,6.046947757565984,10.648639474880643,185.55194970551833,183.97666162501974,205.76403692549252,187.63840181413835,193.51974679871793,167.33572618145737,"0.524, 0.397","0.523, 0.405","0.520, 0.445","0.519, 0.455","0.528, 0.515","0.535, 0.517","0.492, 0.596","0.534, 0.597","0.514, 0.480","0.512, 0.501","0.435, 0.670","0.551, 0.680","0.498, 0.377",Mid-Follow-Through
303,10.11011011011011,0.03496864103971318,13.743010919564886,207.70440095499595,192.38863655098444,203.29541418591853,192.8414908676179,175.4746610526968,173.99994418122841,"0.520, 0.398","0.524, 0.404","0.523, 0.448","0.518, 0.446","0.527, 0.516","0.535, 0.517","0.493, 0.609","0.524, 0.603","0.510, 0.476","0.510, 0.466","0.472, 0.684","0.523, 0.683","0.490, 0.376",Mid-Follow-Through
304,10.143476810143477,7.575628420105857,31.364123859111523,197.14618089034204,170.8247368196619,184.81598336781218,203.02832017047507,162.0519843617189,198.24439811557636,"0.519, 0.399","0.523, 0.404","0.515, 0.450","0.503, 0.441","0.526, 0.516","0.530, 0.517","0.525, 0.602","0.501, 0.602","0.506, 0.475","0.500, 0.451","0.549, 0.684","0.442, 0.678","0.489, 0.373",Mid-Follow-Through
305,10.176843510176845,38.93564543084709,39.99338984339123,89.1910947086186,77.52033380691546,177.9791920271355,206.8949500784105,172.86769846861964,196.64443176934688,"0.525, 0.398","0.522, 0.404","0.501, 0.428","0.497, 0.439","0.527, 0.517","0.530, 0.518","0.531, 0.599","0.495, 0.601","0.471, 0.404","0.479, 0.419","0.547, 0.689","0.435, 0.675","0.491, 0.373",Finish
306,10.21021021021021,7.890468436041972,25.122333673727766,192.04502016355042,149.09522972617634,176.46257089441391,211.03724963572768,175.15745130690914,191.38261056413631,"0.526, 0.398","0.521, 0.403","0.521, 0.445","0.504, 0.448","0.530, 0.517","0.529, 0.517","0.538, 0.598","0.489, 0.595","0.511, 0.475","0.510, 0.483","0.555, 0.689","0.432, 0.667","0.508, 0.370",Finish
307,10.243576910243577,11.876182409862654,18.584331278039947,184.14400939376821,156.42215695986215,176.00437292896592,212.20276657465234,175.5252429206308,191.27677842202704,"0.530, 0.398","0.515, 0.404","0.521, 0.448","0.504, 0.452","0.533, 0.519","0.526, 0.517","0.540, 0.598","0.487, 0.594","0.512, 0.483","0.512, 0.495","0.556, 0.688","0.431, 0.665","0.506, 0.370",Finish
308,10.276943610276945,8.82974825205212,7.914475253193376,179.34541922979864,151.02607046063295,178.06050253155814,202.00963236195895,169.64941521742088,194.65227718691594,"0.530, 0.404","0.515, 0.404","0.523, 0.458","0.509, 0.452","0.532, 0.521","0.516, 0.517","0.536, 0.604","0.486, 0.594","0.518, 0.494","0.524, 0.492","0.555, 0.688","0.432, 0.667","0.514, 0.370",Finish
309,10.31031031031031,8.788361879785757,3.8311753295021376,174.72998547940347,155.87514921646417,191.78356265402928,186.09280385559234,216.31138835430414,178.2972386003427,"0.529, 0.407","0.522, 0.405","0.521, 0.460","0.517, 0.450","0.529, 0.523","0.519, 0.519","0.512, 0.606","0.507, 0.600","0.518, 0.497","0.530, 0.488","0.445, 0.666","0.499, 0.680","0.517, 0.372",Finish
310,10.343677010343677,11.040477103978825,9.167978936826602,175.7213692410656,139.04448309205796,173.1922456717181,208.01985394010444,177.25004405001684,184.9359580291683,"0.541, 0.413","0.516, 0.412","0.528, 0.463","0.511, 0.452","0.534, 0.525","0.519, 0.521","0.539, 0.605","0.480, 0.600","0.522, 0.495","0.530, 0.480","0.547, 0.678","0.437, 0.672","0.522, 0.376",Finish
311,10.377043710377045,17.666320820434777,9.132113971075913,175.14454379821703,147.5310305723601,175.87193005361937,202.52161958835683,171.63163955171783,190.78957003615042,"0.540, 0.411","0.514, 0.411","0.524, 0.457","0.507, 0.451","0.537, 0.527","0.513, 0.523","0.541, 0.605","0.481, 0.600","0.517, 0.487","0.523, 0.488","0.556, 0.683","0.432, 0.672","0.518, 0.376",Finish
312,10.41041041041041,50.837991353330324,19.708943184956787,78.65992158928474,18.745861341079237,198.12422351253574,186.75033631394726,210.12968940688862,184.8441742022323,"0.537, 0.412","0.516, 0.412","0.511, 0.433","0.508, 0.434","0.536, 0.529","0.514, 0.524","0.509, 0.612","0.502, 0.608","0.504, 0.418","0.508, 0.426","0.442, 0.672","0.484, 0.686","0.525, 0.377",Finish
313,10.443777110443778,37.20923805384942,11.230221790532614,114.77457765652257,157.3628764301457,183.03548964026191,195.49529612864094,165.07758390788067,202.79553815643354,"0.540, 0.411","0.514, 0.411","0.517, 0.440","0.507, 0.446","0.538, 0.529","0.514, 0.524","0.532, 0.611","0.491, 0.606","0.517, 0.440","0.511, 0.465","0.546, 0.683","0.436, 0.675","0.521, 0.376",Finish
314,10.477143810477145,17.022112547563317,8.278092036047713,177.02767830883383,162.03309647407573,187.38635925537102,196.2303823766725,179.47696939907664,197.28506819074886,"0.542, 0.418","0.514, 0.418","0.527, 0.459","0.509, 0.452","0.537, 0.531","0.515, 0.526","0.522, 0.614","0.493, 0.607","0.519, 0.486","0.515, 0.485","0.510, 0.690","0.446, 0.679","0.523, 0.383",Finish
315,10.51051051051051,15.336863914445921,7.846107581827732,166.9336585565167,160.89067554145032,177.60210605589742,200.69270895907795,170.525877230273,197.21870452949022,"0.540, 0.411","0.515, 0.413","0.525, 0.460","0.509, 0.456","0.536, 0.527","0.515, 0.523","0.537, 0.606","0.484, 0.604","0.523, 0.496","0.518, 0.498","0.552, 0.688","0.429, 0.674","0.510, 0.378",Finish
316,10.543877210543878,16.08138449193776,8.670608518409608,167.95234776738675,157.20567658771552,184.59322698703377,199.59784546013745,158.18657688101854,197.45623472392228,"0.538, 0.411","0.515, 0.412","0.524, 0.457","0.509, 0.454","0.536, 0.524","0.515, 0.519","0.528, 0.607","0.486, 0.603","0.521, 0.491","0.518, 0.490","0.551, 0.687","0.430, 0.677","0.508, 0.376",Finish
317,10.577243910577245,35.93894788916738,37.978504308596044,215.26113817059246,95.24311688705622,180.6181559706217,199.92456405382222,163.59554586250812,200.59579257989455,"0.539, 0.399","0.508, 0.401","0.521, 0.423","0.491, 0.424","0.537, 0.520","0.512, 0.515","0.535, 0.608","0.485, 0.599","0.507, 0.427","0.502, 0.433","0.555, 0.686","0.430, 0.669","0.506, 0.361",Finish
318,10.61061061061061,22.19744745263657,28.87949693356305,166.58821231145916,130.01479383031625,176.81735613749348,206.9351406462992,171.1184663183494,195.3637376443741,"0.539, 0.400","0.509, 0.402","0.522, 0.439","0.496, 0.431","0.537, 0.523","0.518, 0.516","0.540, 0.604","0.486, 0.595","0.518, 0.464","0.504, 0.448","0.556, 0.686","0.432, 0.666","0.506, 0.363",Finish
319,10.643977310643978,15.364010077906558,29.704145562060308,157.58205757324768,119.7748294900425,201.04595761998144,188.31533701553178,196.70804376589476,156.8980191293787,"0.535, 0.409","0.517, 0.409","0.522, 0.447","0.506, 0.432","0.528, 0.526","0.527, 0.518","0.492, 0.606","0.522, 0.604","0.524, 0.471","0.520, 0.452","0.435, 0.673","0.552, 0.683","0.513, 0.376",Finish
320,10.677344010677345,16.607539880798527,55.27930182026832,150.66923939896202,14.82815624997768,192.6544113123933,184.54155282538076,144.33480201691515,211.54277659647633,"0.532, 0.409","0.516, 0.406","0.523, 0.437","0.506, 0.414","0.528, 0.526","0.521, 0.519","0.507, 0.607","0.518, 0.604","0.526, 0.451","0.511, 0.407","0.534, 0.676","0.466, 0.683","0.518, 0.374",Finish
321,10.71071071071071,23.359330390246736,44.12346635091135,152.07909990748726,2.9931399155565246,177.75305137629357,195.42227024343785,168.42790645290336,205.83324282033752,"0.533, 0.409","0.513, 0.405","0.523, 0.432","0.505, 0.413","0.532, 0.526","0.517, 0.519","0.534, 0.601","0.498, 0.598","0.524, 0.442","0.509, 0.409","0.552, 0.681","0.437, 0.673","0.520, 0.370",Finish
322,10.744077410744078,5.529798041813902,15.410392966695326,162.54264320288115,137.17186953444275,174.41204886720698,203.14001637209617,173.57857839653926,201.19563625678745,"0.535, 0.409","0.507, 0.405","0.532, 0.439","0.512, 0.419","0.533, 0.526","0.518, 0.516","0.539, 0.600","0.494, 0.594","0.536, 0.460","0.527, 0.426","0.556, 0.683","0.434, 0.669","0.519, 0.371",Finish
323,10.777444110777445,6.634864556267771,2.9153882903997355,169.99889680421785,90.25131060580496,174.96057602208404,208.82402070258385,174.93783040272098,197.76179512703857,"0.538, 0.409","0.504, 0.405","0.534, 0.442","0.507, 0.417","0.536, 0.524","0.521, 0.516","0.542, 0.599","0.493, 0.591","0.535, 0.465","0.526, 0.414","0.555, 0.683","0.435, 0.665","0.519, 0.371",Finish
