Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,46.28058062899653,56.99088108845503,23.266220270898838,111.16243273609643,167.7387901459663,162.36426164647526,174.90266479220475,179.4217635104215,"0.448, 0.330","0.560, 0.365","0.392, 0.369","0.512, 0.378","0.411, 0.575","0.490, 0.583","0.421, 0.735","0.490, 0.735","0.428, 0.312","0.462, 0.310","0.443, 0.877","0.491, 0.873","0.537, 0.297",Mid-Follow-Through
275,9.175842509175842,46.895893248190056,57.54129239003534,27.25206195560599,111.34165901881931,167.92607167359319,162.43374298105286,174.68402564002724,179.4269246963686,"0.448, 0.329","0.559, 0.364","0.393, 0.367","0.510, 0.377","0.411, 0.575","0.490, 0.582","0.421, 0.735","0.490, 0.735","0.423, 0.310","0.460, 0.309","0.443, 0.877","0.491, 0.872","0.537, 0.298",Mid-Follow-Through
276,9.20920920920921,50.885152117267154,61.53079815516811,33.07226824500737,115.40119067826558,167.6566628399835,162.47739480867025,174.89509191189572,179.51011571039908,"0.448, 0.332","0.559, 0.364","0.389, 0.366","0.505, 0.375","0.411, 0.575","0.490, 0.582","0.421, 0.735","0.490, 0.735","0.418, 0.309","0.455, 0.306","0.443, 0.877","0.491, 0.872","0.537, 0.297",Mid-Follow-Through
277,9.242575909242577,52.29066350926639,63.25076968181779,33.91370922397145,116.88866154445802,167.50562200914487,162.4714504615494,174.91340039814105,179.56940328389584,"0.448, 0.333","0.558, 0.364","0.388, 0.366","0.503, 0.373","0.411, 0.575","0.490, 0.582","0.421, 0.735","0.490, 0.735","0.418, 0.309","0.453, 0.305","0.443, 0.877","0.491, 0.872","0.536, 0.297",Mid-Follow-Through
278,9.275942609275942,55.18760814968205,283.899554491967,37.00871683275359,133.19506240318765,167.3599002062001,162.47947204364897,174.91487777224032,179.66554769178578,"0.447, 0.336","0.558, 0.364","0.387, 0.366","0.496, 0.360","0.410, 0.575","0.489, 0.582","0.421, 0.735","0.490, 0.735","0.416, 0.308","0.450, 0.306","0.444, 0.877","0.491, 0.873","0.532, 0.299",Mid-Follow-Through
279,9.30930930930931,56.16409699074845,284.47615173123944,38.221468329336595,129.9245127437011,167.31615676263533,162.5447472711093,174.9521835663851,179.6956663353822,"0.447, 0.337","0.557, 0.364","0.386, 0.365","0.491, 0.361","0.410, 0.576","0.489, 0.582","0.421, 0.736","0.490, 0.735","0.415, 0.308","0.449, 0.306","0.444, 0.877","0.491, 0.873","0.531, 0.300",Mid-Follow-Through
280,9.342676009342677,58.833236209696686,277.8529949217474,40.408619427032036,137.28627818745528,167.36265656699405,162.59608867006207,175.02611757401635,179.6909385207441,"0.446, 0.338","0.557, 0.364","0.375, 0.368","0.491, 0.353","0.410, 0.576","0.489, 0.582","0.421, 0.737","0.490, 0.736","0.408, 0.303","0.448, 0.299","0.444, 0.877","0.491, 0.873","0.532, 0.303",Mid-Follow-Through
281,9.376042709376042,58.972558636994364,275.885447270186,40.84813698671214,138.69366164801247,167.33140691791647,162.6384225542456,175.06000326938656,179.74028374755588,"0.446, 0.339","0.556, 0.364","0.372, 0.369","0.490, 0.351","0.410, 0.576","0.489, 0.582","0.421, 0.737","0.490, 0.736","0.406, 0.301","0.448, 0.296","0.444, 0.878","0.491, 0.873","0.532, 0.304",Mid-Follow-Through
282,9.40940940940941,57.679735996765615,281.8314574824653,42.039628960661624,130.95284304295305,167.4549203222542,162.815229890469,175.1253833615905,179.63771956975395,"0.445, 0.338","0.556, 0.364","0.373, 0.370","0.491, 0.359","0.410, 0.576","0.489, 0.582","0.421, 0.737","0.490, 0.736","0.404, 0.301","0.446, 0.296","0.444, 0.878","0.491, 0.873","0.532, 0.303",Mid-Follow-Through
283,9.442776109442777,56.98925027588338,285.704623743963,42.94436483000525,126.32457455098734,167.397281828863,162.92868724840685,175.18479804541218,179.60771375746677,"0.445, 0.338","0.556, 0.364","0.375, 0.370","0.492, 0.363","0.410, 0.576","0.489, 0.582","0.422, 0.737","0.490, 0.736","0.403, 0.301","0.445, 0.297","0.444, 0.878","0.491, 0.873","0.531, 0.303",Mid-Follow-Through
284,9.476142809476142,56.278935868782725,72.19348359846259,43.09761742072,123.39172129769285,167.38912776886443,163.05014212604326,175.16373039500976,179.45576785085626,"0.445, 0.338","0.556, 0.364","0.372, 0.372","0.492, 0.365","0.410, 0.576","0.489, 0.582","0.422, 0.737","0.490, 0.735","0.400, 0.301","0.445, 0.297","0.444, 0.878","0.491, 0.873","0.530, 0.303",Mid-Follow-Through
285,9.50950950950951,55.99637453323263,69.45418821934992,42.441416235695016,119.48471789035585,167.37988402390877,163.0535999711334,175.1078037008809,179.4458555007073,"0.445, 0.338","0.556, 0.364","0.370, 0.374","0.492, 0.368","0.410, 0.576","0.489, 0.582","0.422, 0.737","0.490, 0.735","0.399, 0.301","0.445, 0.297","0.444, 0.878","0.491, 0.873","0.530, 0.302",Mid-Follow-Through
286,9.542876209542877,55.72504157282812,63.84671384157578,42.23944287969892,113.58913394396232,167.35288590316932,162.95536458080056,175.1475155468509,179.6755515057366,"0.445, 0.337","0.556, 0.363","0.367, 0.375","0.488, 0.374","0.410, 0.576","0.490, 0.582","0.422, 0.737","0.490, 0.735","0.396, 0.303","0.441, 0.302","0.445, 0.878","0.491, 0.873","0.530, 0.296",Mid-Follow-Through
287,9.576242909576242,54.8886619651455,61.725590450595924,41.37385082553592,112.01500907329475,167.33933368683913,162.61181320983957,175.25915789601436,180.18234387827303,"0.445, 0.337","0.557, 0.363","0.367, 0.376","0.487, 0.376","0.410, 0.576","0.490, 0.582","0.422, 0.737","0.491, 0.735","0.395, 0.305","0.440, 0.304","0.445, 0.878","0.491, 0.873","0.530, 0.293",Mid-Follow-Through
288,9.60960960960961,54.663948028589814,60.325488678539074,40.56039383582314,111.57223852483231,167.36446759634765,162.18802034681877,175.17806410207254,180.85867704375607,"0.445, 0.336","0.557, 0.362","0.366, 0.376","0.487, 0.378","0.410, 0.576","0.490, 0.582","0.422, 0.736","0.492, 0.735","0.395, 0.305","0.438, 0.305","0.445, 0.878","0.491, 0.873","0.532, 0.293",Mid-Follow-Through
289,9.642976309642977,54.32358449616721,60.06195774395743,40.06614375933553,111.75841096803582,167.3849874139501,161.8853101432623,175.14846773559603,181.33013675627112,"0.445, 0.335","0.557, 0.361","0.366, 0.376","0.488, 0.377","0.410, 0.576","0.490, 0.582","0.422, 0.735","0.492, 0.734","0.396, 0.305","0.438, 0.306","0.445, 0.878","0.492, 0.873","0.533, 0.293",Mid-Follow-Through
290,9.676343009676344,54.19525038622676,59.710235819889306,39.85241274606963,111.69943935910646,167.40300999006632,161.68309916477088,175.10313745685812,181.6348431700455,"0.445, 0.335","0.558, 0.361","0.366, 0.376","0.488, 0.378","0.410, 0.576","0.490, 0.582","0.422, 0.735","0.493, 0.734","0.396, 0.305","0.438, 0.306","0.446, 0.878","0.492, 0.873","0.534, 0.293",Mid-Follow-Through
291,9.70970970970971,54.02880994700888,59.42681500789134,39.63070507488329,111.64196195275669,167.4018700941241,161.5300205367486,175.0745352430039,181.89147630602787,"0.445, 0.334","0.558, 0.361","0.366, 0.375","0.488, 0.378","0.410, 0.576","0.490, 0.582","0.422, 0.735","0.493, 0.734","0.396, 0.305","0.438, 0.306","0.446, 0.878","0.492, 0.873","0.535, 0.293",Mid-Follow-Through
292,9.743076409743077,53.97917697330084,59.260982075054294,39.500863852960684,111.46632743425505,167.40195650545502,161.42809317777736,175.01596312045368,182.05613272971473,"0.445, 0.334","0.558, 0.361","0.366, 0.375","0.489, 0.378","0.410, 0.576","0.490, 0.582","0.422, 0.735","0.493, 0.734","0.396, 0.305","0.438, 0.306","0.446, 0.878","0.492, 0.873","0.535, 0.293",Finish
293,9.776443109776444,53.957130576438075,58.9255889850713,39.427043270499844,111.06457281462153,167.40541742974472,161.34862489676706,174.943276381731,182.21470232484694,"0.445, 0.334","0.558, 0.361","0.366, 0.375","0.489, 0.378","0.410, 0.576","0.490, 0.582","0.422, 0.734","0.494, 0.734","0.396, 0.305","0.438, 0.306","0.446, 0.878","0.492, 0.873","0.535, 0.293",Finish
294,9.80980980980981,53.95250255964611,58.82468686032713,39.437640203102234,111.04713475782975,167.4001199969622,161.27534215575864,174.92068097794018,182.34288546897463,"0.445, 0.334","0.558, 0.361","0.366, 0.375","0.489, 0.378","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.734","0.396, 0.305","0.439, 0.306","0.446, 0.878","0.492, 0.873","0.535, 0.293",Finish
295,9.843176509843177,53.94376550108136,58.561623702649804,39.41577392742123,110.75422828190153,167.39098880243725,161.21466717308002,174.9049985324113,182.43497852058644,"0.445, 0.334","0.558, 0.361","0.366, 0.375","0.489, 0.379","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.733","0.396, 0.305","0.439, 0.307","0.447, 0.878","0.492, 0.873","0.536, 0.293",Finish
296,9.876543209876544,53.944452438373325,58.40853520168823,39.360102597198214,110.66051851610158,167.3790319331246,161.16971189604527,174.9038985819641,182.50461038117646,"0.445, 0.334","0.558, 0.361","0.366, 0.375","0.489, 0.379","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.733","0.396, 0.305","0.439, 0.307","0.447, 0.878","0.492, 0.874","0.536, 0.293",Finish
297,9.90990990990991,53.927482811398264,58.41134762423441,39.32849171704711,110.70662665732664,167.37566707579154,161.1302140782089,174.90220739520876,182.56565307208214,"0.445, 0.334","0.558, 0.361","0.366, 0.375","0.489, 0.379","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.733","0.396, 0.305","0.439, 0.307","0.447, 0.878","0.492, 0.874","0.536, 0.293",Finish
298,9.943276609943277,53.90986958468921,58.35622460326196,39.31698657067348,110.65638442022697,167.37413029099477,161.1197936196686,174.9179796012164,182.59114428046558,"0.445, 0.334","0.558, 0.361","0.366, 0.375","0.489, 0.379","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.733","0.396, 0.305","0.439, 0.307","0.447, 0.878","0.492, 0.874","0.536, 0.293",Finish
299,9.976643309976645,53.89716253132572,58.3587356759205,39.3098413053782,110.69111343492612,167.3727215883113,161.10268166172693,174.90386959025716,182.62106706171107,"0.445, 0.334","0.558, 0.361","0.366, 0.375","0.489, 0.379","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.733","0.396, 0.305","0.439, 0.307","0.447, 0.878","0.492, 0.874","0.536, 0.293",Finish
300,10.01001001001001,53.875901339835465,59.312736879600386,39.1728800801632,111.02993435095203,167.38651449053583,161.1566618517884,174.81423262827437,182.622550263608,"0.445, 0.334","0.558, 0.361","0.366, 0.375","0.487, 0.378","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.733","0.396, 0.305","0.438, 0.308","0.447, 0.877","0.492, 0.874","0.536, 0.293",Finish
301,10.043376710043377,53.858684800014096,59.939229654255186,39.08243497725018,111.4862214037051,167.40420213110963,161.20467766337998,174.77935343527486,182.60759531410383,"0.445, 0.334","0.558, 0.361","0.366, 0.376","0.486, 0.378","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.733","0.396, 0.306","0.438, 0.308","0.447, 0.877","0.492, 0.874","0.536, 0.293",Finish
302,10.076743410076745,53.88835038925064,60.27398207602434,39.06177580247659,111.79598940697105,167.394689458096,161.2200574763571,174.76243933563163,182.6011715754565,"0.445, 0.334","0.558, 0.361","0.366, 0.376","0.485, 0.377","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.733","0.396, 0.306","0.438, 0.309","0.447, 0.877","0.492, 0.874","0.536, 0.293",Finish
303,10.11011011011011,53.8983166063893,60.47181943444291,38.97825698043352,111.9944448422521,167.38893471056295,161.24388567273883,174.75112463933226,182.56592850572292,"0.445, 0.334","0.558, 0.361","0.366, 0.376","0.485, 0.377","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.733","0.396, 0.306","0.438, 0.309","0.447, 0.877","0.492, 0.874","0.536, 0.293",Finish
304,10.143476810143477,53.928105069316445,60.61945704008673,38.90440477306207,112.30111708536352,167.38190918401574,161.2386415509379,174.74018827417544,182.5902314420382,"0.445, 0.334","0.558, 0.361","0.366, 0.376","0.485, 0.377","0.410, 0.575","0.490, 0.582","0.422, 0.734","0.494, 0.733","0.396, 0.306","0.438, 0.309","0.447, 0.877","0.492, 0.874","0.536, 0.293",Finish
305,10.176843510176845,53.94638353890849,60.78577649937066,38.83623732671736,112.54888308395977,167.37992720152369,161.23910750485575,174.73235553892502,182.59363157957657,"0.445, 0.334","0.558, 0.361","0.365, 0.376","0.484, 0.377","0.410, 0.575","0.490, 0.582","0.423, 0.734","0.494, 0.734","0.396, 0.306","0.438, 0.309","0.447, 0.877","0.492, 0.874","0.536, 0.293",Finish
306,10.21021021021021,53.96063603292702,60.91270599043835,38.80852707802797,112.76041575189302,167.37492177676438,161.24103974535592,174.73043408409723,182.60282593960832,"0.445, 0.334","0.559, 0.361","0.365, 0.376","0.484, 0.377","0.410, 0.575","0.490, 0.582","0.423, 0.734","0.494, 0.734","0.396, 0.306","0.438, 0.309","0.447, 0.876","0.491, 0.874","0.536, 0.293",Finish
307,10.243576910243577,54.00696585566182,61.005448688819975,38.7659682240847,112.9201507282939,167.36895154599495,161.23844707484778,174.73322371853703,182.60061660875493,"0.445, 0.334","0.559, 0.361","0.365, 0.376","0.484, 0.377","0.410, 0.575","0.490, 0.582","0.423, 0.734","0.494, 0.734","0.396, 0.306","0.438, 0.310","0.447, 0.876","0.491, 0.874","0.536, 0.293",Finish
308,10.276943610276945,54.05352707606615,61.08147335096556,38.77457926073319,113.04257899503871,167.36391193297897,161.24730347108584,174.72515627779504,182.5858067767258,"0.445, 0.334","0.559, 0.361","0.365, 0.376","0.484, 0.377","0.410, 0.575","0.490, 0.582","0.423, 0.734","0.494, 0.734","0.396, 0.306","0.438, 0.310","0.447, 0.877","0.491, 0.874","0.536, 0.293",Finish
309,10.31031031031031,54.08911359046614,61.117369716557384,38.80540600658547,113.12148818062789,167.35143850536295,161.2455363156036,174.71721368913606,182.5774254007411,"0.445, 0.334","0.559, 0.361","0.365, 0.376","0.484, 0.377","0.410, 0.575","0.490, 0.582","0.423, 0.734","0.494, 0.734","0.396, 0.306","0.438, 0.310","0.447, 0.877","0.491, 0.874","0.536, 0.293",Finish
310,10.343677010343677,54.11087872420627,61.16121590741546,38.80856063771432,113.20572926306814,167.3409503459172,161.25188269311644,174.69424636466226,182.5673354442285,"0.445, 0.334","0.559, 0.361","0.365, 0.376","0.484, 0.377","0.410, 0.575","0.490, 0.582","0.423, 0.734","0.494, 0.734","0.396, 0.306","0.438, 0.310","0.447, 0.877","0.491, 0.874","0.536, 0.293",Finish
311,10.377043710377045,54.127653592019335,61.19488516764976,38.8345617689473,113.29021901587649,167.32592276836888,161.25736782049745,174.69570880540022,182.55219393155124,"0.445, 0.334","0.559, 0.361","0.365, 0.376","0.484, 0.376","0.410, 0.575","0.490, 0.582","0.423, 0.734","0.494, 0.734","0.396, 0.306","0.438, 0.310","0.447, 0.877","0.491, 0.874","0.536, 0.293",Finish
312,10.41041041041041,54.36892720968258,65.0704765217957,39.40146568033835,119.2858017817427,167.2924482029104,161.30486444745216,175.3636832606201,182.54020591548002,"0.445, 0.334","0.559, 0.361","0.366, 0.375","0.484, 0.371","0.410, 0.575","0.490, 0.582","0.423, 0.735","0.494, 0.734","0.396, 0.306","0.438, 0.309","0.446, 0.877","0.491, 0.874","0.535, 0.293",Finish
313,10.443777110443778,54.55794449082873,66.80353658240419,39.81784248834806,122.0450874128658,167.26700868462962,161.317391393208,175.77501509316474,182.54012599276675,"0.445, 0.334","0.559, 0.361","0.366, 0.375","0.485, 0.369","0.410, 0.575","0.490, 0.582","0.423, 0.735","0.494, 0.735","0.396, 0.306","0.438, 0.309","0.445, 0.877","0.491, 0.874","0.535, 0.293",Finish
314,10.477143810477145,54.70875994290928,67.60985064895337,40.06556134160197,123.36449308019644,167.23989836211203,161.32702438925747,176.0633333175922,182.54656393306036,"0.445, 0.334","0.559, 0.361","0.367, 0.374","0.485, 0.368","0.410, 0.575","0.490, 0.582","0.423, 0.735","0.494, 0.735","0.396, 0.306","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.535, 0.293",Finish
315,10.51051051051051,54.792291696111796,68.02873783378307,40.193946915946874,124.06597634381866,167.2266962288721,161.33235311535654,176.26305240238872,182.54404116588924,"0.445, 0.334","0.559, 0.361","0.367, 0.374","0.485, 0.368","0.410, 0.575","0.490, 0.582","0.423, 0.736","0.494, 0.735","0.396, 0.305","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.534, 0.293",Finish
316,10.543877210543878,54.85832016199369,68.27301856741688,40.31609599335462,124.47580196432918,167.20956584612298,161.34831709244864,176.4757491459194,182.53310152761063,"0.445, 0.334","0.559, 0.362","0.367, 0.374","0.485, 0.367","0.410, 0.575","0.490, 0.582","0.423, 0.736","0.494, 0.735","0.396, 0.305","0.438, 0.309","0.443, 0.877","0.491, 0.874","0.534, 0.293",Finish
317,10.577243910577245,54.95610957317218,68.49080647986915,40.44069366406959,124.81004112016704,167.20427913794438,161.3577521515847,176.55887951206626,182.52283228904435,"0.445, 0.334","0.559, 0.362","0.367, 0.374","0.485, 0.367","0.410, 0.576","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.305","0.438, 0.309","0.443, 0.877","0.491, 0.874","0.534, 0.293",Finish
318,10.61061061061061,55.046759979760665,68.64287202514586,40.593807318389686,125.04915166024902,167.18752028270004,161.36126552600007,176.66337632837372,182.51677905969964,"0.445, 0.334","0.559, 0.362","0.367, 0.374","0.485, 0.367","0.410, 0.576","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.305","0.438, 0.309","0.443, 0.877","0.491, 0.874","0.534, 0.293",Finish
319,10.643977310643978,55.15995939206306,68.6862399135297,40.83492159166019,125.12824871630151,167.16352042170288,161.3594072626942,176.74514033990766,182.51192151487376,"0.445, 0.334","0.559, 0.362","0.368, 0.373","0.485, 0.367","0.410, 0.576","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.305","0.438, 0.309","0.443, 0.877","0.491, 0.874","0.534, 0.293",Finish
320,10.677344010677345,55.25474872770172,68.71272907941432,41.05076124177194,125.17471544389213,167.14900373225595,161.36321092524312,176.808329808606,182.49830961803994,"0.445, 0.334","0.559, 0.362","0.368, 0.373","0.485, 0.367","0.410, 0.576","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.305","0.438, 0.309","0.443, 0.877","0.491, 0.874","0.534, 0.293",Finish
321,10.71071071071071,55.33662499169231,68.75803868575551,41.21085562978855,125.25917845921849,167.13939660305982,161.37496142603757,176.85514573034524,182.48750519777883,"0.445, 0.334","0.559, 0.362","0.368, 0.373","0.485, 0.367","0.410, 0.576","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.305","0.438, 0.309","0.443, 0.877","0.491, 0.874","0.534, 0.293",Finish
322,10.744077410744078,55.40329369418472,68.80812834476626,41.3305447564027,125.35381434499544,167.13036528416603,161.38247525125578,176.88747603350257,182.47900423578218,"0.445, 0.334","0.559, 0.362","0.368, 0.372","0.485, 0.367","0.410, 0.576","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.305","0.438, 0.309","0.443, 0.877","0.491, 0.874","0.534, 0.293",Finish
323,10.777444110777445,55.45397305545784,68.84500678488446,41.414317270054006,125.4234132803078,167.11638056155633,161.38661058926445,176.9144724856583,182.47368849729435,"0.445, 0.334","0.559, 0.362","0.368, 0.372","0.485, 0.367","0.410, 0.576","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.305","0.438, 0.309","0.443, 0.877","0.491, 0.874","0.534, 0.293",Finish
324,10.81081081081081,55.5197617308131,66.49225840000133,41.44922093218747,121.22314167253788,167.08946466964449,161.39456777820274,176.7531751314184,182.4679819500314,"0.445, 0.334","0.559, 0.362","0.368, 0.372","0.485, 0.370","0.410, 0.576","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.305","0.438, 0.309","0.443, 0.877","0.491, 0.874","0.534, 0.293",Finish
325,10.844177510844178,55.537268920314304,65.14337473887497,41.43550136623009,118.91429789680181,167.0576002065503,161.395894838563,176.6112794893242,182.46410287162644,"0.445, 0.334","0.559, 0.362","0.368, 0.372","0.484, 0.372","0.410, 0.575","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.534, 0.293",Finish
326,10.877544210877547,55.56593388160297,64.48127502144519,41.44560447228259,117.75769074309262,167.00866251576608,161.40006797010898,176.57162864291206,182.46191409432342,"0.445, 0.334","0.559, 0.362","0.368, 0.372","0.484, 0.373","0.410, 0.575","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.534, 0.293",Finish
327,10.91091091091091,55.596754735306035,64.13430996374807,41.41635268388254,117.12011734003327,166.96104005449544,161.40504483093838,176.52852697556054,182.46165724380876,"0.445, 0.334","0.559, 0.362","0.367, 0.372","0.484, 0.373","0.410, 0.575","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.533, 0.293",Finish
328,10.944277610944278,55.64005508158808,63.997872048886514,41.37957079056723,116.85514911277194,166.94683993878158,161.41519251789543,176.51190984646058,182.44870373572843,"0.445, 0.334","0.559, 0.362","0.367, 0.372","0.484, 0.373","0.410, 0.575","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.533, 0.293",Finish
329,10.977644310977645,55.664217191033195,63.74945811851921,41.36477499214763,116.43175161888958,166.93565769623945,161.41900412508028,176.49060157552938,182.45455371600315,"0.445, 0.334","0.559, 0.362","0.367, 0.372","0.484, 0.374","0.410, 0.575","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.533, 0.293",Finish
330,11.01101101101101,55.22547667539129,63.611503698903434,41.89903248367213,116.16546449615073,166.93017090358688,161.43024605488444,176.49595371265636,182.45392490758,"0.445, 0.334","0.559, 0.362","0.368, 0.372","0.484, 0.374","0.410, 0.575","0.490, 0.582","0.423, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.533, 0.293",Finish
331,11.044377711044378,54.903636772920464,63.566150376474226,42.296645065547935,116.0568660137957,166.9176070300463,161.437198732957,176.517278525807,182.45822777722668,"0.445, 0.334","0.559, 0.362","0.369, 0.373","0.484, 0.374","0.410, 0.575","0.490, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.533, 0.293",Finish
332,11.077744411077745,54.69494892459896,63.56544093737306,42.561083099991684,116.00870982465271,166.9068602421764,161.45358406912456,176.5393681623408,182.45654914620545,"0.445, 0.334","0.559, 0.362","0.370, 0.373","0.484, 0.374","0.410, 0.575","0.490, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.533, 0.293",Finish
333,11.111111111111112,54.53296519395283,63.58101632510276,42.78862671173341,115.95726715841111,166.9014197526497,161.47846896866372,176.57768810926532,182.44266202960935,"0.445, 0.334","0.559, 0.362","0.371, 0.373","0.484, 0.374","0.410, 0.575","0.490, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.533, 0.293",Finish
334,11.144477811144478,54.42297469868841,63.59516782902906,42.93919211168269,115.8601941353281,166.89196250288268,161.4998468360109,176.6189438462579,182.43456315801177,"0.445, 0.334","0.559, 0.362","0.371, 0.373","0.484, 0.374","0.410, 0.575","0.491, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.533, 0.293",Finish
335,11.177844511177845,54.376201031374706,63.59972908308161,43.018448668491,115.78839006483916,166.881516302779,161.5244608617067,176.7032136322816,182.40500250739638,"0.445, 0.334","0.559, 0.362","0.371, 0.373","0.484, 0.374","0.410, 0.575","0.491, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.438, 0.309","0.444, 0.877","0.491, 0.874","0.532, 0.293",Finish
336,11.211211211211213,54.828974004561736,63.6861478437262,42.496559805267985,115.73949186205265,166.89229563628058,161.5254114069333,176.81891854466633,182.38562029606916,"0.444, 0.334","0.559, 0.362","0.370, 0.372","0.484, 0.374","0.410, 0.575","0.491, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.439, 0.309","0.444, 0.877","0.491, 0.874","0.532, 0.293",Finish
337,11.244577911244578,55.10076093510603,63.71527740988407,42.163522305610385,115.60914530508043,166.90252657258108,161.52272485277345,176.90926948162527,182.37188177741297,"0.444, 0.335","0.559, 0.362","0.369, 0.372","0.484, 0.374","0.410, 0.575","0.491, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.439, 0.309","0.443, 0.877","0.491, 0.874","0.532, 0.294",Finish
338,11.277944611277945,55.265833410989465,63.73665482927353,41.98299916018711,115.52397768582503,166.9084086441336,161.5239795851844,176.96648587700452,182.36554802788334,"0.444, 0.335","0.559, 0.362","0.368, 0.372","0.484, 0.374","0.410, 0.575","0.491, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.439, 0.309","0.443, 0.878","0.491, 0.874","0.532, 0.294",Finish
339,11.311311311311313,55.370702915598116,65.90206961180357,41.86893990022652,119.17446004169348,166.91293035489525,161.5280447708522,177.025445171529,182.35799356381617,"0.444, 0.335","0.559, 0.362","0.368, 0.372","0.485, 0.371","0.410, 0.575","0.491, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.439, 0.309","0.443, 0.878","0.491, 0.874","0.532, 0.294",Finish
340,11.344678011344678,55.446801556912035,67.11515352837584,41.806804328188875,121.26333184735316,166.91603206787727,161.533770306176,177.06523829175896,182.34712237540882,"0.444, 0.335","0.559, 0.362","0.368, 0.372","0.485, 0.370","0.410, 0.575","0.491, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.439, 0.309","0.443, 0.878","0.491, 0.874","0.532, 0.294",Finish
341,11.378044711378045,55.50441736146315,67.7164732342334,41.78324605804973,122.33793668818241,166.92042575978917,161.54027129833494,177.08610451840264,182.33496850415165,"0.444, 0.335","0.559, 0.362","0.368, 0.372","0.485, 0.369","0.410, 0.575","0.491, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.439, 0.309","0.443, 0.878","0.491, 0.874","0.532, 0.294",Finish
342,11.411411411411413,55.556010325972316,68.09434992023616,41.761414269148986,123.01583045972801,166.92414621938883,161.5429674507699,177.12088828665384,182.32969055745437,"0.444, 0.335","0.559, 0.362","0.368, 0.372","0.485, 0.368","0.410, 0.575","0.491, 0.582","0.424, 0.736","0.494, 0.736","0.396, 0.304","0.440, 0.309","0.443, 0.878","0.491, 0.874","0.532, 0.294",Finish
