Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,185.17770557962865,227.35811779338434,140.67355209831643,74.9797463669952,184.1837501353253,202.37852246635182,173.91875270465496,221.43567914671024,"0.550, 0.308","0.498, 0.322","0.545, 0.282","0.439, 0.301","0.566, 0.470","0.561, 0.472","0.570, 0.595","0.562, 0.596","0.581, 0.215","0.472, 0.253","0.587, 0.719","0.482, 0.688","0.548, 0.270",Finish
274,9.142475809142477,185.678167662116,227.5440176554279,139.68009104824367,74.87838104750432,184.25227076314744,202.61058950502203,174.00876391985477,221.20515895440278,"0.549, 0.308","0.499, 0.322","0.544, 0.282","0.439, 0.301","0.566, 0.470","0.562, 0.472","0.570, 0.595","0.562, 0.596","0.580, 0.216","0.472, 0.253","0.587, 0.719","0.482, 0.688","0.548, 0.270",Finish
275,9.175842509175842,187.06498023218927,227.19857053104784,137.57442735515207,76.14712372743301,184.42265985591538,203.0856182175074,174.06737892732428,220.8134321054338,"0.549, 0.308","0.499, 0.322","0.543, 0.282","0.440, 0.301","0.566, 0.470","0.563, 0.472","0.570, 0.595","0.562, 0.596","0.580, 0.216","0.472, 0.253","0.587, 0.719","0.482, 0.688","0.549, 0.270",Finish
276,9.20920920920921,196.5834715250559,228.67707119751418,136.9121305547005,71.12737901655478,182.00190365727838,202.4886001357319,173.10778538384895,221.23001955269814,"0.560, 0.304","0.499, 0.322","0.551, 0.278","0.435, 0.301","0.568, 0.470","0.562, 0.472","0.570, 0.595","0.562, 0.596","0.580, 0.212","0.472, 0.253","0.587, 0.719","0.482, 0.689","0.550, 0.270",Finish
277,9.242575909242577,196.48171983238527,229.0393938460237,139.15319029304555,69.68513855273311,181.8167724317339,202.24169895528345,172.6034012233414,221.4348864668376,"0.563, 0.302","0.499, 0.322","0.555, 0.276","0.434, 0.301","0.569, 0.471","0.562, 0.472","0.570, 0.595","0.562, 0.596","0.582, 0.209","0.472, 0.253","0.587, 0.719","0.481, 0.689","0.550, 0.270",Finish
278,9.275942609275942,194.48874480577066,229.16304279765373,141.88138338594283,69.20645429168947,182.09403337551336,202.0768903186573,172.25684368035456,221.5651408849955,"0.564, 0.301","0.499, 0.322","0.556, 0.274","0.433, 0.301","0.570, 0.471","0.561, 0.472","0.570, 0.595","0.562, 0.596","0.583, 0.207","0.472, 0.253","0.586, 0.719","0.481, 0.689","0.550, 0.270",Finish
279,9.30930930930931,194.8878184798548,229.18171524289912,141.71766774049448,69.08573326942116,182.36739354045378,202.01633232248204,171.97171368883292,221.59302187807083,"0.565, 0.301","0.499, 0.322","0.557, 0.273","0.433, 0.301","0.571, 0.471","0.561, 0.473","0.570, 0.595","0.562, 0.596","0.583, 0.206","0.472, 0.253","0.586, 0.719","0.481, 0.689","0.550, 0.270",Finish
280,9.342676009342677,195.41533988194857,228.4945889500282,140.50903392549802,69.94354082019414,182.41688444336222,202.10462508740636,172.0497671110265,221.54847205621425,"0.565, 0.300","0.499, 0.322","0.556, 0.273","0.434, 0.300","0.571, 0.471","0.561, 0.473","0.570, 0.595","0.562, 0.596","0.583, 0.206","0.473, 0.253","0.586, 0.719","0.481, 0.689","0.550, 0.270",Finish
281,9.376042709376042,181.42068493529842,228.25626065430737,150.8620098311233,70.08433941296465,184.84339239311547,202.01491770797153,172.08661748666302,221.51095018907398,"0.557, 0.302","0.499, 0.322","0.555, 0.274","0.435, 0.300","0.571, 0.471","0.561, 0.473","0.570, 0.595","0.562, 0.596","0.583, 0.206","0.473, 0.253","0.586, 0.719","0.481, 0.689","0.550, 0.270",Finish
282,9.40940940940941,167.64814658000546,225.1412311508975,162.57166757514466,74.37176247862679,186.13998562489934,203.66986034700676,172.5623047778942,220.43874142182935,"0.551, 0.304","0.500, 0.322","0.554, 0.274","0.439, 0.298","0.570, 0.471","0.564, 0.473","0.570, 0.595","0.562, 0.596","0.583, 0.208","0.474, 0.253","0.586, 0.719","0.481, 0.689","0.550, 0.269",Finish
283,9.442776109442777,164.7598759146051,225.08605317893955,163.70772802137645,73.67662770677563,186.55967974676432,204.47858663623919,172.77415108780716,219.9202098656293,"0.549, 0.305","0.500, 0.322","0.554, 0.274","0.439, 0.298","0.569, 0.471","0.565, 0.473","0.570, 0.595","0.562, 0.596","0.584, 0.208","0.474, 0.253","0.586, 0.719","0.481, 0.689","0.550, 0.269",Finish
284,9.476142809476142,163.16266228797716,223.73057429996203,164.18650024304895,75.28657719931192,186.66234008798284,204.99962152702147,172.95263847829392,219.57169281644713,"0.548, 0.306","0.500, 0.322","0.553, 0.274","0.441, 0.297","0.569, 0.471","0.566, 0.473","0.570, 0.596","0.562, 0.596","0.584, 0.208","0.474, 0.253","0.586, 0.719","0.481, 0.689","0.550, 0.269",Finish
285,9.50950950950951,163.2906692940584,223.0369668894956,161.5729490751022,76.09015895394636,186.28231986317638,205.46564535070377,173.5340377861345,219.18464981667498,"0.546, 0.306","0.501, 0.322","0.551, 0.274","0.442, 0.296","0.567, 0.471","0.566, 0.473","0.570, 0.596","0.562, 0.597","0.584, 0.210","0.475, 0.253","0.586, 0.719","0.481, 0.689","0.549, 0.269",Finish
286,9.542876209542877,143.06427885463435,222.9537903546144,173.414263353216,76.0294022272441,191.4864340290399,205.78076492392782,174.089016320481,218.85702371013377,"0.529, 0.312","0.501, 0.322","0.546, 0.274","0.443, 0.296","0.566, 0.471","0.567, 0.473","0.570, 0.596","0.562, 0.597","0.581, 0.213","0.476, 0.253","0.586, 0.719","0.481, 0.689","0.549, 0.269",Finish
287,9.576242909576242,146.56533582394385,223.94997921551916,172.17199708198098,73.36569789652557,190.34269550195197,205.75526696236065,174.07511973385243,218.8553984833003,"0.532, 0.312","0.501, 0.321","0.547, 0.274","0.441, 0.296","0.566, 0.471","0.567, 0.473","0.570, 0.596","0.562, 0.597","0.582, 0.211","0.476, 0.253","0.586, 0.719","0.481, 0.689","0.549, 0.269",Finish
288,9.60960960960961,139.44817265166478,230.40070435199004,176.57323205520908,77.09010549185646,192.142722693596,201.36394980201945,174.29113253511275,218.75072488818,"0.526, 0.315","0.514, 0.319","0.547, 0.274","0.449, 0.294","0.565, 0.471","0.567, 0.473","0.570, 0.596","0.562, 0.597","0.583, 0.211","0.476, 0.253","0.586, 0.719","0.481, 0.689","0.543, 0.268",Finish
289,9.642976309642977,139.26748994532946,233.44226180418082,174.95211258220453,77.9332767062922,192.34611555058657,199.5566461957132,174.59134960439786,218.58744471263597,"0.525, 0.316","0.520, 0.317","0.545, 0.274","0.452, 0.293","0.565, 0.471","0.568, 0.473","0.570, 0.596","0.562, 0.596","0.583, 0.211","0.477, 0.253","0.586, 0.719","0.481, 0.689","0.542, 0.267",Finish
290,9.676343009676344,139.89149586203385,234.41629313006555,173.4748913170026,78.14314573638872,192.212607777425,199.0343590110182,174.7793975906532,218.47270307162233,"0.524, 0.317","0.521, 0.316","0.544, 0.274","0.453, 0.293","0.564, 0.471","0.568, 0.473","0.570, 0.596","0.562, 0.596","0.583, 0.212","0.477, 0.253","0.586, 0.719","0.481, 0.689","0.541, 0.267",Finish
