Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174618002268632,68.63579532610254,40.04679823350877,26.042614676529684,76.43721924734342,166.50072486952203,161.0386619618638,185.59815468457506,177.36657510986245,"0.502, 0.352","0.598, 0.384","0.418, 0.367","0.558, 0.407","0.458, 0.571","0.524, 0.578","0.464, 0.728","0.519, 0.732","0.493, 0.312","0.537, 0.332","0.455, 0.890","0.521, 0.877","0.585, 0.304",Finish
276,9.20798024954961,68.17082852872781,68.18279372651813,25.760105910795062,106.73960917891333,166.62924434257158,161.09876340200813,185.53239727686753,177.41589436915976,"0.502, 0.352","0.598, 0.384","0.417, 0.368","0.555, 0.384","0.459, 0.570","0.524, 0.578","0.464, 0.728","0.519, 0.731","0.492, 0.313","0.538, 0.331","0.455, 0.888","0.521, 0.876","0.585, 0.304",Finish
277,9.241342496830587,67.77975970346492,67.22014075715595,25.722184795332176,104.15633046189234,166.62079201912616,161.18143307574732,185.32645137486043,177.46764880827004,"0.502, 0.352","0.598, 0.383","0.416, 0.369","0.555, 0.385","0.459, 0.569","0.524, 0.578","0.465, 0.728","0.519, 0.731","0.491, 0.313","0.539, 0.330","0.456, 0.886","0.520, 0.876","0.586, 0.304",Finish
278,9.274704744111563,67.74910151758327,66.95944724390706,25.685944010801503,102.96131286212342,166.68355334030406,161.26104613087628,185.1228980341843,177.54946781598957,"0.502, 0.352","0.598, 0.383","0.415, 0.369","0.555, 0.385","0.459, 0.569","0.524, 0.578","0.465, 0.727","0.519, 0.730","0.491, 0.313","0.540, 0.329","0.456, 0.885","0.520, 0.876","0.587, 0.304",Finish
279,9.30806699139254,68.36199614135639,66.41332416649752,26.291998302939227,102.85105745551648,166.82297820640605,161.365861026477,184.88740995907312,177.78193493736512,"0.501, 0.352","0.598, 0.383","0.414, 0.369","0.555, 0.385","0.459, 0.569","0.525, 0.578","0.465, 0.725","0.519, 0.730","0.490, 0.312","0.539, 0.328","0.457, 0.881","0.519, 0.875","0.588, 0.304",Finish
280,9.341429238673516,68.88984296922494,65.63506235203782,26.793054893752508,103.35317827983087,166.9639105736393,161.4600652117792,184.79872063011646,177.98145158988592,"0.501, 0.353","0.598, 0.383","0.414, 0.369","0.554, 0.386","0.459, 0.569","0.525, 0.578","0.465, 0.724","0.519, 0.729","0.489, 0.312","0.536, 0.328","0.457, 0.879","0.518, 0.874","0.589, 0.304",Finish
281,9.374791485954495,69.20290331071922,57.770680723951756,26.74111261040902,94.30299733587572,167.0634505300933,161.5601991146677,184.86482619184994,178.0478741467835,"0.501, 0.353","0.599, 0.383","0.412, 0.368","0.554, 0.392","0.459, 0.569","0.525, 0.578","0.465, 0.723","0.519, 0.729","0.487, 0.312","0.536, 0.329","0.457, 0.878","0.518, 0.873","0.590, 0.304",Finish
282,9.408153733235471,69.39654028535772,53.81350047890097,26.648299605153202,89.48555957861444,167.21951805556512,161.58455419964994,184.94569630247608,178.26234690736723,"0.500, 0.353","0.599, 0.383","0.410, 0.368","0.553, 0.395","0.459, 0.569","0.525, 0.578","0.465, 0.722","0.519, 0.728","0.486, 0.312","0.536, 0.330","0.457, 0.877","0.517, 0.872","0.593, 0.305",Finish
283,9.441515980516447,71.03450646304333,56.03496648618812,29.367963578302305,92.06236651471171,167.30719510612758,161.615606850797,185.02853744808587,178.5410055334548,"0.499, 0.353","0.599, 0.383","0.408, 0.367","0.552, 0.394","0.459, 0.568","0.525, 0.578","0.465, 0.722","0.518, 0.728","0.482, 0.309","0.534, 0.328","0.457, 0.877","0.516, 0.872","0.593, 0.306",Finish
284,9.474878227797424,71.93658682094129,57.211610161812544,30.2841518413703,93.26479932938562,167.4081025570463,161.6555713875026,185.0183431920231,178.71177666875982,"0.499, 0.353","0.599, 0.383","0.407, 0.366","0.550, 0.393","0.459, 0.568","0.525, 0.578","0.465, 0.722","0.518, 0.728","0.480, 0.308","0.532, 0.328","0.457, 0.878","0.516, 0.872","0.593, 0.306",Finish
285,9.508240475078402,72.27636802471862,59.746139227301995,32.89913018482726,96.3165527097926,167.58977644406897,161.73310185501362,184.97321842968188,178.62435642575116,"0.499, 0.353","0.599, 0.383","0.405, 0.366","0.548, 0.391","0.459, 0.569","0.525, 0.578","0.465, 0.722","0.518, 0.728","0.475, 0.305","0.529, 0.323","0.457, 0.877","0.515, 0.872","0.594, 0.307",Finish
286,9.541602722359379,72.46904590586277,60.5654824948876,33.89627714801579,97.5809054790633,167.70046144691824,161.79808471653106,184.91630865080734,178.55796395577622,"0.498, 0.353","0.599, 0.383","0.403, 0.366","0.547, 0.391","0.459, 0.569","0.525, 0.578","0.465, 0.723","0.518, 0.728","0.474, 0.304","0.527, 0.322","0.457, 0.877","0.515, 0.872","0.595, 0.308",Finish
287,9.574964969640355,73.73654632083337,60.85789891104757,36.10427692136195,98.90861269122611,168.40871947441985,162.19438098092112,184.8527077805417,178.42027945123598,"0.497, 0.353","0.599, 0.383","0.399, 0.364","0.546, 0.391","0.460, 0.570","0.525, 0.579","0.465, 0.724","0.518, 0.729","0.470, 0.300","0.524, 0.321","0.457, 0.878","0.515, 0.872","0.594, 0.308",Finish
288,9.608327216921332,74.55548609722116,62.09936886321268,36.50104490461883,98.7017963915648,168.45016333751155,162.09911728600846,185.08419226778346,178.292463828597,"0.497, 0.353","0.599, 0.383","0.400, 0.363","0.544, 0.390","0.459, 0.569","0.525, 0.578","0.464, 0.725","0.518, 0.729","0.470, 0.300","0.523, 0.317","0.455, 0.882","0.516, 0.872","0.594, 0.308",Finish
289,9.641689464202308,75.79387504454445,63.81018969233119,39.49351599822614,100.36717938851169,168.71559361898443,162.2094315296923,185.12054350351212,178.23742688440106,"0.496, 0.354","0.598, 0.383","0.398, 0.362","0.544, 0.388","0.459, 0.568","0.525, 0.578","0.463, 0.726","0.518, 0.729","0.466, 0.296","0.523, 0.316","0.454, 0.883","0.516, 0.871","0.595, 0.310",Finish
290,9.675051711483286,76.57568252278415,64.03646858525458,40.41125313752307,100.39963516560822,168.86117502012777,162.30796147932296,185.17499586855058,178.19757453113627,"0.495, 0.354","0.598, 0.383","0.397, 0.361","0.543, 0.388","0.459, 0.568","0.525, 0.578","0.463, 0.726","0.518, 0.729","0.465, 0.294","0.522, 0.315","0.453, 0.884","0.516, 0.871","0.595, 0.310",Finish
291,9.708413958764263,77.62277438594246,66.25112141791777,43.22520870264267,102.37562083714299,169.09323604162452,162.43877658355166,185.24477899678305,178.08772734602923,"0.495, 0.355","0.598, 0.383","0.393, 0.360","0.539, 0.386","0.459, 0.568","0.525, 0.578","0.463, 0.727","0.518, 0.730","0.459, 0.292","0.518, 0.310","0.452, 0.885","0.516, 0.872","0.595, 0.311",Finish
292,9.74177620604524,78.14331874888808,67.53339666511727,44.51051524700444,103.64802510148323,169.15604669957352,162.50149161994588,185.34451033186684,178.01428211769334,"0.494, 0.356","0.597, 0.383","0.392, 0.360","0.537, 0.385","0.459, 0.568","0.525, 0.578","0.463, 0.728","0.518, 0.731","0.456, 0.291","0.516, 0.308","0.452, 0.885","0.516, 0.872","0.596, 0.312",Finish
293,9.775138453326216,78.72441930502822,67.52864020383042,47.73137015265735,106.77334597245225,169.30577122740428,162.50321223048599,185.2044945645277,178.01410317600593,"0.494, 0.356","0.597, 0.383","0.390, 0.359","0.536, 0.385","0.459, 0.568","0.525, 0.578","0.463, 0.728","0.518, 0.731","0.452, 0.286","0.509, 0.306","0.452, 0.885","0.516, 0.872","0.596, 0.312",Finish
294,9.808500700607192,79.02836410617873,67.42494713652026,49.327718764682785,108.19475425078882,169.38628550586822,162.55984497621128,185.13549428348622,177.9885279832244,"0.494, 0.356","0.597, 0.383","0.389, 0.359","0.537, 0.385","0.459, 0.568","0.526, 0.578","0.463, 0.728","0.518, 0.731","0.450, 0.285","0.507, 0.306","0.452, 0.885","0.516, 0.873","0.596, 0.312",Finish
295,9.84186294788817,79.22871125734898,67.34681292111483,49.74079304370498,108.83782580604178,169.4451352471896,162.4926217990417,185.07554818896747,178.17672871019064,"0.494, 0.356","0.597, 0.383","0.389, 0.359","0.537, 0.386","0.459, 0.568","0.526, 0.578","0.463, 0.728","0.518, 0.731","0.449, 0.285","0.506, 0.306","0.452, 0.885","0.516, 0.873","0.596, 0.312",Finish
296,9.875225195169147,79.367997690641,67.33908976615245,49.886013780532004,109.04012071302381,169.46758117562598,162.45600813976873,185.06014970069722,178.30436096245765,"0.494, 0.356","0.597, 0.383","0.389, 0.359","0.537, 0.386","0.459, 0.567","0.526, 0.577","0.463, 0.728","0.519, 0.731","0.448, 0.285","0.506, 0.306","0.452, 0.885","0.516, 0.873","0.596, 0.312",Finish
297,9.908587442450123,79.52156390217519,67.49814068266511,50.10249462342734,109.35437230335748,169.48555145038603,162.41510021510032,185.0470298696393,178.4310775317883,"0.494, 0.357","0.597, 0.383","0.388, 0.359","0.538, 0.386","0.459, 0.567","0.526, 0.577","0.463, 0.728","0.519, 0.732","0.448, 0.284","0.506, 0.306","0.452, 0.884","0.516, 0.874","0.596, 0.312",Finish
298,9.9419496897311,79.63573959430082,67.59843974372005,50.20705746291428,109.52246313658377,169.53533121731778,162.43431075765176,185.01167776993046,178.51139226025748,"0.494, 0.357","0.597, 0.383","0.388, 0.359","0.538, 0.385","0.460, 0.567","0.526, 0.577","0.463, 0.728","0.519, 0.732","0.448, 0.284","0.506, 0.306","0.452, 0.884","0.517, 0.874","0.596, 0.312",Finish
299,9.975311937012076,79.72419147368764,67.60114510538858,50.26374469911527,109.50415039858329,169.56686888078448,162.43481403041338,184.99275049418742,178.5718617424274,"0.494, 0.357","0.597, 0.383","0.388, 0.359","0.538, 0.386","0.460, 0.567","0.526, 0.577","0.463, 0.728","0.519, 0.732","0.448, 0.285","0.506, 0.306","0.452, 0.884","0.517, 0.875","0.596, 0.312",Finish
300,10.008674184293055,79.78021012571384,276.92737686053425,50.097994436737515,130.19562661286787,169.60439928496038,162.4128649807771,184.94021960244382,178.64087099973227,"0.494, 0.357","0.597, 0.383","0.388, 0.359","0.538, 0.369","0.459, 0.568","0.526, 0.578","0.463, 0.733","0.520, 0.734","0.448, 0.285","0.506, 0.306","0.453, 0.886","0.517, 0.877","0.596, 0.312",Finish
301,10.042036431574031,79.80343852156788,273.02447617543856,50.04902167100794,135.87803290978502,169.6246461322136,162.4008366527622,184.95829100256665,178.6954872008877,"0.494, 0.357","0.597, 0.383","0.388, 0.359","0.538, 0.365","0.459, 0.568","0.526, 0.579","0.463, 0.735","0.520, 0.736","0.448, 0.285","0.506, 0.307","0.453, 0.887","0.517, 0.878","0.597, 0.312",Finish
302,10.075398678855008,79.80244415400742,271.711562866609,50.0594482706291,137.93362240160954,169.59337277920096,162.39546056024724,184.96523489394437,178.72873028235077,"0.493, 0.357","0.597, 0.382","0.388, 0.359","0.538, 0.363","0.459, 0.568","0.526, 0.579","0.463, 0.736","0.520, 0.737","0.448, 0.285","0.506, 0.307","0.453, 0.888","0.517, 0.878","0.597, 0.312",Finish
303,10.108760926135984,79.77343700121388,270.5992685641773,50.08111618310191,140.9582547364314,169.52462846368988,162.36908897178174,184.9332992324598,178.77591798148998,"0.493, 0.357","0.597, 0.382","0.388, 0.359","0.540, 0.362","0.459, 0.568","0.526, 0.579","0.463, 0.737","0.520, 0.737","0.448, 0.285","0.506, 0.307","0.453, 0.888","0.518, 0.879","0.598, 0.312",Finish
304,10.14212317341696,79.80110302923576,270.31190187214935,50.14407151481082,141.38401155391273,169.52721857704773,162.3823464054428,184.93509814707943,178.77056854563682,"0.493, 0.357","0.597, 0.382","0.388, 0.359","0.540, 0.362","0.459, 0.568","0.526, 0.579","0.463, 0.737","0.520, 0.737","0.448, 0.285","0.506, 0.306","0.453, 0.889","0.518, 0.879","0.598, 0.313",Finish
305,10.175485420697939,79.82935209344508,270.42406857805724,50.14921474951417,141.22481329717863,169.520285954146,162.37105314364834,184.93949733388817,178.80051223394253,"0.493, 0.358","0.597, 0.382","0.388, 0.359","0.540, 0.362","0.459, 0.568","0.526, 0.579","0.463, 0.737","0.520, 0.738","0.448, 0.285","0.506, 0.307","0.453, 0.889","0.518, 0.880","0.598, 0.313",Finish
306,10.208847667978915,79.85007160759841,270.77853841813237,50.18637285757,140.68062831323434,169.50664781657946,162.37619022052627,184.95670389580056,178.77459438626616,"0.493, 0.358","0.597, 0.382","0.388, 0.359","0.540, 0.362","0.459, 0.568","0.526, 0.579","0.463, 0.737","0.520, 0.738","0.448, 0.285","0.506, 0.307","0.453, 0.890","0.518, 0.880","0.598, 0.313",Finish
307,10.242209915259892,79.89290642264908,270.86779326957475,50.2671746114593,140.54107157029895,169.52366129382338,162.38763536293322,184.96480000248755,178.76877791886244,"0.493, 0.358","0.597, 0.382","0.388, 0.360","0.540, 0.362","0.459, 0.568","0.526, 0.579","0.463, 0.737","0.520, 0.738","0.448, 0.285","0.506, 0.307","0.453, 0.890","0.518, 0.880","0.598, 0.314",Finish
308,10.275572162540868,79.90851637344856,270.84955835692085,50.298039374711585,141.0977911155957,169.51959383139666,162.4061243028587,184.98577623307935,178.7420193805552,"0.493, 0.358","0.597, 0.382","0.388, 0.360","0.541, 0.363","0.459, 0.568","0.526, 0.579","0.463, 0.737","0.520, 0.738","0.448, 0.285","0.506, 0.307","0.453, 0.891","0.518, 0.880","0.598, 0.314",Finish
309,10.308934409821847,79.93405862258398,270.85192247559155,50.31759378179736,141.51828027242203,169.51973060977812,162.4165182215903,185.01638804765363,178.69920578444464,"0.492, 0.358","0.597, 0.382","0.388, 0.360","0.542, 0.363","0.459, 0.569","0.526, 0.579","0.463, 0.737","0.520, 0.738","0.448, 0.286","0.506, 0.307","0.453, 0.891","0.518, 0.880","0.598, 0.314",Finish
310,10.342296657102823,79.96484994452548,270.80828447218227,50.3551073716257,141.9020958875733,169.5206590799934,162.41666582833417,185.10939055882312,178.6965350338211,"0.492, 0.358","0.597, 0.382","0.388, 0.360","0.542, 0.363","0.459, 0.569","0.526, 0.580","0.463, 0.737","0.520, 0.738","0.448, 0.286","0.506, 0.307","0.453, 0.891","0.518, 0.880","0.598, 0.314",Finish
311,10.3756589043838,79.9822173393698,270.8736891613788,50.356571742740435,141.911478805187,169.53470510412666,162.41670945795627,185.14508769105856,178.6869127469023,"0.492, 0.358","0.597, 0.382","0.388, 0.360","0.543, 0.363","0.459, 0.569","0.526, 0.580","0.463, 0.737","0.520, 0.738","0.448, 0.286","0.506, 0.307","0.453, 0.891","0.518, 0.880","0.598, 0.314",Finish
312,10.409021151664776,79.97014048755267,271.28519848397076,50.483753987356216,141.04345460962665,169.4721420156558,162.38719928265266,184.9780248991095,178.68466078745786,"0.492, 0.358","0.597, 0.382","0.389, 0.360","0.541, 0.363","0.459, 0.568","0.526, 0.580","0.463, 0.737","0.520, 0.738","0.447, 0.286","0.505, 0.307","0.453, 0.891","0.518, 0.881","0.598, 0.314",Finish
313,10.442383398945752,79.96257131407052,271.58839569976044,50.64000692683448,140.38929575720144,169.44341680767158,162.37489822095839,184.91122042633367,178.65460957933516,"0.492, 0.358","0.598, 0.382","0.389, 0.360","0.541, 0.363","0.459, 0.568","0.526, 0.579","0.463, 0.737","0.520, 0.738","0.447, 0.286","0.505, 0.307","0.454, 0.892","0.518, 0.881","0.598, 0.315",Finish
314,10.47574564622673,79.96307918999298,271.8031971249552,50.71502306240163,139.9542953976541,169.41600481936578,162.3652663161663,184.81335692634875,178.64167542790173,"0.492, 0.358","0.598, 0.382","0.389, 0.360","0.540, 0.363","0.459, 0.568","0.526, 0.579","0.463, 0.737","0.520, 0.738","0.447, 0.286","0.505, 0.307","0.454, 0.892","0.518, 0.881","0.598, 0.315",Finish
315,10.509107893507707,79.97540032937063,271.97305870636285,50.780425881295685,139.60616633254034,169.40667851620054,162.37127638612904,184.77919556674198,178.62711544674607,"0.492, 0.358","0.598, 0.382","0.389, 0.360","0.540, 0.363","0.458, 0.568","0.526, 0.579","0.463, 0.737","0.520, 0.738","0.447, 0.286","0.505, 0.307","0.454, 0.892","0.518, 0.881","0.598, 0.315",Finish
316,10.542470140788684,79.9827521565088,272.1083471596254,50.829852684935524,139.40130752620848,169.3941345677319,162.3683346710229,184.7610608989303,178.6228553599228,"0.492, 0.358","0.598, 0.382","0.389, 0.360","0.540, 0.363","0.458, 0.568","0.527, 0.579","0.463, 0.737","0.520, 0.738","0.447, 0.286","0.505, 0.307","0.454, 0.892","0.518, 0.881","0.598, 0.315",Finish
317,10.57583238806966,79.99017245681726,272.22459509208034,50.88127940644744,139.21027833767582,169.37742252439133,162.36374136201948,184.76409565031,178.61832311487711,"0.492, 0.358","0.598, 0.382","0.389, 0.360","0.540, 0.363","0.458, 0.568","0.527, 0.579","0.463, 0.737","0.520, 0.738","0.447, 0.286","0.505, 0.307","0.454, 0.892","0.518, 0.881","0.598, 0.315",Finish
318,10.609194635350637,79.99258751898083,272.32666366866295,50.91326855065472,139.06588928257048,169.3727557486915,162.3557530255618,184.76020104254653,178.6198086821895,"0.492, 0.358","0.598, 0.382","0.389, 0.360","0.540, 0.363","0.458, 0.568","0.527, 0.579","0.463, 0.737","0.520, 0.738","0.447, 0.286","0.505, 0.307","0.454, 0.892","0.518, 0.881","0.598, 0.315",Finish
319,10.642556882631613,80.00051856265193,272.4059971999308,50.95050457333084,138.97495701608514,169.3696949573018,162.34668962420554,184.76369694403195,178.62613689182712,"0.492, 0.358","0.598, 0.382","0.389, 0.360","0.540, 0.364","0.458, 0.568","0.527, 0.579","0.463, 0.737","0.520, 0.738","0.447, 0.286","0.505, 0.307","0.454, 0.892","0.518, 0.881","0.598, 0.315",Finish
320,10.675919129912591,80.00092202791859,272.4740286708474,50.98350125620696,138.8871622393102,169.36682425057688,162.33337709209118,184.77651401308822,178.63176881950662,"0.492, 0.358","0.598, 0.382","0.389, 0.360","0.540, 0.364","0.458, 0.568","0.527, 0.579","0.463, 0.737","0.521, 0.738","0.447, 0.286","0.505, 0.307","0.454, 0.892","0.518, 0.881","0.598, 0.315",Finish
