Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
272,9.075742409075742,24.15987205661143,42.20558547262689,26.331104566247866,85.23707539886767,179.61764513762765,172.97601289326838,180.31816286312923,168.40364387775193,"0.391, 0.275","0.496, 0.274","0.350, 0.360","0.445, 0.316","0.386, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.694","0.348, 0.251","0.386, 0.233","0.381, 0.868","0.491, 0.849","0.455, 0.206",Finish
273,9.10910910910911,24.093901987234396,42.117686547682716,26.339642506906983,85.07664893471109,179.6015861257697,173.0148712673163,180.30576400179655,168.39227984723138,"0.391, 0.275","0.496, 0.274","0.350, 0.361","0.445, 0.317","0.386, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.694","0.348, 0.251","0.386, 0.233","0.381, 0.868","0.491, 0.849","0.455, 0.206",Finish
274,9.142475809142477,24.056499474888764,42.09505389396186,26.39302211544037,84.91211873662297,179.56418907763225,173.04997253380364,180.29637735421886,168.39532711052766,"0.391, 0.275","0.495, 0.274","0.350, 0.361","0.445, 0.317","0.386, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.694","0.348, 0.251","0.386, 0.233","0.381, 0.868","0.491, 0.849","0.455, 0.206",Finish
275,9.175842509175842,24.02843781721299,42.02809412549824,26.4018581095906,84.80981521245837,179.5510218783491,173.07502928066546,180.29645766772663,168.4042781938129,"0.391, 0.275","0.495, 0.274","0.350, 0.361","0.445, 0.317","0.386, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.694","0.348, 0.251","0.386, 0.233","0.381, 0.868","0.491, 0.849","0.455, 0.206",Finish
276,9.20920920920921,24.222579954712305,41.605781469497614,26.50460781470529,84.621835311453,179.36254165218875,173.2131240073131,180.33555578485152,168.36853368622175,"0.391, 0.275","0.495, 0.274","0.350, 0.360","0.445, 0.317","0.386, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.694","0.348, 0.251","0.386, 0.234","0.381, 0.868","0.491, 0.850","0.455, 0.206",Finish
277,9.242575909242577,24.358425798893308,41.20580965309324,26.594473895725038,84.45479424261761,179.2039382448395,173.2907287779705,180.369066893895,168.31619393473025,"0.391, 0.275","0.494, 0.274","0.350, 0.360","0.446, 0.317","0.386, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.694","0.349, 0.251","0.386, 0.234","0.381, 0.868","0.491, 0.850","0.454, 0.206",Finish
278,9.275942609275942,24.555296031787595,41.00363076769314,26.680200542481344,84.33688546,179.02789422055147,173.36076689019558,180.41656831024937,168.27607644225387,"0.392, 0.275","0.494, 0.274","0.350, 0.360","0.446, 0.317","0.385, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.694","0.349, 0.251","0.386, 0.235","0.381, 0.868","0.491, 0.851","0.454, 0.206",Finish
279,9.30930930930931,24.74255798855775,40.85926493544114,26.74080054302488,84.1553554787074,178.90755881271906,173.43030877850583,180.44116615129508,168.23657420909797,"0.392, 0.275","0.493, 0.274","0.350, 0.359","0.446, 0.317","0.385, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.695","0.349, 0.251","0.386, 0.235","0.381, 0.868","0.492, 0.851","0.454, 0.206",Finish
280,9.342676009342677,24.852823589304123,40.771210326916666,26.799161019096463,84.03357262155997,178.82126961644946,173.47446284707422,180.4401670850411,168.20715667547458,"0.392, 0.275","0.493, 0.274","0.350, 0.359","0.446, 0.317","0.385, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.695","0.349, 0.251","0.386, 0.235","0.381, 0.868","0.492, 0.851","0.454, 0.206",Finish
281,9.376042709376042,24.961839392208592,40.80793817878995,26.8625785166364,84.13051260394658,178.775876235683,173.50592534848866,180.40068914847188,168.14948419164,"0.392, 0.275","0.493, 0.274","0.350, 0.359","0.446, 0.317","0.385, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.349, 0.251","0.386, 0.235","0.381, 0.868","0.492, 0.851","0.454, 0.206",Finish
282,9.40940940940941,25.001776722308456,40.72876733376929,26.906267683240728,84.08297408302779,178.72923177184268,173.5316905366558,180.37866315042717,168.10874818013264,"0.392, 0.275","0.493, 0.274","0.350, 0.359","0.446, 0.317","0.385, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.349, 0.251","0.386, 0.235","0.381, 0.867","0.492, 0.851","0.454, 0.206",Finish
283,9.442776109442777,25.02974108681646,40.728555429041705,26.921583653403275,84.15120491377587,178.6952015060884,173.5608070334973,180.34740811341374,168.06006870155184,"0.392, 0.275","0.493, 0.274","0.350, 0.359","0.446, 0.316","0.385, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.350, 0.251","0.386, 0.235","0.381, 0.867","0.492, 0.851","0.454, 0.206",Finish
284,9.476142809476142,25.074307930847073,40.851872323718794,26.946451169013077,84.36526583420657,178.66257970062165,173.5756259756985,180.32909359586455,168.03296003572382,"0.392, 0.275","0.493, 0.274","0.350, 0.358","0.446, 0.316","0.385, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.350, 0.251","0.386, 0.235","0.381, 0.867","0.492, 0.851","0.454, 0.206",Finish
285,9.50950950950951,25.157581386232888,41.25090447139335,27.021586181292644,85.02186921773179,178.62256587059764,173.58486720053807,180.3244445849528,168.01017328042832,"0.392, 0.275","0.493, 0.274","0.350, 0.358","0.446, 0.316","0.385, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.350, 0.251","0.386, 0.235","0.381, 0.867","0.492, 0.851","0.454, 0.206",Finish
286,9.542876209542877,25.230499642141847,41.366155253261795,27.106244945157002,85.22465308950193,178.57627921467076,173.58697798079362,180.30848085506452,167.99520164801734,"0.392, 0.275","0.493, 0.274","0.350, 0.358","0.446, 0.315","0.384, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.350, 0.251","0.386, 0.235","0.381, 0.867","0.492, 0.851","0.454, 0.206",Finish
287,9.576242909576242,25.282693362684174,41.52698538847267,27.1644104727022,85.51343643766101,178.54096871911682,173.58580094385889,180.29488406137494,167.98491558679297,"0.392, 0.275","0.493, 0.274","0.350, 0.358","0.446, 0.315","0.384, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.350, 0.251","0.386, 0.235","0.381, 0.867","0.492, 0.851","0.454, 0.206",Finish
288,9.60960960960961,25.46961578076003,42.43839704407877,27.25587783345016,86.322413263083,178.45332993990962,173.6085817832724,180.27695962119188,167.94563209070648,"0.393, 0.276","0.492, 0.274","0.350, 0.358","0.445, 0.315","0.384, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.350, 0.251","0.385, 0.235","0.381, 0.867","0.493, 0.851","0.454, 0.206",Finish
289,9.642976309642977,25.62859833977871,43.16491581060289,27.24496323860537,87.58814524202747,178.40058746318113,173.6323823109922,180.21453909196097,167.9079833456777,"0.393, 0.276","0.492, 0.274","0.350, 0.358","0.444, 0.315","0.384, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.351, 0.252","0.384, 0.237","0.381, 0.867","0.493, 0.851","0.454, 0.206",Finish
290,9.676343009676344,25.733477153152954,43.29473325728282,27.219605744250256,88.23811448017923,178.3690712177,173.6660536253551,180.16890323957296,167.86582217234863,"0.393, 0.276","0.492, 0.274","0.350, 0.358","0.443, 0.315","0.384, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.351, 0.252","0.384, 0.239","0.381, 0.867","0.493, 0.851","0.454, 0.206",Finish
291,9.70970970970971,25.77864810656719,43.261758783121586,27.219248058253516,88.55538060153509,178.34784651697746,173.67409428395848,180.138469161208,167.83953362630356,"0.393, 0.276","0.492, 0.274","0.350, 0.358","0.443, 0.315","0.384, 0.515","0.463, 0.518","0.383, 0.697","0.461, 0.695","0.351, 0.252","0.383, 0.239","0.381, 0.867","0.493, 0.851","0.454, 0.206",Finish
