Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,253.8607459293081,242.4190482034539,75.53865455219258,160.89076697205206,161.5371403157917,159.52729754699223,181.02699007206846,180.31468385438637,"0.463, 0.286","0.562, 0.338","0.366, 0.231","0.509, 0.277","0.402, 0.545","0.478, 0.553","0.417, 0.716","0.476, 0.720","0.439, 0.155","0.472, 0.185","0.430, 0.886","0.473, 0.884","0.558, 0.280",Mid-Follow-Through
275,9.175842509175842,253.961744330017,242.96914187881376,74.13071876884882,159.68142771637946,161.648162166653,159.51461611369433,180.91732761333526,180.2192515855601,"0.463, 0.285","0.562, 0.336","0.366, 0.231","0.510, 0.277","0.402, 0.545","0.478, 0.553","0.417, 0.718","0.476, 0.721","0.438, 0.159","0.475, 0.188","0.430, 0.889","0.473, 0.883","0.554, 0.277",Mid-Follow-Through
276,9.20920920920921,253.92629096471478,241.40279455219988,72.28073581903715,162.47483903959184,162.12260966434505,160.07199446060676,180.62763994376874,179.92905031486976,"0.463, 0.285","0.562, 0.336","0.366, 0.232","0.512, 0.277","0.403, 0.545","0.479, 0.553","0.417, 0.717","0.476, 0.719","0.439, 0.163","0.475, 0.190","0.430, 0.888","0.473, 0.882","0.548, 0.270",Mid-Follow-Through
277,9.242575909242577,254.2175055498703,241.29322396548142,71.48497359431515,162.2222281925937,162.63282742036657,160.6349816822647,180.3764854683587,179.83591230221163,"0.462, 0.285","0.562, 0.335","0.366, 0.233","0.512, 0.277","0.403, 0.545","0.480, 0.553","0.417, 0.717","0.476, 0.718","0.439, 0.165","0.475, 0.190","0.430, 0.888","0.473, 0.881","0.547, 0.268",Mid-Follow-Through
278,9.275942609275942,254.77583141271523,240.00800662112192,70.40224009248854,163.3646370608247,163.05056387839477,161.42714647216647,180.2015032191193,179.80460849221157,"0.461, 0.286","0.561, 0.333","0.365, 0.235","0.511, 0.275","0.404, 0.545","0.481, 0.553","0.417, 0.717","0.477, 0.717","0.438, 0.168","0.475, 0.191","0.430, 0.888","0.473, 0.879","0.545, 0.266",Mid-Follow-Through
279,9.30930930930931,255.2224542466803,240.47917500552475,70.24710106289714,161.52183864063403,163.50281890743213,161.9454068463761,179.78886933944122,179.9970479294266,"0.461, 0.286","0.560, 0.332","0.365, 0.237","0.510, 0.275","0.405, 0.545","0.481, 0.553","0.418, 0.717","0.477, 0.717","0.438, 0.169","0.475, 0.190","0.431, 0.885","0.473, 0.877","0.545, 0.266",Mid-Follow-Through
280,9.342676009342677,255.94823696245686,240.57212434348776,69.64427903487699,161.52042602448319,163.76944102367682,162.3020222644062,179.09044298949522,180.1768622462187,"0.461, 0.287","0.559, 0.332","0.365, 0.240","0.510, 0.276","0.405, 0.545","0.482, 0.553","0.418, 0.716","0.478, 0.715","0.438, 0.170","0.475, 0.194","0.432, 0.883","0.474, 0.876","0.544, 0.266",Mid-Follow-Through
281,9.376042709376042,256.1317789043576,240.9306880739455,69.45356164935468,161.05500182267755,164.36205657202683,162.8139560222727,178.68233169839442,179.67472879006553,"0.461, 0.288","0.559, 0.331","0.365, 0.241","0.509, 0.276","0.407, 0.544","0.483, 0.553","0.418, 0.716","0.478, 0.715","0.438, 0.172","0.476, 0.197","0.433, 0.883","0.475, 0.876","0.533, 0.259",Mid-Follow-Through
282,9.40940940940941,256.18130522847446,242.20543870639537,69.02400524760144,158.46864203002133,164.75834777399444,163.4661625283053,178.62595367146298,179.3348694806386,"0.460, 0.289","0.559, 0.330","0.365, 0.243","0.508, 0.277","0.408, 0.544","0.484, 0.552","0.418, 0.716","0.479, 0.715","0.438, 0.174","0.476, 0.197","0.432, 0.883","0.475, 0.876","0.527, 0.258",Mid-Follow-Through
283,9.442776109442777,255.75869807642326,241.562124135091,68.74925073105236,159.66352393135608,165.0320364191719,163.7960391030838,178.73288923349884,179.24791760941528,"0.460, 0.290","0.559, 0.330","0.365, 0.244","0.509, 0.277","0.408, 0.544","0.485, 0.552","0.418, 0.716","0.479, 0.715","0.439, 0.175","0.475, 0.197","0.432, 0.884","0.475, 0.876","0.529, 0.259",Mid-Follow-Through
284,9.476142809476142,255.6473743475817,243.9409258984696,68.10798299700974,156.334479301015,165.12787410332217,164.3324839148576,178.84897047479282,179.05515880786808,"0.461, 0.291","0.558, 0.330","0.366, 0.245","0.506, 0.280","0.409, 0.544","0.486, 0.552","0.419, 0.716","0.479, 0.716","0.441, 0.177","0.473, 0.198","0.432, 0.885","0.475, 0.876","0.524, 0.260",Mid-Follow-Through
285,9.50950950950951,255.9319410619493,243.42417124811996,67.86070431398862,157.62814931181458,165.57293471211167,164.56381581502242,179.11913329286463,178.53731555782838,"0.460, 0.291","0.558, 0.329","0.366, 0.246","0.508, 0.279","0.410, 0.544","0.486, 0.552","0.419, 0.717","0.479, 0.716","0.440, 0.178","0.473, 0.199","0.431, 0.887","0.476, 0.876","0.525, 0.261",Mid-Follow-Through
286,9.542876209542877,255.923624126486,236.62623304410477,67.57748078215837,162.46610913530606,163.88026742686066,168.46190252705932,182.21144645945827,176.95797188265135,"0.461, 0.291","0.547, 0.326","0.366, 0.247","0.506, 0.279","0.411, 0.544","0.484, 0.552","0.426, 0.717","0.473, 0.716","0.439, 0.181","0.471, 0.198","0.435, 0.886","0.470, 0.879","0.524, 0.264",Mid-Follow-Through
287,9.576242909576242,256.7227785393281,238.05268805547774,67.98531880432752,160.1687444481911,163.93509898027736,167.92949896519912,182.35376212044443,176.21778585269138,"0.461, 0.292","0.548, 0.326","0.366, 0.249","0.505, 0.279","0.411, 0.544","0.485, 0.552","0.426, 0.717","0.474, 0.716","0.437, 0.182","0.471, 0.199","0.434, 0.887","0.475, 0.879","0.520, 0.264",Finish
288,9.60960960960961,257.5998294945663,240.54475181292258,66.92489444961922,158.49383281080046,164.04636112105487,166.366769832931,182.89569064688277,176.0633345389829,"0.460, 0.292","0.550, 0.326","0.366, 0.251","0.505, 0.280","0.411, 0.543","0.485, 0.551","0.426, 0.716","0.477, 0.716","0.436, 0.185","0.471, 0.200","0.432, 0.887","0.481, 0.878","0.521, 0.260",Finish
289,9.642976309642977,257.8847108388627,244.90081580843378,66.65147417565514,153.6361995929029,164.28103277792147,165.22039007702108,182.72093592560608,176.13167273885574,"0.460, 0.292","0.553, 0.327","0.366, 0.252","0.505, 0.283","0.411, 0.543","0.485, 0.551","0.426, 0.716","0.479, 0.716","0.436, 0.185","0.473, 0.203","0.431, 0.887","0.484, 0.877","0.523, 0.257",Finish
290,9.676343009676344,257.9123560641196,245.17990339620883,66.51625304764188,154.66675112857993,164.66929895059744,164.43625276696304,182.69804805752432,176.39589710110445,"0.460, 0.292","0.556, 0.327","0.366, 0.253","0.508, 0.283","0.412, 0.542","0.486, 0.551","0.425, 0.716","0.480, 0.716","0.436, 0.186","0.476, 0.205","0.431, 0.889","0.485, 0.876","0.523, 0.256",Finish
291,9.70970970970971,258.2703718072983,241.57034608379135,66.26643133602498,161.34264154969156,165.1478377908185,164.46465827625366,182.43261116937077,176.4232660325303,"0.459, 0.292","0.556, 0.326","0.366, 0.254","0.512, 0.282","0.412, 0.542","0.486, 0.550","0.425, 0.716","0.481, 0.717","0.435, 0.187","0.476, 0.205","0.431, 0.890","0.486, 0.876","0.524, 0.257",Finish
292,9.743076409743077,259.0552558360283,239.60707501245167,65.99451579397861,165.24691126696868,165.54695889535455,164.35242204179661,182.0696406513578,176.32619195188164,"0.459, 0.292","0.557, 0.327","0.365, 0.255","0.515, 0.281","0.413, 0.542","0.487, 0.550","0.425, 0.717","0.482, 0.718","0.433, 0.188","0.476, 0.204","0.431, 0.892","0.487, 0.876","0.526, 0.255",Finish
293,9.776443109776444,258.9720205952506,236.2633722129193,65.51414556140354,170.87883743488146,165.92722954692854,164.43982820693847,181.23933767045122,176.35704086737178,"0.458, 0.292","0.557, 0.327","0.365, 0.256","0.519, 0.279","0.413, 0.542","0.487, 0.550","0.425, 0.717","0.482, 0.719","0.433, 0.189","0.476, 0.204","0.433, 0.892","0.487, 0.876","0.530, 0.256",Finish
294,9.80980980980981,259.12996690170667,235.0381169972518,65.29019028557137,173.03701131427346,166.18047511577515,164.36453869053577,180.96106931795674,176.60520292838953,"0.457, 0.291","0.557, 0.326","0.365, 0.256","0.519, 0.278","0.413, 0.542","0.487, 0.550","0.425, 0.717","0.482, 0.719","0.434, 0.189","0.476, 0.205","0.433, 0.892","0.487, 0.876","0.530, 0.256",Finish
295,9.843176509843177,259.77530230423326,236.11472538888071,64.3916404258555,171.02003917141798,166.2905829988144,164.38466674527552,180.72915843800862,176.74315562806288,"0.457, 0.291","0.557, 0.325","0.365, 0.257","0.518, 0.277","0.413, 0.542","0.487, 0.550","0.424, 0.717","0.483, 0.719","0.434, 0.190","0.478, 0.207","0.433, 0.892","0.487, 0.876","0.530, 0.255",Finish
296,9.876543209876544,260.40366700323,236.35818180628345,63.900750448149886,170.93116156155878,166.45505437025622,164.48518644827587,180.50695092478773,176.70037902821318,"0.457, 0.291","0.557, 0.325","0.365, 0.258","0.518, 0.278","0.413, 0.541","0.488, 0.550","0.424, 0.717","0.483, 0.719","0.435, 0.190","0.478, 0.208","0.434, 0.892","0.488, 0.876","0.533, 0.256",Finish
297,9.90990990990991,261.29418168531305,236.31519198678984,63.59563267038421,171.75676903115607,166.6362225153493,164.79166287247907,180.34466229810934,176.38213714790712,"0.457, 0.290","0.557, 0.325","0.365, 0.260","0.519, 0.278","0.413, 0.541","0.488, 0.550","0.424, 0.717","0.483, 0.719","0.434, 0.190","0.479, 0.212","0.434, 0.892","0.488, 0.876","0.533, 0.256",Finish
298,9.943276609943277,262.7009409347609,236.28923067956597,63.19616410155302,171.92464909892433,166.6840164513724,165.01678464020745,180.22228433467185,176.17162458482932,"0.457, 0.290","0.557, 0.324","0.364, 0.262","0.519, 0.278","0.413, 0.542","0.489, 0.550","0.424, 0.717","0.483, 0.719","0.432, 0.191","0.480, 0.214","0.434, 0.892","0.489, 0.876","0.531, 0.254",Finish
299,9.976643309976645,263.67950634300905,236.4183055728715,63.030597794194875,171.3750820228529,166.75828776813253,165.39715050464758,180.16431248150283,175.81610555351665,"0.457, 0.290","0.557, 0.324","0.364, 0.263","0.519, 0.278","0.413, 0.542","0.489, 0.550","0.424, 0.717","0.483, 0.719","0.430, 0.192","0.480, 0.214","0.434, 0.891","0.489, 0.875","0.528, 0.253",Finish
300,10.01001001001001,264.60848407396065,240.63538570645395,63.5497461266278,166.25886043198136,166.90820995492962,165.53126521364578,180.2505474853568,175.53740571634975,"0.456, 0.289","0.556, 0.324","0.364, 0.265","0.512, 0.278","0.413, 0.541","0.490, 0.550","0.424, 0.717","0.484, 0.719","0.427, 0.193","0.474, 0.214","0.434, 0.891","0.490, 0.874","0.527, 0.251",Finish
301,10.043376710043377,265.24179593951857,242.37287749207312,63.8697624618076,165.37323981794722,167.0895858209177,165.61380286515495,180.18030926237972,175.34146690583438,"0.456, 0.289","0.556, 0.324","0.363, 0.265","0.509, 0.278","0.413, 0.541","0.490, 0.549","0.424, 0.717","0.484, 0.718","0.424, 0.194","0.469, 0.213","0.434, 0.891","0.491, 0.872","0.526, 0.250",Finish
302,10.076743410076745,265.59954898862696,241.78156915476893,64.01643121473109,165.78646236916654,167.47847033299672,165.81799656941413,179.86211178621656,175.29860815487643,"0.455, 0.289","0.556, 0.323","0.363, 0.266","0.510, 0.278","0.414, 0.541","0.490, 0.549","0.424, 0.718","0.484, 0.718","0.423, 0.195","0.469, 0.210","0.434, 0.889","0.491, 0.871","0.521, 0.248",Finish
303,10.11011011011011,266.19389953925764,241.87130458647306,64.10476956389367,165.93587497013695,167.6993263432841,165.89298954782308,179.64469191763283,175.3066744980712,"0.455, 0.289","0.556, 0.323","0.363, 0.268","0.510, 0.277","0.414, 0.541","0.490, 0.549","0.423, 0.718","0.484, 0.717","0.421, 0.196","0.468, 0.210","0.434, 0.888","0.491, 0.871","0.520, 0.248",Finish
304,10.143476810143477,266.9354033021623,246.3005796441029,63.85428710376267,158.52493801407923,167.86090415469755,165.931348643138,179.43854636643266,175.2581161450732,"0.455, 0.289","0.556, 0.323","0.362, 0.269","0.507, 0.282","0.414, 0.541","0.491, 0.549","0.423, 0.718","0.484, 0.717","0.420, 0.196","0.468, 0.210","0.434, 0.887","0.491, 0.871","0.521, 0.249",Finish
305,10.176843510176845,267.19406873397384,246.2910100821904,63.615646203240416,158.62660846892018,168.06710992840226,165.91802638169423,179.33761296263603,175.06701043121106,"0.455, 0.289","0.556, 0.323","0.362, 0.269","0.507, 0.282","0.415, 0.541","0.491, 0.548","0.423, 0.718","0.484, 0.717","0.420, 0.196","0.468, 0.211","0.434, 0.886","0.492, 0.871","0.523, 0.249",Finish
306,10.21021021021021,267.43883330645156,246.08135320358227,63.172165535581925,159.4387738106679,168.19735867799884,165.87739651242475,179.32195350251752,175.06253854558227,"0.454, 0.289","0.556, 0.323","0.362, 0.270","0.508, 0.282","0.415, 0.541","0.491, 0.548","0.423, 0.718","0.484, 0.717","0.421, 0.196","0.469, 0.212","0.434, 0.886","0.492, 0.871","0.524, 0.249",Finish
307,10.243576910243577,267.35602246567527,245.9239921682559,63.06451776311303,159.99444205997332,168.30742379446602,165.84788544546265,179.29620502421292,175.02125057803005,"0.454, 0.289","0.556, 0.323","0.362, 0.270","0.508, 0.282","0.415, 0.541","0.491, 0.547","0.423, 0.718","0.484, 0.716","0.421, 0.196","0.469, 0.213","0.434, 0.886","0.492, 0.871","0.524, 0.249",Finish
308,10.276943610276945,267.3961827577227,247.6068130561921,63.02069396075128,157.56690082936706,168.30774387523292,165.85098798915453,179.505139026158,174.9615886718067,"0.454, 0.289","0.556, 0.323","0.362, 0.270","0.508, 0.284","0.415, 0.540","0.491, 0.547","0.424, 0.717","0.484, 0.716","0.421, 0.196","0.468, 0.213","0.434, 0.885","0.492, 0.870","0.524, 0.249",Finish
309,10.31031031031031,267.3710356258045,244.10668682867026,62.14359966640285,164.7500144075159,168.20281490175614,165.94558710267282,179.92078253600434,174.84801074937383,"0.453, 0.289","0.556, 0.323","0.362, 0.271","0.510, 0.281","0.415, 0.540","0.491, 0.546","0.424, 0.717","0.484, 0.716","0.423, 0.196","0.467, 0.213","0.434, 0.886","0.492, 0.870","0.524, 0.252",Finish
310,10.343677010343677,267.22576251762126,243.41618844507283,61.912673344859364,165.77930250326506,168.60853821642212,166.3480715923682,179.84433830201837,174.5403350038841,"0.453, 0.289","0.556, 0.323","0.362, 0.271","0.511, 0.281","0.415, 0.540","0.492, 0.547","0.424, 0.718","0.484, 0.716","0.423, 0.196","0.467, 0.214","0.433, 0.886","0.492, 0.869","0.523, 0.252",Finish
311,10.377043710377045,267.4598592993347,243.23041963182746,61.99738547916864,165.98441048215605,168.8616054531814,166.54587836642824,179.77750840607948,174.3504341706887,"0.453, 0.289","0.556, 0.323","0.361, 0.272","0.511, 0.281","0.416, 0.540","0.492, 0.547","0.424, 0.718","0.484, 0.716","0.422, 0.196","0.468, 0.216","0.433, 0.887","0.493, 0.869","0.523, 0.251",Finish
312,10.41041041041041,267.31998716784875,242.36917825036522,61.52895033446148,166.0086651363583,169.32762887226818,167.08765882846822,179.8793582830396,174.28704657733448,"0.452, 0.289","0.555, 0.323","0.359, 0.272","0.510, 0.281","0.417, 0.540","0.492, 0.547","0.425, 0.718","0.485, 0.716","0.421, 0.197","0.468, 0.216","0.433, 0.887","0.493, 0.869","0.528, 0.251",Finish
313,10.443777110443778,267.15526574496533,241.72961809659765,61.42294778633586,166.35837723360865,169.70936292313212,167.41646218368996,179.93196034507466,174.22494462027487,"0.452, 0.290","0.554, 0.323","0.359, 0.272","0.510, 0.281","0.417, 0.540","0.493, 0.547","0.425, 0.718","0.485, 0.715","0.419, 0.198","0.468, 0.216","0.433, 0.890","0.493, 0.869","0.529, 0.252",Finish
