Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,2.547768635202415,8.730243755866312,206.61310972851734,172.15929366084114,156.56685982735368,205.69901285373737,204.27222390090415,208.03580771419703,"0.561, 0.431","0.478, 0.443","0.563, 0.506","0.487, 0.503","0.559, 0.556","0.515, 0.563","0.594, 0.641","0.500, 0.665","0.527, 0.583","0.503, 0.559","0.591, 0.740","0.445, 0.740","0.499, 0.419",Mid-Downswing
208,6.9402736069402735,8.057538070443146,1.3276743991131457,206.20324535749089,175.72229037937146,156.4060753622686,203.20369978751626,204.44946128694056,210.8116126408863,"0.560, 0.428","0.478, 0.444","0.570, 0.502","0.495, 0.503","0.559, 0.554","0.515, 0.561","0.594, 0.636","0.504, 0.661","0.550, 0.559","0.518, 0.566","0.591, 0.740","0.445, 0.740","0.503, 0.418",Mid-Downswing
209,6.973640306973641,7.925190008750791,0.9544703968458558,199.7171841687069,169.0179014152161,157.4430446898694,204.94116481991415,202.96450081220564,210.6101364115448,"0.563, 0.422","0.478, 0.443","0.572, 0.494","0.497, 0.504","0.561, 0.553","0.516, 0.560","0.593, 0.636","0.505, 0.659","0.558, 0.553","0.529, 0.563","0.591, 0.740","0.444, 0.738","0.502, 0.423",Mid-Downswing
210,7.007007007007007,5.332774110978969,3.764172517810768,190.99409655127184,170.3204158072485,157.84583927577134,203.1215540302932,202.75711599202606,214.00976666198807,"0.562, 0.420","0.479, 0.443","0.568, 0.494","0.506, 0.507","0.560, 0.550","0.517, 0.553","0.593, 0.633","0.510, 0.652","0.561, 0.556","0.542, 0.563","0.591, 0.740","0.443, 0.738","0.504, 0.421",Mid-Downswing
211,7.0403737070403745,7.46482417208331,3.1238322700870897,182.91305679515324,164.90590946610052,159.82296946649024,203.0943698229741,202.00305889031628,216.2251297242552,"0.558, 0.416","0.483, 0.442","0.569, 0.490","0.508, 0.506","0.560, 0.550","0.520, 0.553","0.593, 0.635","0.513, 0.653","0.575, 0.551","0.550, 0.562","0.592, 0.740","0.443, 0.736","0.503, 0.404",Impact
212,7.073740407073741,8.78154878339086,5.181943487819209,187.03902591639985,162.2028136064384,162.8563205668946,203.21443581823374,197.13450118980552,215.33419007644918,"0.556, 0.411","0.486, 0.441","0.569, 0.483","0.514, 0.506","0.559, 0.550","0.522, 0.553","0.588, 0.636","0.512, 0.654","0.572, 0.548","0.557, 0.556","0.591, 0.740","0.442, 0.736","0.506, 0.405",Impact
213,7.107107107107107,7.484399167741011,6.776474890000966,177.46315249246348,162.73625619782098,166.31138567808756,203.95077557477455,196.10959893272397,213.95310745795825,"0.553, 0.413","0.489, 0.441","0.567, 0.484","0.517, 0.504","0.562, 0.550","0.524, 0.553","0.588, 0.637","0.512, 0.653","0.582, 0.547","0.561, 0.554","0.591, 0.740","0.441, 0.736","0.510, 0.402",Impact
214,7.1404738071404745,8.507869155348507,11.912755824205924,176.3166714854488,168.5956064513216,171.21947867767645,204.66964138065265,190.37579583952916,212.67792151458139,"0.548, 0.415","0.492, 0.439","0.565, 0.483","0.522, 0.495","0.561, 0.550","0.525, 0.551","0.583, 0.639","0.511, 0.653","0.583, 0.541","0.560, 0.540","0.590, 0.743","0.439, 0.736","0.508, 0.396",Impact
215,7.173840507173841,13.068481165943304,25.142215359161487,179.08129284124786,182.26063954502976,173.8621659076068,203.72525239018637,189.0490331056994,210.69932594409283,"0.539, 0.418","0.497, 0.435","0.563, 0.481","0.540, 0.487","0.558, 0.550","0.527, 0.551","0.580, 0.639","0.510, 0.651","0.584, 0.531","0.575, 0.533","0.590, 0.743","0.439, 0.736","0.509, 0.396",Impact
216,7.207207207207207,16.04977549746055,15.140798399969063,162.32675003190982,158.148970211266,174.88648191537072,202.55597309080645,187.9912552559319,209.87588953545136,"0.539, 0.418","0.499, 0.422","0.567, 0.481","0.533, 0.485","0.558, 0.548","0.528, 0.545","0.579, 0.639","0.510, 0.648","0.610, 0.529","0.585, 0.528","0.588, 0.742","0.438, 0.736","0.521, 0.384",Impact
217,7.240573907240575,22.92186314165282,17.825141673865726,167.04392856944284,154.27637033214702,178.73746829583783,206.99718266342921,182.87862465200578,207.2538492004169,"0.537, 0.418","0.498, 0.426","0.573, 0.476","0.534, 0.481","0.558, 0.546","0.530, 0.544","0.575, 0.641","0.509, 0.648","0.619, 0.521","0.588, 0.514","0.588, 0.743","0.437, 0.736","0.522, 0.389",Impact
218,7.273940607273941,28.34014822913329,20.269179134514197,166.70557646929666,147.82061200961613,181.1935487903588,207.25610618369745,179.94405379728866,206.7634661590727,"0.537, 0.425","0.497, 0.428","0.576, 0.475","0.531, 0.475","0.558, 0.546","0.529, 0.544","0.572, 0.641","0.508, 0.647","0.623, 0.512","0.590, 0.499","0.587, 0.742","0.437, 0.736","0.522, 0.390",Impact
219,7.307307307307307,29.742109367322662,26.056390235276798,160.90685596754827,147.4976355104851,184.26414124590465,209.8988950455272,175.53008831003166,202.69651740056472,"0.537, 0.420","0.496, 0.428","0.581, 0.472","0.534, 0.470","0.559, 0.545","0.529, 0.545","0.569, 0.641","0.504, 0.646","0.633, 0.503","0.594, 0.487","0.587, 0.743","0.437, 0.736","0.517, 0.393",Impact
220,7.340674007340675,15.599996844712482,40.068154844750346,169.1806416944341,163.0388841505691,187.68802618715404,215.70332883571157,173.36973019611767,196.03509042454112,"0.530, 0.413","0.497, 0.429","0.558, 0.465","0.550, 0.463","0.559, 0.546","0.533, 0.545","0.567, 0.642","0.498, 0.647","0.593, 0.510","0.618, 0.482","0.587, 0.744","0.437, 0.736","0.517, 0.387",Impact
221,7.374040707374041,28.349174775159494,45.5742041839477,157.53667750585603,159.627407846112,187.8964177506938,214.59958317864124,173.76418188647227,194.54829840733848,"0.529, 0.408","0.501, 0.431","0.558, 0.442","0.557, 0.462","0.559, 0.545","0.532, 0.546","0.567, 0.642","0.498, 0.645","0.593, 0.459","0.630, 0.473","0.586, 0.744","0.437, 0.736","0.517, 0.388",Mid-Follow-Through
222,7.407407407407407,32.44167618361384,50.55040636697696,140.30927649245305,157.1653766106072,180.97264014102973,215.12237789310385,183.86742363916977,185.70857305791367,"0.500, 0.423","0.530, 0.424","0.535, 0.454","0.580, 0.455","0.538, 0.548","0.547, 0.546","0.564, 0.642","0.496, 0.645","0.584, 0.455","0.636, 0.463","0.586, 0.743","0.436, 0.737","0.514, 0.388",Mid-Follow-Through
223,7.440774107440775,53.19688772674249,56.823274854735814,183.77090645128365,156.7813428810326,182.81315773101136,218.40179105318865,181.42856115957545,186.55007553036899,"0.510, 0.422","0.519, 0.435","0.559, 0.441","0.573, 0.455","0.545, 0.548","0.543, 0.546","0.566, 0.640","0.496, 0.644","0.581, 0.452","0.638, 0.452","0.586, 0.742","0.436, 0.737","0.517, 0.393",Mid-Follow-Through
224,7.474140807474141,55.78430138218845,68.87941653107777,151.93846311583408,163.44219391987394,178.88027277694195,216.80778740074456,184.79260136044002,185.4458890880677,"0.508, 0.428","0.520, 0.433","0.541, 0.440","0.583, 0.445","0.542, 0.558","0.541, 0.549","0.566, 0.640","0.493, 0.644","0.569, 0.435","0.647, 0.438","0.586, 0.742","0.436, 0.737","0.516, 0.393",Mid-Follow-Through
225,7.5075075075075075,44.21215807743274,79.12917478335,135.7709815801255,165.41929148909242,185.15870290291238,215.9381450680807,180.89226210423496,181.39349015008906,"0.500, 0.429","0.534, 0.431","0.528, 0.443","0.588, 0.436","0.543, 0.557","0.545, 0.552","0.564, 0.642","0.491, 0.644","0.563, 0.432","0.649, 0.426","0.586, 0.742","0.434, 0.737","0.511, 0.395",Mid-Follow-Through
226,7.540874207540875,69.26581132170793,75.05530468665103,171.34746746112566,153.24694045282564,187.79925852119663,217.95336800906423,176.31736538257377,182.1291307441328,"0.509, 0.422","0.525, 0.431","0.531, 0.423","0.581, 0.437","0.550, 0.556","0.543, 0.552","0.563, 0.643","0.491, 0.644","0.574, 0.420","0.640, 0.415","0.586, 0.742","0.433, 0.736","0.513, 0.395",Mid-Follow-Through
227,7.574240907574241,29.394924050772932,79.94119139879831,44.527104231680816,153.04313283285603,187.35477423917914,212.93287342481793,171.8282940073867,185.18759457752813,"0.527, 0.417","0.523, 0.431","0.534, 0.424","0.576, 0.434","0.556, 0.554","0.537, 0.552","0.563, 0.644","0.490, 0.644","0.535, 0.413","0.635, 0.409","0.586, 0.742","0.433, 0.736","0.516, 0.398",Mid-Follow-Through
228,7.607607607607608,238.12175794311233,90.72092714856817,135.4949269252388,205.28901899306183,189.71112638341646,212.23618315398284,170.44443295842797,185.25755656565127,"0.526, 0.411","0.525, 0.432","0.505, 0.404","0.584, 0.425","0.558, 0.551","0.537, 0.551","0.563, 0.644","0.490, 0.643","0.498, 0.389","0.639, 0.391","0.585, 0.743","0.433, 0.735","0.518, 0.397",Mid-Follow-Through
229,7.640974307640975,256.1059007520815,92.22280775791484,142.77341143608894,207.2964819708212,187.84819262336632,210.62930405687837,168.4328193429472,186.68159388980428,"0.539, 0.412","0.523, 0.435","0.519, 0.410","0.581, 0.427","0.561, 0.551","0.534, 0.551","0.562, 0.645","0.490, 0.643","0.506, 0.398","0.639, 0.387","0.585, 0.744","0.433, 0.735","0.521, 0.398",Mid-Follow-Through
230,7.674341007674341,120.20643717350042,106.82003466169348,164.3373166595735,196.9503573091155,181.01222961522916,210.94011482673528,173.94051318461297,184.48409705919136,"0.534, 0.419","0.529, 0.435","0.555, 0.403","0.583, 0.415","0.552, 0.559","0.536, 0.553","0.562, 0.645","0.490, 0.643","0.610, 0.381","0.637, 0.374","0.584, 0.744","0.433, 0.735","0.527, 0.398",Mid-Follow-Through
231,7.707707707707708,116.62398942449536,101.2439824728131,177.08578501641637,213.84313580378978,181.92559941963074,209.02793735819105,174.84512705878944,184.79142243909953,"0.531, 0.419","0.532, 0.430","0.552, 0.404","0.581, 0.418","0.552, 0.557","0.536, 0.552","0.562, 0.645","0.490, 0.643","0.595, 0.376","0.622, 0.374","0.583, 0.743","0.433, 0.735","0.528, 0.391",Mid-Follow-Through
232,7.741074407741075,54.867309335883995,90.36503957793529,148.69880661806923,130.60025962126664,187.13015482382647,206.0689964245613,178.16112478534,184.57982303616697,"0.506, 0.420","0.541, 0.411","0.532, 0.429","0.575, 0.412","0.547, 0.553","0.538, 0.551","0.562, 0.643","0.490, 0.642","0.586, 0.416","0.611, 0.372","0.583, 0.742","0.432, 0.735","0.513, 0.389",Mid-Follow-Through
233,7.774441107774441,86.78238711142522,106.66542280337926,197.89513370776743,219.5868105523411,186.24143268355132,205.16453038282015,178.58737688576704,184.47923312939815,"0.506, 0.416","0.544, 0.408","0.534, 0.409","0.575, 0.401","0.546, 0.552","0.538, 0.550","0.562, 0.643","0.490, 0.643","0.589, 0.376","0.601, 0.365","0.582, 0.742","0.432, 0.735","0.534, 0.382",Mid-Follow-Through
234,7.807807807807809,184.82247493791047,107.55229180552045,137.0697413444988,221.3116936955449,184.3576549143217,205.27733761634389,179.56572865547275,184.52729729779833,"0.507, 0.416","0.543, 0.407","0.503, 0.404","0.572, 0.399","0.544, 0.551","0.538, 0.549","0.562, 0.643","0.490, 0.643","0.512, 0.381","0.595, 0.364","0.582, 0.742","0.432, 0.736","0.538, 0.383",Mid-Follow-Through
235,7.841174507841175,75.30406973590954,75.79427861027169,14.28459992333976,114.42173643184806,175.05772405646638,208.64477040736725,178.32737218248366,186.8078199417057,"0.533, 0.400","0.526, 0.399","0.510, 0.408","0.556, 0.404","0.545, 0.544","0.535, 0.544","0.562, 0.643","0.489, 0.642","0.524, 0.399","0.588, 0.359","0.582, 0.742","0.431, 0.736","0.545, 0.370",Mid-Follow-Through
236,7.874541207874541,66.01528996596393,92.38812392034883,172.1696823741647,239.66961706074818,177.33589234163927,205.64906179401032,177.43479305679452,187.25318053128547,"0.532, 0.398","0.532, 0.399","0.509, 0.411","0.559, 0.397","0.547, 0.545","0.534, 0.545","0.562, 0.643","0.490, 0.642","0.503, 0.415","0.586, 0.346","0.581, 0.742","0.431, 0.737","0.544, 0.367",Mid-Follow-Through
237,7.907907907907909,31.87225726655719,91.1790590886555,193.3948722515982,233.1110656882928,174.0637663331452,208.82305845561208,175.95761633847425,187.55899161356606,"0.547, 0.400","0.522, 0.404","0.528, 0.432","0.548, 0.401","0.550, 0.545","0.533, 0.545","0.562, 0.644","0.490, 0.643","0.524, 0.436","0.579, 0.349","0.581, 0.742","0.431, 0.738","0.540, 0.372",Mid-Follow-Through
238,7.941274607941275,60.228871820660366,159.2707861571363,53.64598696489447,154.3774830050544,175.1968643567373,209.46929380789402,175.6635047891581,188.67549916247387,"0.546, 0.400","0.516, 0.403","0.528, 0.411","0.518, 0.397","0.550, 0.545","0.532, 0.546","0.562, 0.644","0.490, 0.643","0.530, 0.376","0.560, 0.347","0.581, 0.742","0.430, 0.738","0.539, 0.374",Mid-Follow-Through
239,7.974641307974641,49.08780062714839,165.34466380371555,35.21621466189747,158.08748723945845,176.031989381869,209.93704905767905,175.43803483584452,189.14514262172517,"0.545, 0.403","0.514, 0.404","0.535, 0.412","0.515, 0.399","0.551, 0.545","0.531, 0.545","0.562, 0.644","0.490, 0.643","0.542, 0.376","0.547, 0.343","0.581, 0.742","0.430, 0.738","0.528, 0.375",Mid-Follow-Through
240,8.008008008008009,93.10615020659037,239.58615879338288,41.26452025117978,111.19530957438906,183.0973388305719,199.78592500502074,180.06359295047193,185.3161626455257,"0.507, 0.405","0.557, 0.397","0.465, 0.413","0.539, 0.384","0.543, 0.545","0.539, 0.545","0.562, 0.644","0.490, 0.641","0.486, 0.386","0.554, 0.331","0.581, 0.741","0.430, 0.737","0.522, 0.373",Mid-Follow-Through
241,8.041374708041374,15.874311049132944,113.81664252677183,153.2974325348322,230.92418670765812,175.40738950826994,209.657641007214,175.81850956244753,187.4287111086644,"0.545, 0.404","0.523, 0.399","0.531, 0.464","0.542, 0.389","0.551, 0.546","0.535, 0.545","0.562, 0.643","0.492, 0.640","0.541, 0.509","0.552, 0.333","0.581, 0.741","0.430, 0.736","0.523, 0.371",Mid-Follow-Through
242,8.074741408074741,20.006459913763457,221.75359297085907,114.62379734961189,149.86839773163152,184.1697031147298,198.1902821980805,178.43404129396296,186.63571881773595,"0.514, 0.414","0.557, 0.397","0.508, 0.468","0.549, 0.385","0.546, 0.546","0.537, 0.546","0.562, 0.642","0.492, 0.640","0.536, 0.484","0.545, 0.327","0.581, 0.741","0.431, 0.736","0.524, 0.371",Mid-Follow-Through
243,8.108108108108109,8.23519330856058,220.490358463159,159.800000980623,151.79405613966512,182.61218163046263,201.35049368120107,178.08467593512998,187.20567934145384,"0.518, 0.415","0.548, 0.390","0.523, 0.491","0.539, 0.378","0.546, 0.546","0.537, 0.546","0.562, 0.642","0.491, 0.642","0.547, 0.545","0.532, 0.328","0.581, 0.740","0.431, 0.736","0.523, 0.365",Mid-Follow-Through
244,8.141474808141476,1.7024898049677708,185.64931200375872,168.27397988202918,174.14568411709183,171.51590232106233,207.78265142119076,177.17032672235595,188.34004002371336,"0.549, 0.414","0.528, 0.391","0.547, 0.483","0.526, 0.377","0.548, 0.546","0.536, 0.546","0.562, 0.639","0.492, 0.642","0.555, 0.532","0.524, 0.324","0.581, 0.739","0.431, 0.735","0.543, 0.366",Mid-Follow-Through
245,8.174841508174842,5.7944152456301135,220.81870311596282,162.6637892013792,126.23187520590601,173.08562087289215,210.15409643926907,175.88078666024032,189.4578255653913,"0.550, 0.407","0.518, 0.394","0.543, 0.482","0.505, 0.382","0.550, 0.544","0.535, 0.545","0.561, 0.637","0.492, 0.642","0.555, 0.541","0.512, 0.325","0.581, 0.738","0.431, 0.735","0.511, 0.356",Mid-Follow-Through
246,8.208208208208209,230.1193685078287,188.48331859675224,159.53277987982494,172.8950955072545,171.38529178591594,209.68256903561218,173.6816552446111,190.44402721363213,"0.564, 0.404","0.517, 0.408","0.539, 0.380","0.512, 0.387","0.554, 0.544","0.533, 0.545","0.561, 0.637","0.492, 0.642","0.517, 0.335","0.504, 0.329","0.581, 0.738","0.431, 0.734","0.518, 0.359",Mid-Follow-Through
247,8.241574908241576,214.37479098356124,176.61285625530886,182.30525770525685,192.84709481162537,175.2294753818906,209.3605402412215,173.00120548610406,190.62919705955952,"0.558, 0.398","0.518, 0.409","0.537, 0.368","0.517, 0.398","0.555, 0.544","0.533, 0.545","0.561, 0.637","0.493, 0.641","0.506, 0.324","0.505, 0.357","0.581, 0.738","0.431, 0.734","0.516, 0.360",Mid-Follow-Through
248,8.274941608274942,224.36246175356266,211.82217593910255,174.59695995136227,152.56094992697686,176.10963466042858,208.33249079761603,172.36736343267128,191.7081075887466,"0.559, 0.398","0.519, 0.410","0.537, 0.376","0.499, 0.385","0.556, 0.544","0.533, 0.545","0.561, 0.637","0.495, 0.640","0.501, 0.329","0.490, 0.337","0.580, 0.738","0.432, 0.733","0.514, 0.361",Mid-Follow-Through
249,8.308308308308309,221.8266918811521,217.9613303476503,171.80483366182412,153.9893679642748,177.19861668434206,202.13793570659436,172.77255990896214,193.02562745478943,"0.555, 0.399","0.532, 0.410","0.530, 0.371","0.504, 0.376","0.556, 0.544","0.534, 0.544","0.561, 0.637","0.496, 0.640","0.498, 0.324","0.495, 0.332","0.580, 0.738","0.432, 0.733","0.531, 0.365",Mid-Follow-Through
250,8.341675008341676,203.28557409499118,220.9558907550186,167.50322913311896,188.63042804202956,174.55890838596235,200.29878166951872,182.91701779115297,186.82282982600773,"0.520, 0.409","0.562, 0.409","0.501, 0.377","0.533, 0.364","0.539, 0.544","0.546, 0.544","0.561, 0.637","0.496, 0.640","0.489, 0.340","0.497, 0.325","0.579, 0.738","0.433, 0.733","0.534, 0.373",Mid-Follow-Through
251,8.375041708375042,193.18029339780114,215.43875913595062,181.31863569792552,207.09698590696448,176.01412601984407,199.47613161456377,183.1590434117382,187.82505146660907,"0.517, 0.415","0.565, 0.405","0.503, 0.380","0.538, 0.355","0.539, 0.544","0.546, 0.544","0.561, 0.637","0.498, 0.640","0.482, 0.333","0.485, 0.318","0.579, 0.737","0.433, 0.733","0.530, 0.374",Mid-Follow-Through
252,8.408408408408409,195.110995099836,218.85327855164235,180.6663587201566,201.19550729480355,176.98997549406758,203.3725812513577,180.9484202604111,185.21333545454877,"0.518, 0.417","0.566, 0.405","0.500, 0.377","0.539, 0.362","0.539, 0.549","0.550, 0.549","0.559, 0.640","0.497, 0.643","0.477, 0.328","0.481, 0.320","0.579, 0.737","0.434, 0.734","0.533, 0.376",Mid-Follow-Through
253,8.441775108441776,207.82775897142596,225.3411922510619,169.87928625165998,195.13353475289733,170.8711341986692,203.56365125249164,183.01955304005355,185.41840323924822,"0.519, 0.416","0.568, 0.404","0.494, 0.378","0.533, 0.362","0.534, 0.553","0.552, 0.549","0.559, 0.645","0.498, 0.645","0.469, 0.323","0.472, 0.318","0.580, 0.740","0.435, 0.734","0.533, 0.376",Mid-Follow-Through
254,8.475141808475142,6.3179938494259975,230.30116032695466,168.41464286369438,175.58485108371144,176.80845419565006,206.1907776462147,173.43628296169373,186.32206251649276,"0.548, 0.416","0.555, 0.404","0.545, 0.455","0.510, 0.363","0.552, 0.552","0.551, 0.546","0.560, 0.645","0.498, 0.644","0.551, 0.502","0.468, 0.320","0.580, 0.740","0.436, 0.734","0.544, 0.375",Mid-Follow-Through
255,8.508508508508509,4.031422136281517,225.75068469494613,171.30342222347602,176.90900506089548,176.6520722629384,207.70345930514208,171.59165127496613,189.50365306072214,"0.559, 0.417","0.545, 0.400","0.554, 0.477","0.503, 0.362","0.557, 0.551","0.549, 0.544","0.561, 0.643","0.503, 0.640","0.558, 0.534","0.463, 0.321","0.580, 0.740","0.437, 0.733","0.548, 0.370",Mid-Follow-Through
256,8.541875208541876,213.07897282388976,215.69642183034864,207.82702243770925,172.30693933014578,175.95794311715017,210.97500940287642,171.2714474487706,192.0026263162919,"0.565, 0.416","0.530, 0.410","0.550, 0.390","0.487, 0.364","0.560, 0.551","0.547, 0.544","0.562, 0.642","0.504, 0.640","0.486, 0.350","0.458, 0.322","0.580, 0.741","0.438, 0.732","0.551, 0.371",Mid-Follow-Through
257,8.575241908575242,211.66709821280097,224.11682745455897,216.1506036428876,159.90309612714907,174.57635225209665,210.42242352492173,172.3724180264021,192.2193383935417,"0.568, 0.405","0.529, 0.410","0.548, 0.369","0.479, 0.370","0.560, 0.551","0.545, 0.544","0.563, 0.641","0.504, 0.639","0.473, 0.333","0.452, 0.325","0.580, 0.741","0.439, 0.731","0.550, 0.370",Mid-Follow-Through
258,8.608608608608609,13.766895835390569,222.03377934675055,171.07625591848407,164.5623698406426,173.80161473792037,208.87702639358676,174.39473735712997,193.98889704449638,"0.566, 0.409","0.528, 0.410","0.550, 0.461","0.483, 0.370","0.559, 0.550","0.545, 0.543","0.564, 0.637","0.507, 0.638","0.544, 0.509","0.454, 0.328","0.580, 0.740","0.440, 0.731","0.550, 0.364",Mid-Follow-Through
259,8.641975308641976,238.40127596621022,241.4192886687669,146.21710378406894,184.16303036339602,176.95444380687002,199.37931364952945,182.0321057312905,188.10416890624992,"0.528, 0.409","0.576, 0.405","0.483, 0.389","0.570, 0.400","0.547, 0.550","0.556, 0.546","0.564, 0.637","0.506, 0.640","0.457, 0.348","0.537, 0.379","0.580, 0.740","0.441, 0.731","0.546, 0.365",Mid-Follow-Through
260,8.675342008675342,232.41966458297495,9.327043115489532,150.22913793807166,200.451618363436,176.37852096655328,201.1806953205602,182.67584012399612,185.67068831285852,"0.526, 0.414","0.580, 0.411","0.476, 0.386","0.580, 0.465","0.545, 0.551","0.559, 0.547","0.564, 0.639","0.506, 0.641","0.449, 0.340","0.570, 0.495","0.580, 0.740","0.443, 0.731","0.539, 0.377",Mid-Follow-Through
261,8.70870870870871,226.02351110569703,41.28449263277419,156.95591569714566,36.900837937517075,176.87547724972148,200.50765423618827,182.3453783433051,186.84425252948103,"0.526, 0.416","0.578, 0.412","0.484, 0.386","0.588, 0.427","0.546, 0.551","0.559, 0.547","0.564, 0.638","0.505, 0.644","0.458, 0.342","0.592, 0.364","0.580, 0.740","0.443, 0.731","0.536, 0.377",Mid-Follow-Through
262,8.742075408742078,228.7057541099088,10.499594210257532,157.9551328992725,200.42356351760597,177.4360485846609,199.80238266371418,182.1442446328619,187.606581943639,"0.526, 0.415","0.579, 0.413","0.480, 0.386","0.581, 0.471","0.546, 0.551","0.559, 0.547","0.564, 0.638","0.507, 0.644","0.454, 0.349","0.572, 0.500","0.580, 0.740","0.444, 0.730","0.530, 0.378",Mid-Follow-Through
263,8.775442108775442,235.8068620699357,51.899880289248856,149.04977919721912,104.15566987899693,179.1499628182468,200.01714452581137,181.07449748899074,190.23266829720458,"0.530, 0.412","0.574, 0.412","0.482, 0.389","0.529, 0.439","0.551, 0.550","0.558, 0.547","0.565, 0.637","0.510, 0.642","0.460, 0.356","0.467, 0.379","0.580, 0.740","0.445, 0.729","0.528, 0.378",Mid-Follow-Through
264,8.80880880880881,230.4520126653949,267.2833902424905,168.51391858110213,139.96994296740203,180.12962195649567,197.9546489963142,182.11315662610662,191.8714168455387,"0.527, 0.409","0.573, 0.412","0.489, 0.387","0.542, 0.406","0.551, 0.548","0.557, 0.545","0.566, 0.636","0.512, 0.642","0.454, 0.357","0.500, 0.356","0.580, 0.740","0.447, 0.729","0.541, 0.365",Mid-Follow-Through
265,8.842175508842177,229.15446438294813,273.39687689777764,175.13807643180056,143.68150264690166,180.8045458716593,197.3028440417945,182.1783607781027,191.86404932041876,"0.525, 0.404","0.573, 0.408","0.492, 0.384","0.539, 0.406","0.551, 0.545","0.556, 0.544","0.566, 0.635","0.512, 0.642","0.453, 0.357","0.487, 0.363","0.580, 0.740","0.449, 0.729","0.545, 0.362",Mid-Follow-Through
266,8.875542208875542,240.062029437028,7.389940078904386,138.2410064413314,71.28108562419534,177.28504834447745,197.674723446029,185.73364790148943,189.58397902394142,"0.519, 0.404","0.581, 0.402","0.467, 0.386","0.581, 0.413","0.545, 0.545","0.560, 0.544","0.566, 0.635","0.512, 0.642","0.451, 0.356","0.549, 0.402","0.580, 0.740","0.450, 0.729","0.544, 0.364",Mid-Follow-Through
267,8.90890890890891,227.9674551248555,85.72635936997672,197.30922294040505,124.5588061237409,175.13050638404914,202.77747344328114,181.9891442115819,192.01924806273263,"0.541, 0.401","0.563, 0.406","0.509, 0.377","0.517, 0.408","0.552, 0.543","0.560, 0.542","0.566, 0.634","0.517, 0.638","0.454, 0.356","0.486, 0.369","0.580, 0.740","0.451, 0.729","0.543, 0.364",Mid-Follow-Through
268,8.942275608942277,255.24475888284078,83.48656519846753,99.8010364923583,53.20920077321099,179.58819451374438,197.56890288338553,183.75782628680662,192.32541039959847,"0.523, 0.402","0.577, 0.398","0.458, 0.397","0.589, 0.400","0.549, 0.542","0.561, 0.541","0.566, 0.632","0.519, 0.637","0.454, 0.358","0.572, 0.363","0.580, 0.740","0.452, 0.729","0.546, 0.364",Mid-Follow-Through
269,8.975642308975642,256.40136353661535,43.05199486512068,104.72934855297454,46.226911207113744,179.03541068548873,196.8929477969474,184.94034252377173,190.83691752244033,"0.519, 0.403","0.580, 0.398","0.462, 0.400","0.589, 0.412","0.547, 0.542","0.561, 0.541","0.566, 0.632","0.518, 0.637","0.453, 0.361","0.593, 0.391","0.580, 0.740","0.454, 0.730","0.549, 0.369",Mid-Follow-Through
270,9.00900900900901,246.12869049534083,6.472240068494843,134.39715623792415,7.822254450904468,177.5648922227775,196.08866033702452,185.920680788215,191.9483730708861,"0.521, 0.409","0.580, 0.404","0.477, 0.399","0.580, 0.417","0.546, 0.544","0.562, 0.544","0.567, 0.634","0.518, 0.643","0.455, 0.363","0.577, 0.395","0.580, 0.741","0.455, 0.730","0.548, 0.377",Mid-Follow-Through
271,9.042375709042377,228.02170854565773,251.68462056145367,194.0962767002868,132.05802434307563,165.83232762559172,206.89959539746005,181.790712177082,198.26057118553803,"0.565, 0.413","0.535, 0.425","0.553, 0.399","0.482, 0.416","0.553, 0.544","0.554, 0.544","0.567, 0.634","0.522, 0.639","0.520, 0.378","0.460, 0.381","0.580, 0.741","0.456, 0.730","0.534, 0.391",Mid-Follow-Through
272,9.075742409075742,245.13061125011777,98.42761075221668,192.07308485653013,96.76969853242069,166.40655538058692,205.4969597079834,179.94222689059242,200.38404413952475,"0.572, 0.412","0.524, 0.420","0.550, 0.399","0.456, 0.422","0.556, 0.544","0.547, 0.543","0.567, 0.634","0.521, 0.639","0.506, 0.383","0.450, 0.379","0.580, 0.741","0.457, 0.730","0.526, 0.391",Mid-Follow-Through
273,9.10910910910911,260.23520442864594,53.4507793169408,106.16264135495645,110.36669881984929,175.2992612843466,198.01752833647984,182.62575721753646,194.11627719501496,"0.539, 0.413","0.562, 0.418","0.481, 0.408","0.528, 0.441","0.551, 0.544","0.557, 0.544","0.567, 0.635","0.521, 0.641","0.476, 0.381","0.485, 0.411","0.580, 0.741","0.460, 0.730","0.526, 0.391",Mid-Follow-Through
274,9.142475809142477,93.1411271715475,17.868060278953852,71.36008696729239,74.32409226557502,177.6961807669252,196.8951851608224,183.04449168572248,190.40733552694087,"0.526, 0.412","0.582, 0.407","0.453, 0.419","0.589, 0.446","0.547, 0.544","0.564, 0.544","0.566, 0.640","0.518, 0.646","0.462, 0.380","0.572, 0.444","0.580, 0.741","0.460, 0.730","0.539, 0.371",Mid-Follow-Through
