Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,83.5805888358181,63.73128694270097,47.474437230286455,117.01459750667225,174.37627998031087,164.3352146875323,173.5607305318981,180.02200842369285,"0.464, 0.341","0.580, 0.366","0.359, 0.344","0.533, 0.375","0.446, 0.577","0.519, 0.583","0.448, 0.724","0.518, 0.725","0.422, 0.271","0.484, 0.310","0.467, 0.870","0.517, 0.873","0.565, 0.295",Finish
276,9.20920920920921,83.94313302204016,63.97022790791747,47.7375571794764,117.19708844300153,174.31409980278863,164.3004746073737,173.4894905114455,180.06372186427907,"0.465, 0.341","0.580, 0.367","0.359, 0.343","0.533, 0.375","0.446, 0.577","0.519, 0.583","0.448, 0.724","0.518, 0.725","0.422, 0.271","0.484, 0.310","0.468, 0.868","0.517, 0.872","0.566, 0.295",Finish
277,9.242575909242577,84.19341185813458,64.13824520832492,47.892275238858666,117.36685685696638,174.26849278025483,164.26326769348807,173.49165205599553,180.09830509699646,"0.465, 0.341","0.581, 0.367","0.359, 0.343","0.533, 0.375","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.724","0.422, 0.271","0.484, 0.310","0.468, 0.867","0.517, 0.871","0.566, 0.296",Finish
278,9.275942609275942,84.34200849031704,64.31888359791476,47.9951426368844,117.50741827730576,174.21745494311304,164.2258279797761,173.4894032526507,180.1359410116042,"0.465, 0.341","0.581, 0.367","0.359, 0.343","0.533, 0.375","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.724","0.422, 0.270","0.484, 0.310","0.468, 0.867","0.517, 0.871","0.567, 0.296",Finish
279,9.30930930930931,84.47319202921922,64.43454230622494,48.077033872403106,117.6300224744255,174.17765656459002,164.2023747657038,173.4839934693276,180.16791487609083,"0.465, 0.341","0.581, 0.367","0.359, 0.342","0.533, 0.375","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.723","0.422, 0.270","0.484, 0.310","0.468, 0.867","0.517, 0.871","0.567, 0.296",Finish
280,9.342676009342677,84.56492078802906,64.43990621005292,48.128727103233665,117.60011891898667,174.15439693214083,164.1829105004673,173.45957020899937,180.1944905048531,"0.465, 0.341","0.581, 0.367","0.359, 0.342","0.534, 0.375","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.723","0.422, 0.270","0.484, 0.310","0.468, 0.866","0.517, 0.871","0.567, 0.296",Finish
281,9.376042709376042,84.62308777322968,64.45415125051463,48.18415523328767,117.63668581373024,174.12829141830375,164.16661794684296,173.49817900034563,180.20510524078992,"0.465, 0.341","0.581, 0.367","0.359, 0.342","0.534, 0.375","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.723","0.421, 0.270","0.484, 0.310","0.468, 0.866","0.517, 0.871","0.567, 0.296",Finish
282,9.40940940940941,84.6800880852993,64.52969542079835,48.230396526346695,117.68086931538264,174.09877870362064,164.15686932856192,173.5430099736547,180.2161731938534,"0.465, 0.341","0.581, 0.367","0.359, 0.342","0.534, 0.375","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.723","0.421, 0.270","0.484, 0.309","0.468, 0.866","0.517, 0.871","0.567, 0.296",Finish
283,9.442776109442777,84.71404273498007,64.54911127287741,48.26506592397178,117.65895933787898,174.07300605334407,164.1446215758716,173.57240077786722,180.2330266384564,"0.465, 0.341","0.581, 0.367","0.359, 0.342","0.534, 0.375","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.723","0.421, 0.270","0.484, 0.309","0.468, 0.866","0.517, 0.871","0.567, 0.296",Finish
284,9.476142809476142,84.78712647161353,71.56691268428172,48.31270671782168,123.10621212827328,174.05616533439792,164.1425082053877,173.59367803785585,180.24669986711206,"0.465, 0.341","0.581, 0.367","0.359, 0.342","0.527, 0.369","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.723","0.421, 0.270","0.484, 0.309","0.468, 0.866","0.517, 0.871","0.567, 0.296",Finish
285,9.50950950950951,84.8103968987135,71.11031099870135,48.325603473379225,123.04506904578894,174.03054175450197,164.137103331852,173.62037574718988,180.2593269922592,"0.465, 0.341","0.581, 0.367","0.359, 0.342","0.528, 0.370","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.723","0.421, 0.270","0.484, 0.309","0.468, 0.866","0.517, 0.871","0.567, 0.296",Finish
286,9.542876209542877,84.84509414163718,285.8512650466062,48.343307396627644,125.52711803877689,174.00854575818204,164.13155354847183,173.66562909216543,180.2710894864671,"0.465, 0.341","0.581, 0.367","0.359, 0.342","0.525, 0.367","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.723","0.421, 0.270","0.484, 0.309","0.468, 0.866","0.517, 0.871","0.567, 0.295",Finish
287,9.576242909576242,84.88500835643183,284.612024697044,48.37316211352348,126.43272859667339,173.99164088899047,164.12728570253188,173.68835398996964,180.2836786273934,"0.465, 0.341","0.581, 0.367","0.359, 0.342","0.524, 0.366","0.446, 0.577","0.519, 0.583","0.449, 0.724","0.518, 0.723","0.421, 0.270","0.484, 0.309","0.468, 0.866","0.517, 0.871","0.567, 0.295",Finish
288,9.60960960960961,84.947086372366,71.74488408812968,48.03122130941592,122.24234483567976,174.08737086006644,164.35931451583244,173.7014915332163,180.20948014261756,"0.465, 0.341","0.581, 0.367","0.359, 0.342","0.526, 0.369","0.446, 0.577","0.519, 0.583","0.449, 0.723","0.518, 0.723","0.422, 0.270","0.485, 0.309","0.468, 0.866","0.517, 0.870","0.567, 0.295",Finish
289,9.642976309642977,85.00183613901523,69.24934577612478,47.64568422937245,119.07680849000793,174.17557583783582,164.53861656798628,173.72666150028192,180.16738807677848,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.527, 0.371","0.446, 0.577","0.519, 0.582","0.449, 0.722","0.518, 0.722","0.423, 0.270","0.486, 0.309","0.468, 0.866","0.517, 0.870","0.566, 0.294",Finish
290,9.676343009676344,85.04253366714315,73.15977498945647,47.51033144996379,118.67272783034188,174.2465813895798,164.636734518478,173.70952277241676,180.13352186140864,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.519, 0.367","0.446, 0.577","0.519, 0.582","0.449, 0.722","0.518, 0.722","0.423, 0.270","0.486, 0.309","0.468, 0.866","0.517, 0.869","0.566, 0.294",Finish
291,9.70970970970971,85.06410076015725,285.4789812397659,47.384285381909294,118.4705996459094,174.28156435338286,164.69757737279093,173.74419172648786,180.12515938419233,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.517, 0.366","0.446, 0.576","0.519, 0.582","0.449, 0.722","0.518, 0.722","0.424, 0.270","0.486, 0.309","0.468, 0.866","0.517, 0.869","0.566, 0.293",Finish
292,9.743076409743077,85.07301784664674,284.85069412279,47.34390665150635,118.6554201576635,174.30970741776693,164.7071347664694,173.74891593327905,180.12085648575524,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.516, 0.365","0.446, 0.576","0.519, 0.582","0.449, 0.722","0.518, 0.722","0.424, 0.270","0.486, 0.309","0.468, 0.867","0.517, 0.869","0.566, 0.294",Finish
293,9.776443109776444,85.0702523167601,284.5700496932293,47.28020900472103,118.57196666177641,174.31887774141285,164.71335910259103,173.75737868266702,180.09966875932759,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.515, 0.365","0.446, 0.576","0.519, 0.582","0.449, 0.721","0.518, 0.722","0.424, 0.270","0.487, 0.309","0.468, 0.867","0.517, 0.869","0.566, 0.294",Finish
294,9.80980980980981,85.0664789451181,284.31034197355643,47.254440746674476,118.82789545821474,174.31691607378977,164.71825385641552,173.7824631954673,180.09936433920373,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.515, 0.364","0.446, 0.576","0.519, 0.582","0.449, 0.721","0.519, 0.722","0.424, 0.270","0.487, 0.309","0.468, 0.867","0.517, 0.869","0.566, 0.294",Finish
295,9.843176509843177,85.04819769078028,284.1655059212898,47.26243865295477,118.8724304256935,174.31820989449383,164.7201689966366,173.7833592230852,180.0977411630684,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.515, 0.364","0.446, 0.576","0.519, 0.582","0.449, 0.722","0.519, 0.722","0.424, 0.270","0.487, 0.309","0.468, 0.867","0.517, 0.869","0.567, 0.294",Finish
296,9.876543209876544,85.04854087186305,284.099365671283,47.238920258947175,118.76310362392101,174.31172375180526,164.74213859750154,173.79831248841063,180.07580118288212,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.515, 0.364","0.446, 0.576","0.520, 0.582","0.449, 0.722","0.519, 0.721","0.424, 0.270","0.487, 0.309","0.468, 0.867","0.517, 0.869","0.567, 0.294",Finish
297,9.90990990990991,85.03528955939638,284.0794784513642,47.240792192709534,118.70435854811869,174.29927666965503,164.75240389074605,173.84005095504318,180.0652511068269,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.515, 0.364","0.446, 0.576","0.520, 0.582","0.449, 0.722","0.519, 0.721","0.424, 0.269","0.487, 0.309","0.468, 0.867","0.517, 0.869","0.567, 0.294",Finish
298,9.943276609943277,85.03423479066538,284.09791247364154,47.22246554107605,118.60061080384823,174.28820837525694,164.75128279157136,173.87269484746625,180.0665682727721,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.515, 0.364","0.446, 0.576","0.520, 0.582","0.450, 0.722","0.519, 0.721","0.424, 0.269","0.487, 0.309","0.468, 0.867","0.517, 0.869","0.567, 0.294",Finish
299,9.976643309976645,85.03180589265378,284.12359741832097,47.18959445241292,118.46605049611937,174.28420917961287,164.74544520022113,173.89311580153574,180.07761109405064,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.515, 0.364","0.446, 0.576","0.520, 0.582","0.450, 0.722","0.519, 0.721","0.425, 0.269","0.487, 0.309","0.469, 0.867","0.517, 0.869","0.567, 0.294",Finish
300,10.01001001001001,84.97762546060517,284.2139262814836,47.18811340194477,120.055598235815,174.19055255126239,164.71242183274836,173.93383896730256,180.0213284177523,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.517, 0.364","0.446, 0.576","0.520, 0.582","0.450, 0.722","0.519, 0.722","0.425, 0.269","0.487, 0.309","0.469, 0.867","0.518, 0.869","0.567, 0.294",Finish
301,10.043376710043377,84.95112818833223,284.25524008524434,47.20497173659845,120.90414024962588,174.13496019213417,164.69811453522271,173.9325982716083,179.96553583279814,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.518, 0.364","0.446, 0.576","0.520, 0.581","0.450, 0.722","0.519, 0.722","0.425, 0.269","0.487, 0.310","0.469, 0.867","0.518, 0.870","0.567, 0.294",Finish
302,10.076743410076745,84.9357595455404,284.2732665094608,47.229539354486455,121.4474133690975,174.08830653176176,164.68402510382037,173.95427427444616,179.9217395089398,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.519, 0.364","0.446, 0.576","0.520, 0.581","0.450, 0.722","0.519, 0.722","0.425, 0.269","0.487, 0.310","0.469, 0.867","0.518, 0.870","0.567, 0.294",Finish
303,10.11011011011011,84.9116398318293,284.2949077425195,47.24666632314808,121.71460954040855,174.020516947367,164.66438203427498,174.00694899127413,179.8992704678742,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.519, 0.365","0.446, 0.575","0.520, 0.581","0.450, 0.722","0.519, 0.722","0.425, 0.269","0.487, 0.310","0.469, 0.867","0.518, 0.870","0.567, 0.294",Finish
304,10.143476810143477,84.89438251181619,284.41882431011175,47.25245680035307,121.98253579019801,173.98222364105672,164.6475990862241,174.03524794870265,179.8821942167012,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.520, 0.365","0.446, 0.575","0.520, 0.581","0.450, 0.721","0.519, 0.722","0.425, 0.269","0.487, 0.310","0.469, 0.867","0.518, 0.870","0.567, 0.294",Finish
305,10.176843510176845,84.88888801260052,284.49507287068866,47.26088562534598,122.20861983502557,173.96929946595975,164.64227821288705,174.04757296230565,179.8837034640534,"0.464, 0.341","0.580, 0.366","0.359, 0.342","0.520, 0.365","0.446, 0.575","0.520, 0.581","0.450, 0.721","0.519, 0.722","0.425, 0.269","0.487, 0.310","0.469, 0.867","0.518, 0.870","0.567, 0.294",Finish
