Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,124.80297475673255,122.40950823218192,189.11960219190684,267.854386587831,196.2859076211711,187.59227040378798,179.96152099136134,176.07186077628097,"0.410, 0.320","0.535, 0.301","0.462, 0.259","0.611, 0.249","0.467, 0.538","0.542, 0.536","0.462, 0.708","0.525, 0.710","0.508, 0.185","0.556, 0.161","0.457, 0.887","0.519, 0.881","0.431, 0.249",Mid-Follow-Through
207,6.906906906906907,124.51915388092537,122.338636714786,188.97289379308435,269.0878468749999,196.242434161845,187.33178524029717,180.1435949030864,176.08177066476057,"0.410, 0.320","0.535, 0.301","0.462, 0.260","0.611, 0.249","0.467, 0.538","0.542, 0.536","0.462, 0.708","0.526, 0.710","0.508, 0.187","0.554, 0.162","0.456, 0.887","0.521, 0.882","0.431, 0.248",Mid-Follow-Through
208,6.9402736069402735,122.68576347082826,121.7538202439296,191.07529922333288,273.6887043917769,196.31171518344289,187.11226387746856,180.14503867251878,175.9151669026371,"0.410, 0.320","0.535, 0.300","0.462, 0.264","0.611, 0.249","0.467, 0.538","0.542, 0.536","0.461, 0.709","0.526, 0.710","0.507, 0.190","0.551, 0.170","0.456, 0.888","0.522, 0.882","0.431, 0.244",Mid-Follow-Through
209,6.973640306973641,121.7064540648829,121.17270707108285,192.11748546889518,275.9963318042669,196.43431417233865,186.9576447038584,180.0335691594623,176.04773416503994,"0.410, 0.320","0.535, 0.300","0.462, 0.266","0.612, 0.250","0.467, 0.537","0.542, 0.535","0.461, 0.710","0.526, 0.710","0.507, 0.192","0.550, 0.174","0.455, 0.889","0.523, 0.882","0.431, 0.243",Mid-Follow-Through
210,7.007007007007007,116.7494530143061,121.68527208519298,198.63461575900376,280.3074460414642,196.4791028740698,186.3123239895567,179.9955875798297,176.15672726865196,"0.410, 0.320","0.536, 0.300","0.462, 0.275","0.612, 0.250","0.467, 0.537","0.542, 0.535","0.461, 0.711","0.526, 0.710","0.506, 0.198","0.547, 0.181","0.455, 0.890","0.523, 0.882","0.434, 0.243",Mid-Follow-Through
211,7.0403737070403745,114.52867177077658,121.49017301428593,201.51191922534954,282.43314049259334,196.53996937495353,186.1515101632616,179.88323313308896,176.26803709969985,"0.411, 0.320","0.536, 0.299","0.461, 0.279","0.612, 0.250","0.467, 0.537","0.541, 0.534","0.461, 0.711","0.527, 0.710","0.506, 0.200","0.545, 0.183","0.455, 0.890","0.523, 0.882","0.438, 0.243",Mid-Follow-Through
212,7.073740407073741,110.68225161111599,122.31643144287939,205.19581389942968,284.10378519327065,196.5720446457209,185.45079669431973,179.64294338252355,176.45357558343224,"0.411, 0.320","0.538, 0.300","0.461, 0.285","0.613, 0.251","0.467, 0.537","0.541, 0.534","0.460, 0.712","0.526, 0.710","0.506, 0.206","0.544, 0.187","0.455, 0.893","0.523, 0.882","0.440, 0.243",Mid-Follow-Through
213,7.107107107107107,104.94111142402528,122.38032885961844,211.66188775594765,285.28000261591217,196.5832090205772,185.19575808886367,179.49996390650998,176.49885941389607,"0.411, 0.321","0.538, 0.300","0.460, 0.293","0.614, 0.251","0.467, 0.536","0.541, 0.533","0.460, 0.713","0.527, 0.710","0.506, 0.210","0.543, 0.188","0.455, 0.896","0.523, 0.882","0.442, 0.243",Mid-Follow-Through
214,7.1404738071404745,101.50394339222474,122.77797594798356,214.3072625383444,287.226668281141,196.5717348648283,184.46565570179786,179.56635851129417,177.13252882720766,"0.411, 0.321","0.540, 0.300","0.456, 0.299","0.615, 0.252","0.467, 0.536","0.541, 0.533","0.460, 0.713","0.528, 0.710","0.501, 0.221","0.541, 0.191","0.455, 0.900","0.523, 0.884","0.445, 0.243",Mid-Follow-Through
215,7.173840507173841,102.65450016292,122.58157852167456,213.01779131202977,288.31281746950856,196.50355470554013,184.28516439536443,179.7038487946686,177.2116607683647,"0.411, 0.321","0.540, 0.301","0.455, 0.299","0.615, 0.252","0.467, 0.536","0.541, 0.533","0.460, 0.713","0.528, 0.710","0.500, 0.221","0.541, 0.193","0.454, 0.899","0.524, 0.884","0.447, 0.243",Mid-Follow-Through
216,7.207207207207207,104.49266177142952,123.36455539830466,209.76424067584807,290.57893085600756,196.483627392067,184.4801060635624,179.5018655753377,176.9007235293829,"0.412, 0.323","0.541, 0.302","0.454, 0.299","0.616, 0.253","0.466, 0.536","0.541, 0.533","0.460, 0.713","0.527, 0.713","0.500, 0.225","0.542, 0.199","0.454, 0.899","0.523, 0.884","0.446, 0.246",Mid-Follow-Through
217,7.240573907240575,102.7754586310978,123.7414440107134,209.7723513633416,291.33682623079306,196.46410827564014,184.7506171342635,179.46262729500341,176.94531518737443,"0.412, 0.324","0.541, 0.303","0.447, 0.306","0.616, 0.254","0.466, 0.536","0.541, 0.533","0.459, 0.713","0.526, 0.714","0.499, 0.227","0.542, 0.202","0.454, 0.899","0.521, 0.884","0.445, 0.247",Mid-Follow-Through
218,7.273940607273941,95.50686414167836,124.1554838446259,217.1469568792877,293.4286368181486,196.27018226133455,184.81427262267871,179.48735915962453,176.83237918399286,"0.412, 0.324","0.542, 0.304","0.447, 0.312","0.616, 0.254","0.465, 0.536","0.541, 0.533","0.459, 0.713","0.526, 0.715","0.498, 0.234","0.537, 0.203","0.454, 0.901","0.520, 0.884","0.438, 0.250",Mid-Follow-Through
219,7.307307307307307,94.53189789881336,124.33511418338642,218.33557114581518,294.14889410777266,196.10727604880694,184.99970793332778,179.51360958393133,176.4035364992523,"0.412, 0.325","0.542, 0.304","0.445, 0.314","0.616, 0.253","0.465, 0.536","0.541, 0.533","0.459, 0.715","0.525, 0.716","0.496, 0.235","0.535, 0.203","0.454, 0.904","0.520, 0.884","0.434, 0.251",Mid-Follow-Through
220,7.340674007340675,89.35611838456971,124.23689147684875,224.01687987320096,296.04095513898295,196.06254965934997,185.03911290633968,179.5305233825528,176.16595523933924,"0.412, 0.325","0.542, 0.304","0.443, 0.318","0.617, 0.253","0.465, 0.537","0.542, 0.534","0.459, 0.717","0.525, 0.718","0.493, 0.239","0.535, 0.206","0.454, 0.906","0.520, 0.885","0.438, 0.251",Mid-Follow-Through
221,7.374040707374041,85.07645900891143,124.14205059940694,228.7740366464012,296.99330577275276,196.0174840783334,185.09412152104602,179.5730027980202,175.9905646536406,"0.411, 0.325","0.543, 0.304","0.442, 0.320","0.618, 0.253","0.465, 0.537","0.542, 0.534","0.459, 0.719","0.524, 0.720","0.492, 0.241","0.535, 0.207","0.454, 0.908","0.520, 0.886","0.438, 0.252",Mid-Follow-Through
222,7.407407407407407,95.54026514849046,124.20431591871272,215.72160872717225,300.47212055658093,196.1262226286905,185.35387885922768,179.4264650519127,175.6674664724014,"0.411, 0.325","0.544, 0.303","0.443, 0.314","0.618, 0.253","0.465, 0.538","0.543, 0.535","0.458, 0.720","0.524, 0.721","0.492, 0.242","0.533, 0.213","0.454, 0.906","0.520, 0.887","0.434, 0.252",Mid-Follow-Through
223,7.440774107440775,99.96017516150586,124.14356904985371,210.26586655865557,301.74197673782976,196.20028627276074,185.5201209540625,179.31492033317568,175.4185086067859,"0.411, 0.325","0.545, 0.303","0.443, 0.311","0.618, 0.253","0.465, 0.538","0.543, 0.536","0.458, 0.720","0.524, 0.722","0.492, 0.242","0.531, 0.214","0.454, 0.902","0.520, 0.888","0.431, 0.253",Mid-Follow-Through
224,7.474140807474141,98.09882819959664,124.36826060150348,211.40281397633663,303.40260924130644,196.19960374621294,185.41278875203832,179.59287356440296,175.17385392095716,"0.411, 0.325","0.546, 0.302","0.444, 0.312","0.618, 0.254","0.465, 0.538","0.543, 0.536","0.458, 0.720","0.524, 0.722","0.493, 0.245","0.530, 0.216","0.453, 0.900","0.521, 0.889","0.431, 0.253",Finish
225,7.5075075075075075,91.639301425385,124.44649081952356,218.78680755636847,303.8227031387795,196.1188729013781,185.42205279825535,179.66235468912137,175.05238672763693,"0.412, 0.325","0.546, 0.302","0.444, 0.316","0.618, 0.254","0.465, 0.538","0.543, 0.536","0.458, 0.720","0.524, 0.722","0.494, 0.245","0.529, 0.217","0.452, 0.899","0.521, 0.889","0.430, 0.253",Finish
226,7.540874207540875,82.21821427788184,122.85226068067189,229.11714484547238,306.5833251779203,196.2160047693648,185.45014255103882,179.7942572746657,174.92436471067023,"0.411, 0.325","0.546, 0.300","0.443, 0.321","0.618, 0.255","0.465, 0.538","0.544, 0.536","0.458, 0.720","0.524, 0.723","0.494, 0.247","0.528, 0.220","0.452, 0.897","0.521, 0.890","0.424, 0.256",Finish
227,7.574240907574241,75.18169318364352,122.14653574636206,124.1697310257249,307.58529716375057,196.277919501521,185.49319337555153,179.84794219962978,174.85089249904706,"0.411, 0.325","0.546, 0.299","0.443, 0.325","0.618, 0.255","0.465, 0.538","0.544, 0.536","0.458, 0.720","0.524, 0.723","0.494, 0.251","0.527, 0.220","0.452, 0.896","0.521, 0.890","0.424, 0.256",Finish
228,7.607607607607608,74.88126194184782,122.0169295124711,125.63665201388038,309.85200703658717,196.38643036171047,185.40222048328894,179.8218245506464,174.62665215768314,"0.411, 0.324","0.547, 0.300","0.443, 0.325","0.619, 0.256","0.465, 0.538","0.544, 0.536","0.458, 0.719","0.524, 0.721","0.494, 0.257","0.525, 0.223","0.452, 0.900","0.521, 0.890","0.427, 0.256",Finish
229,7.640974307640975,76.07945798634702,122.18647171987972,232.63931708855336,310.6865764157489,196.45497055706034,185.29184927444888,179.8264970150903,174.52702021795164,"0.411, 0.324","0.547, 0.300","0.443, 0.324","0.619, 0.256","0.466, 0.537","0.544, 0.536","0.459, 0.719","0.524, 0.720","0.492, 0.259","0.523, 0.224","0.452, 0.903","0.521, 0.891","0.429, 0.256",Finish
230,7.674341007674341,77.64466598341784,121.71007371823573,231.53035730788957,311.7129398557014,196.4930341713394,185.3441937382544,179.9463226334462,174.26804576311883,"0.411, 0.324","0.548, 0.300","0.442, 0.322","0.620, 0.257","0.466, 0.537","0.544, 0.535","0.459, 0.719","0.524, 0.720","0.490, 0.258","0.522, 0.226","0.452, 0.903","0.522, 0.893","0.429, 0.255",Finish
231,7.707707707707708,78.01950524254902,121.46956827848155,230.4895784273729,312.06228669534715,196.5021885648652,185.29714459486812,180.1332632934678,174.10182061890376,"0.411, 0.323","0.549, 0.299","0.442, 0.322","0.620, 0.258","0.466, 0.537","0.544, 0.535","0.459, 0.719","0.524, 0.720","0.490, 0.258","0.522, 0.227","0.452, 0.902","0.522, 0.894","0.429, 0.255",Finish
232,7.741074407741075,71.88139878889488,120.81157026505994,121.29752117061436,312.00394907863597,196.41093475392356,185.34251983756639,180.06141040991332,174.05449245441574,"0.411, 0.323","0.549, 0.300","0.441, 0.325","0.621, 0.259","0.466, 0.537","0.544, 0.535","0.460, 0.720","0.524, 0.721","0.489, 0.257","0.522, 0.226","0.453, 0.906","0.522, 0.894","0.430, 0.255",Finish
233,7.774441107774441,67.89466187031351,120.23219507426482,116.12004748789293,312.0766128576958,196.33106429641472,185.4245934817401,180.0620524007774,174.07444211852243,"0.410, 0.323","0.549, 0.300","0.441, 0.327","0.621, 0.259","0.466, 0.537","0.545, 0.535","0.460, 0.721","0.524, 0.721","0.488, 0.257","0.522, 0.226","0.454, 0.909","0.522, 0.895","0.430, 0.254",Finish
234,7.807807807807809,65.6407204624278,120.19472713202242,112.60148111441707,312.0723807266917,196.19125806225907,185.53283006851953,180.19035401228118,174.1367272520327,"0.410, 0.323","0.549, 0.300","0.440, 0.329","0.622, 0.260","0.466, 0.538","0.545, 0.535","0.461, 0.721","0.524, 0.721","0.486, 0.258","0.522, 0.226","0.454, 0.908","0.522, 0.895","0.433, 0.254",Finish
235,7.841174507841175,63.625049928850096,120.13829929448404,109.77216052927822,311.9650371943744,196.09430450030737,185.64089465438454,180.03935214084277,174.39942177441523,"0.410, 0.324","0.549, 0.301","0.440, 0.330","0.622, 0.260","0.466, 0.538","0.545, 0.535","0.461, 0.721","0.523, 0.721","0.484, 0.258","0.522, 0.226","0.456, 0.908","0.520, 0.895","0.435, 0.254",Finish
236,7.874541207874541,81.59167703459663,119.9193235965227,229.02760463380753,311.78987406167585,196.0225501646581,185.7776920162916,180.3342263655308,174.32723025736152,"0.410, 0.324","0.549, 0.302","0.441, 0.321","0.622, 0.261","0.466, 0.538","0.545, 0.536","0.462, 0.721","0.523, 0.722","0.485, 0.258","0.522, 0.226","0.456, 0.908","0.520, 0.896","0.435, 0.253",Finish
237,7.907907907907909,89.27653801509089,119.79277928910014,219.7569720239095,311.72703615877924,195.9632852141909,185.78895485598127,180.49553831240706,174.43128423575877,"0.410, 0.324","0.549, 0.302","0.441, 0.317","0.623, 0.262","0.466, 0.539","0.545, 0.537","0.462, 0.721","0.523, 0.723","0.485, 0.258","0.522, 0.226","0.456, 0.906","0.520, 0.897","0.437, 0.251",Finish
238,7.941274607941275,76.68561158156355,120.85921824307462,235.56834332217522,310.37594280868035,196.10461820667172,186.08121437440195,180.52349991630027,174.11885409425685,"0.410, 0.326","0.549, 0.305","0.442, 0.325","0.622, 0.262","0.467, 0.539","0.545, 0.537","0.463, 0.721","0.523, 0.723","0.485, 0.258","0.522, 0.226","0.457, 0.897","0.520, 0.897","0.441, 0.250",Finish
239,7.974641307974641,71.16512793198102,121.45912245829666,117.77513613688905,309.63409732986617,196.25538916214376,186.21698466076674,180.46011091518713,173.92381397388775,"0.410, 0.326","0.548, 0.306","0.442, 0.329","0.622, 0.262","0.467, 0.538","0.545, 0.537","0.463, 0.721","0.523, 0.723","0.486, 0.258","0.522, 0.226","0.457, 0.893","0.520, 0.897","0.444, 0.250",Finish
240,8.008008008008009,86.22696838967896,122.48127052906105,227.93299242571047,308.7788313834114,196.16357027631352,185.81774893122213,179.90657130092512,174.14025297751718,"0.411, 0.327","0.549, 0.307","0.442, 0.321","0.622, 0.262","0.467, 0.538","0.545, 0.537","0.463, 0.720","0.523, 0.723","0.486, 0.248","0.522, 0.226","0.459, 0.888","0.520, 0.903","0.443, 0.250",Finish
241,8.041374708041374,91.2064881051947,123.00081788883492,223.30757796658165,308.3720401612736,196.0995649421212,185.56935555528491,179.6494301672625,174.30868494324426,"0.411, 0.327","0.549, 0.308","0.442, 0.318","0.622, 0.262","0.467, 0.538","0.545, 0.536","0.463, 0.720","0.523, 0.722","0.485, 0.245","0.522, 0.226","0.460, 0.886","0.520, 0.906","0.443, 0.250",Finish
242,8.074741408074741,90.90020973820513,121.50583679447503,224.31327091359074,308.2970259801416,195.95192295891115,185.44045775634697,179.6106110232811,174.93312183103623,"0.411, 0.327","0.549, 0.308","0.443, 0.318","0.623, 0.264","0.467, 0.539","0.545, 0.537","0.463, 0.720","0.524, 0.722","0.485, 0.244","0.527, 0.226","0.461, 0.885","0.519, 0.899","0.442, 0.249",Finish
243,8.108108108108109,103.22454999236251,120.70925691481744,210.03652582419113,308.8888105131065,195.7572688030471,185.40466633760022,179.5088114071935,175.47916525513216,"0.411, 0.327","0.549, 0.308","0.443, 0.310","0.624, 0.265","0.467, 0.540","0.545, 0.538","0.463, 0.720","0.523, 0.723","0.485, 0.243","0.529, 0.227","0.461, 0.886","0.518, 0.898","0.442, 0.247",Finish
244,8.141474808141476,96.6377372314842,119.75866892314666,218.2284324506573,309.49083623289584,195.71983440745447,185.38855614732114,179.37897457054083,175.9278583338105,"0.411, 0.327","0.549, 0.308","0.443, 0.315","0.625, 0.266","0.467, 0.540","0.544, 0.539","0.463, 0.721","0.523, 0.723","0.485, 0.244","0.530, 0.228","0.462, 0.886","0.516, 0.896","0.442, 0.247",Finish
245,8.174841508174842,93.51666592439052,119.41491436028491,222.1131925648168,309.71490352682827,195.69222844697245,185.38740733099615,179.28423397637263,176.17287074548022,"0.411, 0.328","0.549, 0.309","0.443, 0.318","0.626, 0.267","0.467, 0.541","0.544, 0.539","0.463, 0.721","0.523, 0.724","0.485, 0.244","0.530, 0.229","0.462, 0.885","0.516, 0.895","0.442, 0.247",Finish
246,8.208208208208209,83.41457365083293,117.01031093918598,235.8533768257159,310.91435591996634,195.5004141390886,186.1241148037875,179.31543225206818,177.138200779623,"0.412, 0.328","0.546, 0.309","0.447, 0.323","0.625, 0.269","0.467, 0.541","0.544, 0.539","0.463, 0.719","0.523, 0.723","0.486, 0.244","0.530, 0.230","0.462, 0.885","0.512, 0.902","0.442, 0.247",Finish
247,8.241574908241576,80.42352102389631,115.92626260508192,240.04348557342533,311.488164750962,195.29347016677133,186.52108494258624,179.42912257903416,177.3122072199975,"0.413, 0.328","0.544, 0.309","0.448, 0.325","0.625, 0.270","0.467, 0.541","0.544, 0.539","0.464, 0.718","0.523, 0.723","0.486, 0.244","0.530, 0.231","0.462, 0.884","0.512, 0.898","0.442, 0.247",Finish
248,8.274941608274942,77.19710588675379,114.75057713959752,243.1584941617481,311.47404988008975,195.21794451691025,186.93633525838865,179.42760613780675,177.3216566979004,"0.413, 0.328","0.543, 0.309","0.449, 0.327","0.625, 0.271","0.467, 0.541","0.544, 0.539","0.464, 0.718","0.524, 0.723","0.488, 0.244","0.531, 0.230","0.462, 0.885","0.512, 0.897","0.443, 0.247",Finish
249,8.308308308308309,73.90272571044993,114.42308988448151,113.56511197385466,311.1963081909547,195.16504304496732,187.0740918238947,179.41301080787127,177.23204917724968,"0.413, 0.328","0.542, 0.310","0.449, 0.329","0.625, 0.271","0.467, 0.542","0.544, 0.539","0.464, 0.718","0.524, 0.723","0.489, 0.244","0.532, 0.230","0.462, 0.885","0.512, 0.897","0.443, 0.247",Finish
250,8.341675008341676,74.4182219971041,114.74341547759752,116.08364390567621,308.86743517773533,195.3416320702017,186.8563158751318,179.18416373075326,176.77073612625267,"0.413, 0.328","0.543, 0.311","0.449, 0.329","0.625, 0.272","0.467, 0.542","0.544, 0.539","0.463, 0.718","0.524, 0.723","0.493, 0.244","0.537, 0.230","0.462, 0.885","0.514, 0.897","0.443, 0.249",Finish
251,8.375041708375042,74.28766121685484,114.8178831239131,117.05521162624534,307.7320113075005,195.4542882116672,186.72013690605786,179.07507032945995,176.58494772645332,"0.413, 0.328","0.543, 0.311","0.449, 0.329","0.625, 0.273","0.467, 0.542","0.544, 0.539","0.463, 0.718","0.524, 0.723","0.495, 0.244","0.540, 0.229","0.462, 0.885","0.515, 0.896","0.444, 0.249",Finish
252,8.408408408408409,74.00799051527754,113.89797716088387,119.41571000306234,307.07086164172637,195.80122233289637,186.81405123758054,179.21406455605276,175.68042556709136,"0.413, 0.328","0.544, 0.311","0.450, 0.329","0.625, 0.275","0.467, 0.540","0.545, 0.539","0.463, 0.717","0.524, 0.720","0.500, 0.244","0.540, 0.228","0.462, 0.886","0.517, 0.896","0.444, 0.249",Finish
253,8.441775108441776,74.08924464556847,113.69415532974142,120.48322165670645,306.501466049629,195.93647531537277,186.77083648190813,179.39832562459648,175.17450294761548,"0.412, 0.328","0.545, 0.311","0.450, 0.329","0.625, 0.276","0.468, 0.540","0.545, 0.538","0.464, 0.717","0.524, 0.719","0.502, 0.244","0.541, 0.228","0.462, 0.886","0.518, 0.895","0.444, 0.249",Finish
254,8.475141808475142,73.65805533809305,111.81472286491817,120.37338142266081,306.2123920964019,196.378955282967,186.86582277990692,179.28194180539256,174.4614946694004,"0.411, 0.328","0.545, 0.311","0.450, 0.329","0.625, 0.279","0.468, 0.539","0.545, 0.538","0.464, 0.718","0.524, 0.718","0.502, 0.244","0.543, 0.228","0.462, 0.886","0.520, 0.895","0.443, 0.249",Finish
255,8.508508508508509,73.04740188666456,110.61302757048799,119.8508906059324,305.84775168052954,196.67650791634486,186.9333873873113,179.1937590571756,174.13418916156778,"0.411, 0.328","0.545, 0.311","0.450, 0.329","0.625, 0.280","0.468, 0.539","0.546, 0.538","0.464, 0.718","0.524, 0.718","0.502, 0.244","0.545, 0.228","0.462, 0.886","0.522, 0.894","0.442, 0.249",Finish
256,8.541875208541876,73.76339103756115,108.4592263432726,118.823802557144,306.15367667716066,196.7471468260645,187.3430804361433,179.40896351636857,174.25716683019766,"0.411, 0.328","0.543, 0.311","0.454, 0.329","0.624, 0.283","0.468, 0.539","0.546, 0.538","0.464, 0.718","0.525, 0.717","0.503, 0.244","0.544, 0.228","0.461, 0.886","0.522, 0.893","0.443, 0.249",Finish
257,8.575241908575242,74.47898304658466,107.89172949260701,119.42102682270084,306.1942592799569,196.89889546787862,187.35881700140973,179.4865418259211,174.2553097421536,"0.411, 0.328","0.543, 0.311","0.455, 0.329","0.623, 0.284","0.468, 0.539","0.546, 0.538","0.464, 0.718","0.525, 0.717","0.504, 0.244","0.544, 0.228","0.460, 0.886","0.522, 0.892","0.443, 0.249",Finish
258,8.608608608608609,83.18706881170898,107.4420599601731,232.18471201462017,306.4421980978346,197.0702168815842,187.0883896973423,179.61797306335845,174.49952288827936,"0.411, 0.329","0.543, 0.311","0.461, 0.321","0.624, 0.285","0.468, 0.539","0.546, 0.538","0.463, 0.718","0.526, 0.716","0.505, 0.243","0.545, 0.228","0.459, 0.885","0.523, 0.890","0.444, 0.249",Finish
259,8.641975308641976,86.7046393058866,107.10152076091933,228.45327753277374,306.64072741827135,197.20635501428245,186.94045380180782,179.6979849091015,174.6813741450379,"0.411, 0.329","0.543, 0.311","0.463, 0.318","0.625, 0.285","0.469, 0.539","0.546, 0.538","0.463, 0.717","0.526, 0.716","0.505, 0.243","0.545, 0.228","0.459, 0.884","0.523, 0.889","0.444, 0.249",Finish
260,8.675342008675342,73.65251043526995,105.58064380746146,117.25740328656616,305.9013097802665,197.2576032978758,186.93207852400016,179.73258541598807,174.59669758526522,"0.411, 0.330","0.543, 0.312","0.458, 0.331","0.625, 0.288","0.469, 0.540","0.546, 0.538","0.463, 0.718","0.526, 0.716","0.505, 0.243","0.551, 0.231","0.459, 0.883","0.524, 0.888","0.443, 0.249",Finish
261,8.70870870870871,68.80067271259237,104.72342155323678,112.95458721030028,305.19773779431046,197.3606098975132,186.80529599559463,179.81661558286734,174.62428742569327,"0.410, 0.330","0.542, 0.313","0.455, 0.335","0.625, 0.290","0.469, 0.540","0.546, 0.538","0.463, 0.717","0.527, 0.715","0.505, 0.243","0.554, 0.232","0.458, 0.882","0.525, 0.887","0.441, 0.249",Finish
262,8.742075408742078,79.6240726577779,103.42204163772485,236.77148568942508,305.354161415141,197.41145247774517,187.30370525199936,179.79033567080953,174.77098800308997,"0.410, 0.331","0.540, 0.313","0.460, 0.326","0.624, 0.291","0.469, 0.540","0.546, 0.539","0.463, 0.717","0.527, 0.715","0.505, 0.243","0.553, 0.232","0.458, 0.884","0.525, 0.889","0.443, 0.249",Finish
263,8.775442108775442,83.70743548419914,102.88004622084819,232.51444276354906,304.91707736750936,197.36346229269697,187.45323720144864,179.78668043942864,174.8481508694424,"0.410, 0.331","0.540, 0.313","0.463, 0.322","0.623, 0.292","0.469, 0.540","0.546, 0.539","0.463, 0.717","0.528, 0.715","0.505, 0.243","0.554, 0.232","0.459, 0.885","0.525, 0.890","0.443, 0.249",Finish
264,8.80880880880881,76.21933729331765,100.90087503344236,239.02218152255358,305.1300228952192,197.41347676010582,187.74357743865022,179.71402297152162,174.94460523743203,"0.410, 0.331","0.539, 0.314","0.459, 0.330","0.623, 0.295","0.469, 0.541","0.546, 0.539","0.463, 0.718","0.528, 0.716","0.507, 0.243","0.554, 0.232","0.459, 0.888","0.525, 0.892","0.442, 0.249",Finish
265,8.842175508842177,89.31232463266915,100.85318013881843,222.76385741638194,304.86852561520135,197.43297615022914,187.69288196969492,179.80342512118818,175.05792480219156,"0.410, 0.331","0.539, 0.314","0.460, 0.318","0.623, 0.295","0.469, 0.541","0.546, 0.540","0.463, 0.720","0.528, 0.719","0.508, 0.243","0.554, 0.232","0.458, 0.893","0.525, 0.895","0.442, 0.249",Finish
266,8.875542208875542,91.85086251721393,98.9376124497193,220.00277341104558,305.55720316876574,197.42862450404658,187.64803840134914,179.9693606669601,175.11614583971584,"0.410, 0.332","0.539, 0.314","0.462, 0.315","0.624, 0.298","0.469, 0.542","0.546, 0.540","0.463, 0.722","0.528, 0.720","0.508, 0.243","0.555, 0.232","0.457, 0.895","0.525, 0.896","0.439, 0.249",Finish
267,8.90890890890891,92.70836465842743,98.25645040525278,219.2433944008274,305.9512909384062,197.4166702916072,187.61103431196153,180.11111510620782,175.12871931929138,"0.410, 0.332","0.539, 0.314","0.463, 0.315","0.624, 0.299","0.469, 0.542","0.546, 0.541","0.463, 0.724","0.528, 0.721","0.508, 0.243","0.555, 0.232","0.457, 0.894","0.525, 0.897","0.437, 0.250",Finish
268,8.942275608942277,92.07860874959181,97.41538520983043,219.90945905697177,306.3639248843665,197.44404206132532,187.56521101304315,180.22434670187042,175.36593396866914,"0.410, 0.332","0.539, 0.314","0.462, 0.315","0.624, 0.300","0.469, 0.543","0.546, 0.541","0.463, 0.723","0.528, 0.721","0.508, 0.243","0.555, 0.232","0.457, 0.894","0.525, 0.897","0.437, 0.250",Finish
269,8.975642308975642,92.08474346296053,97.0945012668734,219.981677434762,306.5172217592358,197.40965546159154,187.5281114736121,180.3482503914891,175.5237616508678,"0.410, 0.332","0.538, 0.314","0.462, 0.315","0.624, 0.300","0.469, 0.543","0.546, 0.541","0.463, 0.723","0.529, 0.720","0.508, 0.243","0.554, 0.232","0.456, 0.892","0.525, 0.897","0.436, 0.251",Finish
270,9.00900900900901,99.67793540645728,96.02282976126398,208.29900623466224,306.18019704754835,197.6073393679929,187.71618853298247,180.33100593718305,175.38526752633751,"0.410, 0.332","0.539, 0.313","0.459, 0.309","0.624, 0.301","0.469, 0.543","0.547, 0.542","0.463, 0.722","0.529, 0.720","0.507, 0.243","0.557, 0.232","0.456, 0.890","0.525, 0.897","0.432, 0.253",Finish
271,9.042375709042377,102.91773147220283,95.49307462905332,202.95289616532463,305.8393304453889,197.66815625480868,187.80770891458323,180.34003639312985,175.31165497644307,"0.410, 0.332","0.539, 0.313","0.456, 0.306","0.624, 0.302","0.469, 0.543","0.547, 0.542","0.462, 0.721","0.529, 0.720","0.507, 0.243","0.559, 0.233","0.455, 0.888","0.525, 0.896","0.431, 0.255",Finish
272,9.075742409075742,102.60672428191022,94.282610816661,203.1471505472962,305.36348455578354,197.8016989214174,187.80497986386675,180.25641527541984,175.3250081170085,"0.410, 0.332","0.539, 0.314","0.455, 0.307","0.625, 0.304","0.469, 0.543","0.547, 0.542","0.462, 0.721","0.529, 0.720","0.507, 0.243","0.561, 0.233","0.455, 0.888","0.525, 0.896","0.428, 0.256",Finish
273,9.10910910910911,102.76060009498354,93.75962511133383,202.6752785307428,305.0218148003128,197.89958001618285,187.86766849045222,180.23613694663834,175.28911662364712,"0.409, 0.332","0.539, 0.314","0.455, 0.308","0.625, 0.306","0.469, 0.543","0.547, 0.541","0.462, 0.720","0.529, 0.719","0.507, 0.243","0.562, 0.233","0.455, 0.887","0.525, 0.895","0.427, 0.257",Finish
274,9.142475809142477,101.39503990744649,93.24340780570799,203.9352390764264,304.83080386365265,198.1017845893924,188.07759495770895,180.0522136670751,175.29635524881164,"0.410, 0.333","0.538, 0.315","0.454, 0.309","0.625, 0.307","0.469, 0.543","0.547, 0.542","0.462, 0.720","0.528, 0.719","0.507, 0.245","0.563, 0.234","0.455, 0.887","0.525, 0.895","0.428, 0.257",Finish
