Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,277.5158555578352,256.4714280697398,90.06266236799385,165.5188596559022,162.7451156639377,158.72189329048513,178.2299289014555,173.2836446929346,"0.426, 0.243","0.548, 0.296","0.302, 0.227","0.443, 0.221","0.350, 0.525","0.449, 0.538","0.357, 0.720","0.446, 0.719","0.317, 0.115","0.363, 0.125","0.371, 0.915","0.463, 0.894","0.557, 0.220",Mid-Follow-Through
206,6.873540206873541,279.01060932812675,255.96195295842276,88.50960532334925,164.83392455914822,164.48841181661624,160.87295360818436,177.20992329427932,172.22155024897828,"0.429, 0.243","0.547, 0.294","0.303, 0.231","0.444, 0.221","0.355, 0.525","0.454, 0.537","0.359, 0.720","0.447, 0.719","0.317, 0.117","0.364, 0.126","0.371, 0.916","0.465, 0.894","0.549, 0.215",Mid-Follow-Through
207,6.906906906906907,280.759156113447,256.199076040788,87.74077349465573,162.72419126430955,164.75019321138146,162.07302275187172,177.7152528008534,171.30044363944327,"0.430, 0.244","0.546, 0.292","0.304, 0.236","0.443, 0.222","0.358, 0.525","0.456, 0.537","0.361, 0.720","0.449, 0.718","0.316, 0.117","0.367, 0.128","0.372, 0.916","0.468, 0.894","0.548, 0.210",Mid-Follow-Through
208,6.9402736069402735,282.6568091068235,256.68930716604234,86.07740552588672,160.84102086063046,164.63351982305977,163.24994566163485,178.51519538853321,169.4837301167857,"0.432, 0.244","0.546, 0.290","0.305, 0.241","0.442, 0.223","0.361, 0.525","0.458, 0.537","0.365, 0.720","0.449, 0.718","0.317, 0.120","0.370, 0.130","0.374, 0.916","0.473, 0.892","0.545, 0.205",Mid-Follow-Through
209,6.973640306973641,74.9462680481304,257.28918634362736,81.05400648502197,160.1377250125722,164.98414953248408,164.30747163870288,178.35169528170871,169.27482056148864,"0.434, 0.244","0.546, 0.287","0.299, 0.246","0.443, 0.223","0.363, 0.524","0.460, 0.535","0.366, 0.720","0.449, 0.718","0.317, 0.123","0.373, 0.135","0.374, 0.916","0.472, 0.895","0.542, 0.204",Mid-Follow-Through
210,7.007007007007007,72.92139348401528,260.05663026528657,79.77768106175553,153.59082417826576,164.72321638131393,165.39681307536912,178.24685461167138,168.687048024757,"0.437, 0.245","0.542, 0.283","0.300, 0.251","0.438, 0.228","0.364, 0.525","0.460, 0.535","0.366, 0.720","0.449, 0.718","0.317, 0.125","0.373, 0.137","0.374, 0.916","0.473, 0.895","0.536, 0.196",Mid-Follow-Through
211,7.0403737070403745,72.78864719585057,259.96441134459855,78.90918491185545,151.93697718758148,166.18238307377547,167.19114015765703,177.6087500950863,167.22012058444076,"0.437, 0.245","0.540, 0.280","0.301, 0.253","0.438, 0.228","0.367, 0.525","0.462, 0.535","0.366, 0.719","0.449, 0.714","0.318, 0.132","0.374, 0.137","0.374, 0.916","0.475, 0.890","0.533, 0.193",Mid-Follow-Through
212,7.073740407073741,71.89443374037256,259.8640061203331,76.79618938091613,150.97001294005233,166.68367594821362,168.59714054347378,178.31317527617045,166.29192706837847,"0.436, 0.246","0.539, 0.279","0.302, 0.257","0.438, 0.229","0.370, 0.525","0.464, 0.535","0.369, 0.718","0.449, 0.712","0.320, 0.137","0.378, 0.142","0.374, 0.913","0.477, 0.888","0.532, 0.192",Mid-Follow-Through
213,7.107107107107107,71.32028877997787,261.57465952415345,74.4956826830824,148.70482400150206,167.2983489814761,169.37485466918974,178.49220831617336,165.25302017988977,"0.435, 0.246","0.539, 0.278","0.306, 0.259","0.440, 0.234","0.371, 0.525","0.466, 0.536","0.370, 0.718","0.450, 0.710","0.326, 0.145","0.381, 0.148","0.375, 0.913","0.480, 0.886","0.531, 0.192",Mid-Follow-Through
214,7.1404738071404745,70.24292462826946,265.07296802705065,71.30490871170878,142.72812248869235,166.7150733354333,169.5673202943737,179.58652288993196,164.95084483363803,"0.433, 0.246","0.538, 0.278","0.305, 0.262","0.436, 0.240","0.370, 0.525","0.466, 0.536","0.372, 0.717","0.450, 0.708","0.328, 0.148","0.382, 0.154","0.376, 0.913","0.481, 0.884","0.526, 0.191",Mid-Follow-Through
215,7.173840507173841,69.79306392818455,264.3954351609464,69.72897569711303,142.61955488929308,166.9325482771808,170.1923151614139,179.43923679781574,164.9285489650262,"0.432, 0.246","0.535, 0.277","0.305, 0.263","0.437, 0.240","0.371, 0.525","0.466, 0.535","0.372, 0.716","0.451, 0.707","0.330, 0.152","0.382, 0.153","0.376, 0.913","0.482, 0.883","0.521, 0.191",Mid-Follow-Through
216,7.207207207207207,67.92804240627838,265.48811868846,69.05512196595069,140.926973474206,166.6309051114787,169.47371188889426,180.0937043965623,166.17145460544987,"0.432, 0.246","0.535, 0.276","0.308, 0.267","0.437, 0.241","0.370, 0.528","0.466, 0.536","0.373, 0.716","0.453, 0.708","0.331, 0.153","0.384, 0.154","0.376, 0.912","0.483, 0.885","0.516, 0.189",Mid-Follow-Through
217,7.240573907240575,67.00877713839711,266.2744169503932,67.01719233779644,140.10875678702737,166.61823920023053,168.7626231084332,181.32585345814954,167.79432889890617,"0.429, 0.246","0.534, 0.276","0.311, 0.270","0.438, 0.244","0.370, 0.532","0.466, 0.538","0.375, 0.715","0.456, 0.708","0.334, 0.161","0.384, 0.157","0.376, 0.912","0.484, 0.888","0.518, 0.189",Mid-Follow-Through
218,7.273940607273941,66.28824073460093,270.2232504218648,63.31312854010483,135.6612159914791,167.03506904350957,168.90944751091143,181.17799494462906,167.86731329030815,"0.428, 0.246","0.534, 0.274","0.312, 0.271","0.438, 0.250","0.370, 0.532","0.466, 0.537","0.375, 0.714","0.457, 0.708","0.339, 0.167","0.386, 0.165","0.376, 0.912","0.485, 0.891","0.516, 0.187",Mid-Follow-Through
219,7.307307307307307,65.6910955842397,271.1200540056405,67.63832278503673,135.48715266467119,167.57109152414804,168.81549022986542,181.5012300284452,168.2183857330769,"0.424, 0.245","0.532, 0.273","0.323, 0.270","0.441, 0.252","0.370, 0.531","0.466, 0.537","0.375, 0.714","0.458, 0.708","0.339, 0.166","0.388, 0.170","0.376, 0.912","0.486, 0.891","0.513, 0.187",Mid-Follow-Through
220,7.340674007340675,64.27455867613875,272.20024098799735,64.21366757564016,133.55941824525226,168.24183047639247,169.10920608640834,181.81113207855967,168.17843249849494,"0.420, 0.245","0.531, 0.269","0.323, 0.272","0.440, 0.251","0.370, 0.531","0.466, 0.536","0.376, 0.714","0.458, 0.708","0.340, 0.173","0.388, 0.167","0.376, 0.913","0.487, 0.892","0.512, 0.186",Mid-Follow-Through
221,7.374040707374041,62.848967673934574,272.8773511112265,63.6618313512799,132.25600373109398,168.43790435458777,169.28915743544277,181.85466294309444,168.25777801778673,"0.420, 0.244","0.530, 0.267","0.327, 0.273","0.440, 0.250","0.370, 0.531","0.466, 0.536","0.376, 0.714","0.458, 0.708","0.343, 0.173","0.388, 0.166","0.376, 0.913","0.487, 0.895","0.510, 0.185",Mid-Follow-Through
222,7.407407407407407,57.33078841872895,274.8982699260646,61.672517183149836,131.80601985405582,168.65572617784568,169.56224884254533,181.56331989817076,168.0692572618832,"0.420, 0.244","0.530, 0.266","0.332, 0.281","0.440, 0.252","0.371, 0.531","0.466, 0.536","0.376, 0.714","0.458, 0.709","0.342, 0.172","0.388, 0.174","0.376, 0.913","0.488, 0.895","0.505, 0.183",Mid-Follow-Through
223,7.440774107440775,57.166402416882676,275.67148996522025,61.72673308937593,133.22036361948363,169.76509119617552,169.9728175612365,180.83681235541468,168.14611002723666,"0.420, 0.244","0.528, 0.265","0.336, 0.281","0.440, 0.254","0.373, 0.531","0.467, 0.536","0.376, 0.715","0.458, 0.709","0.344, 0.174","0.388, 0.182","0.376, 0.913","0.488, 0.895","0.503, 0.182",Mid-Follow-Through
224,7.474140807474141,54.35336818837773,56.197342980587536,62.61587548198558,144.39053120311874,169.74983665582388,170.2619302989739,180.62442156653225,167.91045156181764,"0.422, 0.242","0.528, 0.263","0.347, 0.279","0.439, 0.298","0.374, 0.530","0.467, 0.535","0.376, 0.714","0.458, 0.708","0.349, 0.176","0.386, 0.284","0.376, 0.913","0.488, 0.894","0.501, 0.180",Mid-Follow-Through
225,7.5075075075075075,49.82462852247195,64.82580114654888,56.596721449332655,134.64032763637053,170.33283724991932,170.856663863505,180.3932038001055,167.39322906609235,"0.421, 0.239","0.529, 0.261","0.344, 0.285","0.442, 0.281","0.374, 0.529","0.468, 0.534","0.376, 0.713","0.458, 0.706","0.348, 0.182","0.390, 0.247","0.376, 0.913","0.489, 0.891","0.501, 0.179",Mid-Follow-Through
226,7.540874207540875,43.09676851601806,69.51113310355973,48.931926121349036,128.31049514313986,170.59881447057677,171.4973845549043,180.82775283372754,166.44677348150046,"0.420, 0.238","0.528, 0.261","0.342, 0.299","0.443, 0.274","0.375, 0.529","0.469, 0.534","0.377, 0.712","0.458, 0.706","0.348, 0.186","0.395, 0.228","0.377, 0.913","0.489, 0.883","0.500, 0.178",Mid-Follow-Through
227,7.574240907574241,39.82883039216765,60.51012072513071,44.117743536564134,106.9336613057537,171.380759889227,172.2305295910949,180.73268853874382,166.20875422713252,"0.419, 0.237","0.528, 0.262","0.340, 0.307","0.442, 0.289","0.376, 0.530","0.471, 0.535","0.378, 0.712","0.459, 0.706","0.349, 0.186","0.394, 0.220","0.377, 0.912","0.490, 0.887","0.500, 0.178",Mid-Follow-Through
228,7.607607607607608,38.37289654376383,48.47358097622826,42.54167087759104,91.54680889470303,171.99366308580088,173.1904162600071,180.44203723495417,165.43024441140952,"0.418, 0.236","0.527, 0.260","0.341, 0.309","0.451, 0.304","0.377, 0.529","0.472, 0.535","0.378, 0.712","0.459, 0.706","0.349, 0.185","0.394, 0.211","0.377, 0.912","0.491, 0.889","0.500, 0.177",Mid-Follow-Through
229,7.640974307640975,35.95985636891141,51.07909492730813,40.49160630692256,94.31952404155967,172.29967052042036,173.9512819740224,180.28952387602502,165.08892485931062,"0.417, 0.236","0.524, 0.260","0.343, 0.314","0.452, 0.299","0.377, 0.530","0.472, 0.535","0.378, 0.712","0.459, 0.706","0.349, 0.190","0.393, 0.207","0.377, 0.912","0.492, 0.887","0.497, 0.177",Mid-Follow-Through
230,7.674341007674341,33.782867284933246,29.684682936946132,38.58509284012148,98.64457228990867,172.3313593884647,174.29943030785284,180.24759610984674,164.6336789513089,"0.417, 0.234","0.523, 0.260","0.343, 0.318","0.453, 0.344","0.377, 0.529","0.473, 0.535","0.378, 0.713","0.459, 0.706","0.349, 0.190","0.392, 0.306","0.377, 0.913","0.492, 0.882","0.495, 0.176",Mid-Follow-Through
231,7.707707707707708,32.130343545382274,36.79197563176458,37.07898536448091,100.30427811560031,172.64098126491615,174.71995594864515,180.04488228979247,163.79926576721678,"0.416, 0.233","0.522, 0.260","0.343, 0.322","0.455, 0.323","0.378, 0.529","0.473, 0.534","0.378, 0.713","0.459, 0.706","0.349, 0.197","0.392, 0.276","0.377, 0.914","0.492, 0.874","0.494, 0.174",Mid-Follow-Through
232,7.741074407741075,30.302527637095803,38.19291851898612,34.2042176662543,93.64851796321506,172.94659473411096,174.93191785873017,179.8697825511099,163.81823145822383,"0.415, 0.233","0.521, 0.260","0.344, 0.325","0.456, 0.318","0.378, 0.528","0.473, 0.534","0.378, 0.714","0.459, 0.706","0.351, 0.199","0.393, 0.256","0.378, 0.914","0.493, 0.876","0.493, 0.173",Mid-Follow-Through
233,7.774441107774441,30.179645833391877,34.79663554401189,34.03440360326868,82.85639370920369,173.3175620456474,175.26539773936327,179.5429721343525,163.69012116754377,"0.415, 0.233","0.520, 0.259","0.345, 0.325","0.457, 0.324","0.379, 0.529","0.474, 0.534","0.378, 0.714","0.459, 0.706","0.352, 0.198","0.392, 0.242","0.378, 0.914","0.493, 0.874","0.492, 0.173",Mid-Follow-Through
234,7.807807807807809,28.780322579705228,36.159469207047636,32.95539941187642,80.39141382386704,173.6239802918335,175.53528783685385,179.49964059082316,163.8105414422708,"0.414, 0.234","0.518, 0.258","0.347, 0.328","0.456, 0.319","0.379, 0.529","0.474, 0.535","0.378, 0.715","0.459, 0.706","0.352, 0.205","0.392, 0.227","0.378, 0.914","0.494, 0.875","0.491, 0.173",Mid-Follow-Through
235,7.841174507841175,28.468623538733457,37.46262742208649,33.24004480517122,81.7922549113849,173.54263672497277,175.67495646319384,179.5188145252839,164.0399051954526,"0.414, 0.235","0.518, 0.257","0.348, 0.329","0.456, 0.316","0.379, 0.528","0.474, 0.534","0.378, 0.714","0.460, 0.706","0.352, 0.209","0.392, 0.225","0.378, 0.914","0.494, 0.878","0.491, 0.173",Mid-Follow-Through
236,7.874541207874541,27.771139287582297,43.06913706419014,32.63423938714432,85.94209066671833,173.6954950290156,175.67681597807035,179.7051839582257,164.2931033239633,"0.412, 0.236","0.518, 0.256","0.349, 0.330","0.456, 0.304","0.379, 0.528","0.474, 0.534","0.379, 0.713","0.460, 0.704","0.352, 0.210","0.392, 0.208","0.379, 0.914","0.494, 0.880","0.491, 0.173",Mid-Follow-Through
237,7.907907907907909,27.19571906348435,43.52995510933397,32.53631758491369,86.21091876728484,173.8994410285018,175.74930516131303,179.63255464268832,164.34630865052702,"0.412, 0.236","0.518, 0.255","0.349, 0.330","0.456, 0.302","0.379, 0.528","0.474, 0.534","0.379, 0.713","0.460, 0.704","0.351, 0.209","0.392, 0.206","0.379, 0.914","0.494, 0.882","0.491, 0.173",Mid-Follow-Through
238,7.941274607941275,26.920212895036524,51.41899073863151,32.32609456276167,94.96779785088606,174.18968131217147,175.74905615954646,179.53247505515034,164.4513558080912,"0.410, 0.236","0.518, 0.254","0.349, 0.330","0.456, 0.289","0.379, 0.528","0.474, 0.534","0.379, 0.712","0.460, 0.704","0.350, 0.210","0.392, 0.196","0.380, 0.913","0.494, 0.884","0.491, 0.173",Mid-Follow-Through
239,7.974641307974641,26.39262173249347,75.49758065384297,31.839928968171236,123.87233009968277,174.58625912437176,175.76102760315487,179.20608493079746,164.3975242299748,"0.409, 0.236","0.518, 0.252","0.349, 0.332","0.447, 0.259","0.380, 0.527","0.474, 0.533","0.379, 0.711","0.460, 0.704","0.350, 0.212","0.392, 0.191","0.380, 0.913","0.494, 0.884","0.491, 0.173",Mid-Follow-Through
240,8.008008008008009,25.168997300348522,66.86257011076194,29.942980026900607,113.78136239545506,175.27305500081297,175.92216871502163,178.97487379472085,164.09943048181285,"0.406, 0.236","0.519, 0.252","0.349, 0.334","0.452, 0.269","0.380, 0.527","0.474, 0.533","0.378, 0.711","0.460, 0.705","0.349, 0.215","0.392, 0.192","0.381, 0.913","0.495, 0.883","0.491, 0.172",Mid-Follow-Through
241,8.041374708041374,24.90535495935205,55.50717932232479,29.581950546865645,99.10885087994326,175.4114817776878,176.06166762011162,178.81141535144602,163.86122057340117,"0.405, 0.236","0.518, 0.252","0.349, 0.334","0.456, 0.282","0.380, 0.526","0.475, 0.533","0.379, 0.711","0.460, 0.705","0.349, 0.215","0.393, 0.192","0.381, 0.914","0.495, 0.884","0.490, 0.171",Mid-Follow-Through
242,8.074741408074741,24.540479700276602,49.21990030248188,28.818423966305883,91.92144641914221,175.60924769326658,176.30984251429925,178.91310391147863,163.65332559001146,"0.404, 0.236","0.518, 0.252","0.348, 0.336","0.456, 0.291","0.380, 0.526","0.475, 0.533","0.379, 0.711","0.460, 0.706","0.349, 0.215","0.393, 0.198","0.382, 0.914","0.496, 0.885","0.490, 0.171",Mid-Follow-Through
243,8.108108108108109,24.157795588775578,39.9514630341084,28.3038245351992,82.2384944951679,175.63250549189362,176.4911366396403,179.0098077219402,163.3714916430441,"0.404, 0.236","0.518, 0.252","0.348, 0.337","0.456, 0.307","0.380, 0.525","0.475, 0.533","0.379, 0.711","0.460, 0.706","0.349, 0.214","0.393, 0.211","0.382, 0.914","0.496, 0.885","0.489, 0.170",Mid-Follow-Through
244,8.141474808141476,24.207775596028366,35.09569334212468,28.37502828027633,77.56411852793862,175.50099825978089,176.59700841786457,179.05221357275448,163.09492961087463,"0.404, 0.236","0.518, 0.252","0.348, 0.337","0.457, 0.316","0.380, 0.525","0.476, 0.533","0.380, 0.711","0.460, 0.707","0.349, 0.212","0.392, 0.219","0.382, 0.914","0.496, 0.884","0.488, 0.170",Mid-Follow-Through
245,8.174841508174842,24.14073745643157,36.618922251504216,28.59259024481885,79.6479370441138,175.37566062451378,176.72002681110814,179.1712793873705,162.86795261581446,"0.404, 0.236","0.518, 0.253","0.348, 0.337","0.458, 0.313","0.380, 0.524","0.476, 0.533","0.380, 0.711","0.460, 0.707","0.348, 0.213","0.392, 0.217","0.383, 0.914","0.497, 0.884","0.486, 0.170",Finish
246,8.208208208208209,24.81571232329851,43.79418045419613,29.306286013051487,91.5324574669302,175.34679221889093,176.8415455315076,179.33251172808204,162.63256285180128,"0.403, 0.237","0.518, 0.253","0.347, 0.337","0.458, 0.300","0.380, 0.524","0.476, 0.533","0.380, 0.711","0.460, 0.708","0.347, 0.213","0.390, 0.216","0.383, 0.914","0.497, 0.884","0.485, 0.170",Finish
247,8.241574908241576,25.601711347749784,47.34355108634666,29.555316526746058,95.48935030590461,175.31345807358144,176.94915916134923,179.44604954403525,162.30968921633135,"0.403, 0.238","0.518, 0.253","0.344, 0.339","0.458, 0.294","0.380, 0.524","0.476, 0.533","0.380, 0.712","0.460, 0.709","0.346, 0.215","0.390, 0.212","0.383, 0.914","0.497, 0.882","0.484, 0.170",Finish
248,8.274941608274942,25.93250170426643,45.07751850962206,29.41701532577692,92.5249130979993,175.3736423442944,176.99200844809775,179.57684406500465,162.11399276638295,"0.402, 0.239","0.518, 0.253","0.343, 0.339","0.458, 0.297","0.380, 0.524","0.477, 0.533","0.381, 0.712","0.460, 0.709","0.345, 0.215","0.389, 0.212","0.383, 0.914","0.497, 0.881","0.484, 0.170",Finish
249,8.308308308308309,26.116231295915714,37.497633608937356,30.286443117408414,83.01652953980344,175.31983828949893,177.09863973492887,179.64507108564928,162.016964981808,"0.402, 0.239","0.518, 0.253","0.343, 0.339","0.458, 0.311","0.380, 0.524","0.477, 0.533","0.381, 0.712","0.460, 0.710","0.344, 0.215","0.388, 0.218","0.383, 0.914","0.498, 0.881","0.483, 0.170",Finish
250,8.341675008341676,26.224160566539847,37.590169317731736,30.322238256647474,82.90884584483715,175.48308053721684,177.32811733897088,179.55312078167253,161.7337544626682,"0.402, 0.239","0.518, 0.253","0.343, 0.339","0.458, 0.311","0.380, 0.524","0.477, 0.533","0.381, 0.712","0.460, 0.710","0.344, 0.215","0.388, 0.218","0.383, 0.913","0.498, 0.879","0.483, 0.170",Finish
251,8.375041708375042,26.401195875991466,35.24763348875041,30.843024292932824,84.68104452055033,175.64677265276342,177.58369493792728,179.51049182253487,161.43834281388092,"0.402, 0.239","0.518, 0.253","0.343, 0.339","0.458, 0.316","0.381, 0.524","0.477, 0.533","0.381, 0.713","0.459, 0.710","0.342, 0.215","0.389, 0.237","0.383, 0.913","0.498, 0.879","0.483, 0.170",Finish
252,8.408408408408409,27.223513192042272,36.196881075166566,31.195331481826127,84.72997786192629,175.6251291941976,177.51044269699304,179.83292190691796,161.53273096741535,"0.401, 0.239","0.518, 0.254","0.341, 0.339","0.458, 0.315","0.381, 0.525","0.477, 0.534","0.381, 0.715","0.460, 0.711","0.341, 0.214","0.390, 0.234","0.383, 0.914","0.498, 0.879","0.483, 0.170",Finish
253,8.441775108441776,27.728173333370787,39.098930506446784,31.41162588350717,86.79405329262887,175.67057893917453,177.4991831592783,180.17887677133248,161.692042412174,"0.401, 0.239","0.518, 0.254","0.339, 0.339","0.457, 0.310","0.381, 0.525","0.478, 0.534","0.382, 0.717","0.460, 0.711","0.340, 0.216","0.390, 0.228","0.382, 0.914","0.498, 0.879","0.483, 0.171",Finish
254,8.475141808475142,28.637279228497295,50.321605041033855,33.12786367678402,92.86699620474651,175.66698473777592,177.44884986298302,180.4361982477709,162.01825875980262,"0.400, 0.240","0.518, 0.254","0.337, 0.339","0.441, 0.302","0.381, 0.527","0.478, 0.535","0.382, 0.717","0.461, 0.712","0.336, 0.216","0.390, 0.228","0.382, 0.915","0.498, 0.880","0.483, 0.170",Finish
255,8.508508508508509,29.6363475486538,48.34893532008665,34.63923987435537,91.34712134048662,175.4144036813988,177.44337980066086,180.51992924947353,162.15147884754754,"0.401, 0.242","0.518, 0.254","0.336, 0.339","0.440, 0.306","0.381, 0.529","0.478, 0.537","0.382, 0.718","0.461, 0.712","0.334, 0.213","0.391, 0.236","0.382, 0.915","0.498, 0.880","0.483, 0.170",Finish
256,8.541875208541876,30.17215945491795,44.414546210172894,35.572542811512626,91.19814316988392,175.3144374148357,177.4261839690933,180.5882955669617,162.19557175893735,"0.402, 0.243","0.518, 0.255","0.336, 0.339","0.447, 0.309","0.381, 0.531","0.478, 0.539","0.382, 0.719","0.461, 0.713","0.333, 0.213","0.391, 0.239","0.382, 0.915","0.498, 0.880","0.483, 0.171",Finish
257,8.575241908575242,30.45530699444625,40.02196034841317,36.255762953817076,100.76237885770229,175.24244216161657,177.44301505653783,180.63227457686065,162.07600169999242,"0.402, 0.243","0.518, 0.255","0.336, 0.339","0.444, 0.321","0.381, 0.531","0.478, 0.539","0.382, 0.719","0.461, 0.713","0.333, 0.212","0.390, 0.280","0.382, 0.915","0.498, 0.879","0.483, 0.171",Finish
258,8.608608608608609,30.562915474839954,41.699001356590145,36.56329509655471,93.3359125926958,175.2343124473249,177.45421661509278,180.66118865697655,161.94238913460174,"0.402, 0.244","0.518, 0.255","0.336, 0.339","0.442, 0.319","0.381, 0.531","0.478, 0.539","0.382, 0.720","0.461, 0.713","0.332, 0.211","0.390, 0.265","0.382, 0.915","0.498, 0.878","0.483, 0.171",Finish
259,8.641975308641976,30.640179265202498,42.687962054420254,36.715284095229826,91.4530269426486,175.2210876539079,177.45738772598702,180.66371477551016,161.7531354439597,"0.402, 0.244","0.518, 0.255","0.336, 0.339","0.441, 0.318","0.381, 0.531","0.478, 0.540","0.382, 0.720","0.462, 0.713","0.332, 0.211","0.390, 0.259","0.382, 0.915","0.499, 0.876","0.483, 0.171",Finish
260,8.675342008675342,30.72574460390651,43.27838394161511,36.89100069191795,93.9374041104779,175.1978415081671,177.4565096053893,180.66738232521755,161.6091350334845,"0.402, 0.244","0.518, 0.255","0.336, 0.339","0.441, 0.317","0.381, 0.531","0.478, 0.540","0.382, 0.720","0.462, 0.713","0.332, 0.211","0.390, 0.262","0.382, 0.915","0.499, 0.875","0.483, 0.171",Finish
261,8.70870870870871,30.79973346053898,43.69728294785526,37.032759436968405,94.15117096765348,175.18042374298662,177.4612200305742,180.66730519746417,161.4353047572697,"0.402, 0.244","0.518, 0.255","0.336, 0.339","0.441, 0.316","0.381, 0.532","0.478, 0.540","0.382, 0.720","0.462, 0.713","0.332, 0.211","0.390, 0.261","0.382, 0.915","0.499, 0.873","0.483, 0.171",Finish
262,8.742075408742078,30.87684324143664,43.98641260077837,37.14058105781165,95.05928359782705,175.17334127516173,177.46924658503892,180.63883581636614,161.3289492933594,"0.403, 0.244","0.518, 0.255","0.336, 0.339","0.440, 0.316","0.381, 0.532","0.478, 0.540","0.382, 0.720","0.462, 0.713","0.332, 0.211","0.390, 0.262","0.382, 0.915","0.499, 0.872","0.483, 0.171",Finish
263,8.775442108775442,30.94616704393471,44.195639830582806,37.25069052160761,94.17212783434054,175.15043210753285,177.46634793089115,180.6177556952271,161.28672918892892,"0.403, 0.245","0.518, 0.256","0.336, 0.339","0.440, 0.316","0.381, 0.532","0.478, 0.540","0.382, 0.720","0.462, 0.713","0.332, 0.211","0.390, 0.260","0.382, 0.915","0.499, 0.872","0.482, 0.171",Finish
264,8.80880880880881,31.17804440208652,41.723656752020595,37.610976012416295,95.33636095106856,175.26567179255287,177.44745215004252,180.43998203904724,161.51517138558623,"0.403, 0.245","0.518, 0.256","0.336, 0.339","0.447, 0.316","0.381, 0.532","0.478, 0.540","0.382, 0.720","0.462, 0.714","0.331, 0.211","0.389, 0.258","0.382, 0.915","0.499, 0.875","0.483, 0.171",Finish
265,8.842175508842177,31.37494640182863,40.65028105529321,37.97574753993295,94.61749968424326,175.34776954954214,177.43943252718995,180.29129443212202,161.74826545096576,"0.404, 0.245","0.518, 0.256","0.336, 0.339","0.451, 0.316","0.381, 0.533","0.478, 0.540","0.382, 0.720","0.462, 0.715","0.331, 0.211","0.388, 0.255","0.382, 0.914","0.499, 0.877","0.483, 0.171",Finish
266,8.875542208875542,31.484977925745973,40.551642658386186,38.20579290552074,93.2800143809165,175.3703247797545,177.4167908643825,180.22051737719744,161.97021555687584,"0.404, 0.245","0.518, 0.256","0.336, 0.339","0.452, 0.315","0.382, 0.533","0.479, 0.540","0.382, 0.720","0.462, 0.715","0.331, 0.211","0.387, 0.250","0.382, 0.914","0.499, 0.880","0.483, 0.171",Finish
267,8.90890890890891,31.614302481941657,45.665309343972446,38.413865307180046,94.08246757290199,175.42546511395213,177.4271469153622,180.14233720289099,162.10217166139904,"0.404, 0.245","0.518, 0.256","0.336, 0.339","0.440, 0.314","0.382, 0.533","0.479, 0.540","0.382, 0.720","0.462, 0.716","0.330, 0.211","0.387, 0.252","0.382, 0.914","0.499, 0.881","0.483, 0.171",Finish
268,8.942275608942277,31.71973735131443,47.6275346814959,38.605388182217716,94.01910813864019,175.44805216730072,177.430299335137,180.10812212585822,162.23070919613795,"0.404, 0.245","0.518, 0.257","0.336, 0.339","0.436, 0.313","0.382, 0.533","0.479, 0.540","0.382, 0.720","0.463, 0.716","0.330, 0.212","0.387, 0.252","0.382, 0.914","0.499, 0.882","0.483, 0.171",Finish
269,8.975642308975642,31.782206620597247,44.28486785816443,38.72464507043238,95.05693365262988,175.47671640526477,177.403530543762,180.08741278710195,162.44684662155137,"0.404, 0.245","0.518, 0.257","0.336, 0.339","0.445, 0.313","0.382, 0.533","0.479, 0.540","0.382, 0.720","0.463, 0.716","0.330, 0.212","0.387, 0.251","0.382, 0.913","0.499, 0.883","0.483, 0.171",Finish
270,9.00900900900901,31.803936564649582,47.22753688172009,38.82449544726494,94.30469338224006,175.4625866076789,177.3823837733875,180.1404571188876,162.64647645898052,"0.404, 0.245","0.518, 0.257","0.336, 0.339","0.439, 0.312","0.382, 0.533","0.479, 0.540","0.383, 0.720","0.463, 0.716","0.330, 0.212","0.387, 0.249","0.382, 0.913","0.499, 0.884","0.483, 0.171",Finish
271,9.042375709042377,31.83543480854783,44.41447765600421,38.92786515382321,93.37330942538748,175.4389929937482,177.36853622672513,180.1676681139903,162.79209110928383,"0.404, 0.245","0.518, 0.257","0.336, 0.339","0.447, 0.312","0.382, 0.534","0.479, 0.541","0.383, 0.720","0.463, 0.716","0.330, 0.212","0.387, 0.243","0.383, 0.913","0.499, 0.884","0.483, 0.171",Finish
272,9.075742409075742,31.869304617142042,43.149288301443505,39.00438049496725,93.06675557477163,175.4213245124703,177.34993836829332,180.19149921003444,162.936898272115,"0.404, 0.245","0.518, 0.257","0.336, 0.338","0.450, 0.312","0.382, 0.534","0.479, 0.541","0.383, 0.720","0.463, 0.717","0.330, 0.212","0.387, 0.242","0.383, 0.913","0.499, 0.885","0.483, 0.172",Finish
