Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,50.830532785145344,52.0592075177638,57.78911579228628,66.15296274461232,184.28345945380696,196.67624640376957,180.81332233431752,212.8013177834398,"0.544, 0.339","0.551, 0.332","0.496, 0.386","0.500, 0.382","0.558, 0.499","0.570, 0.497","0.559, 0.614","0.548, 0.617","0.491, 0.360","0.488, 0.349","0.558, 0.730","0.466, 0.706","0.553, 0.293",Mid-Follow-Through
276,9.20920920920921,27.493522247705013,47.200360053656915,43.83683400134132,38.74448578208059,185.0161357653384,197.9578820282505,179.9743316466859,212.8882169621408,"0.548, 0.340","0.547, 0.332","0.524, 0.399","0.503, 0.386","0.561, 0.499","0.570, 0.497","0.560, 0.613","0.548, 0.617","0.514, 0.372","0.503, 0.357","0.559, 0.730","0.465, 0.706","0.553, 0.293",Mid-Follow-Through
277,9.242575909242577,27.597700630517767,45.33502547357088,39.972311512680434,24.49662814299108,186.15565690321412,197.42038261675359,179.96314717897533,212.8012334038306,"0.546, 0.341","0.549, 0.332","0.522, 0.399","0.506, 0.387","0.561, 0.499","0.570, 0.497","0.560, 0.613","0.548, 0.617","0.513, 0.372","0.512, 0.362","0.559, 0.730","0.464, 0.706","0.553, 0.293",Mid-Follow-Through
278,9.275942609275942,34.68421130981934,45.833626303168856,58.48624581180306,13.875345889455481,186.9775640539277,197.11900708386617,180.88048058514894,212.7332243866766,"0.543, 0.342","0.550, 0.332","0.514, 0.396","0.508, 0.384","0.561, 0.499","0.570, 0.497","0.561, 0.612","0.547, 0.616","0.496, 0.366","0.518, 0.363","0.559, 0.730","0.463, 0.707","0.553, 0.293",Mid-Follow-Through
279,9.30930930930931,55.31237953227102,47.16392367135289,39.44921721462129,29.833193525314705,187.28780761503134,195.94245749759045,181.51434291587873,212.65635159769195,"0.541, 0.342","0.554, 0.332","0.482, 0.396","0.509, 0.382","0.561, 0.499","0.569, 0.497","0.562, 0.612","0.547, 0.616","0.487, 0.363","0.514, 0.359","0.559, 0.730","0.462, 0.707","0.553, 0.293",Mid-Follow-Through
280,9.342676009342677,60.37871452224609,51.508767230971195,43.08534981769491,57.3649024999042,190.4230443073544,192.77056842485237,181.18379101540629,212.7271431603477,"0.533, 0.342","0.563, 0.334","0.471, 0.395","0.510, 0.379","0.562, 0.499","0.569, 0.497","0.562, 0.612","0.547, 0.616","0.477, 0.340","0.507, 0.356","0.559, 0.731","0.461, 0.707","0.550, 0.295",Mid-Follow-Through
281,9.376042709376042,61.41282644666584,57.52769690067761,53.751837474604876,60.56031210021177,188.51379243365852,197.78846121773108,179.91794164418724,213.29506889933316,"0.544, 0.344","0.547, 0.338","0.476, 0.393","0.498, 0.379","0.564, 0.499","0.568, 0.497","0.561, 0.612","0.547, 0.616","0.476, 0.338","0.492, 0.349","0.559, 0.731","0.461, 0.707","0.551, 0.296",Mid-Follow-Through
282,9.40940940940941,63.667200885832536,40.98017361377219,43.925525073696825,81.48810350852939,192.61697328937936,189.5751983808755,181.15907476929243,212.1082125324997,"0.525, 0.344","0.574, 0.336","0.463, 0.394","0.533, 0.381","0.561, 0.499","0.570, 0.497","0.561, 0.612","0.546, 0.616","0.470, 0.335","0.520, 0.364","0.560, 0.731","0.461, 0.707","0.549, 0.295",Mid-Follow-Through
283,9.442776109442777,62.7250851301881,35.91344080720049,41.85227127147777,90.17501654260752,192.51144949656,189.30437374231605,181.8203686863165,211.29013006308824,"0.521, 0.344","0.579, 0.335","0.461, 0.396","0.540, 0.383","0.559, 0.499","0.571, 0.497","0.561, 0.612","0.546, 0.616","0.469, 0.335","0.526, 0.372","0.560, 0.732","0.461, 0.707","0.548, 0.294",Mid-Follow-Through
284,9.476142809476142,62.86657835348545,42.04153002841919,41.76725219443608,82.57830096789182,192.9490542752832,190.75369465910117,181.56602894565373,211.33105460449514,"0.520, 0.344","0.574, 0.335","0.460, 0.396","0.531, 0.380","0.559, 0.499","0.571, 0.497","0.561, 0.612","0.546, 0.616","0.468, 0.333","0.515, 0.360","0.560, 0.732","0.461, 0.707","0.547, 0.293",Mid-Follow-Through
285,9.50950950950951,61.90097564813722,38.71030821564592,40.51922521133093,81.31669656729126,193.13119506934845,190.66508995539363,181.94420236187185,211.21898013111172,"0.516, 0.344","0.575, 0.334","0.460, 0.396","0.535, 0.382","0.558, 0.499","0.572, 0.496","0.561, 0.612","0.546, 0.616","0.467, 0.333","0.515, 0.360","0.560, 0.732","0.461, 0.707","0.546, 0.292",Mid-Follow-Through
286,9.542876209542877,61.979841070834354,29.597449552981637,41.319306196830965,80.73438014003268,193.33183832591538,190.34185366186884,182.1626290987851,210.4127060375082,"0.514, 0.345","0.580, 0.332","0.457, 0.399","0.549, 0.382","0.556, 0.499","0.573, 0.496","0.561, 0.613","0.546, 0.616","0.463, 0.334","0.516, 0.353","0.561, 0.732","0.461, 0.707","0.547, 0.292",Mid-Follow-Through
287,9.576242909576242,61.83008886940614,29.877850875425928,41.45305829172124,81.84617183061692,192.79214491207816,190.98978288050708,182.58800698793627,209.72159901606645,"0.513, 0.346","0.581, 0.330","0.456, 0.400","0.551, 0.379","0.555, 0.499","0.574, 0.496","0.560, 0.613","0.546, 0.616","0.462, 0.334","0.516, 0.350","0.561, 0.732","0.461, 0.707","0.547, 0.293",Mid-Follow-Through
288,9.60960960960961,62.29724977155159,35.18193910170847,38.25153954120658,84.64729147228469,194.0112510548186,191.1266630511846,182.32114441711968,209.76976060963167,"0.510, 0.346","0.581, 0.331","0.456, 0.399","0.544, 0.378","0.555, 0.499","0.574, 0.496","0.560, 0.613","0.546, 0.616","0.464, 0.338","0.507, 0.344","0.561, 0.732","0.461, 0.706","0.547, 0.293",Mid-Follow-Through
289,9.642976309642977,62.65622892359948,37.228876440767124,37.36089992476055,85.60363507108579,194.48980240364148,191.18751311658525,182.08089667357558,209.7321320797574,"0.509, 0.347","0.581, 0.331","0.456, 0.399","0.542, 0.377","0.555, 0.499","0.574, 0.496","0.560, 0.613","0.545, 0.615","0.465, 0.337","0.505, 0.341","0.561, 0.732","0.461, 0.705","0.547, 0.293",Mid-Follow-Through
290,9.676343009676344,62.564535417497744,35.279059118639076,38.23292558501947,82.63084082582546,194.19005128257237,190.8212250823653,181.88113015664646,209.6618675615639,"0.511, 0.347","0.582, 0.331","0.457, 0.398","0.544, 0.380","0.556, 0.498","0.574, 0.496","0.560, 0.614","0.545, 0.615","0.465, 0.336","0.507, 0.342","0.561, 0.732","0.461, 0.705","0.547, 0.294",Mid-Follow-Through
291,9.70970970970971,62.468115976188514,34.43990733511202,38.326209488383405,81.37064216835182,194.07056532515188,190.5649157842361,181.74180140410522,209.65416496347714,"0.511, 0.346","0.582, 0.332","0.457, 0.398","0.545, 0.380","0.556, 0.498","0.574, 0.496","0.560, 0.614","0.545, 0.615","0.466, 0.335","0.508, 0.342","0.561, 0.732","0.461, 0.705","0.547, 0.294",Mid-Follow-Through
292,9.743076409743077,58.18011238402089,60.89857372345766,67.45175244098353,25.50316736061614,184.79045762007198,207.00975087274983,177.83380022803692,211.7145022208476,"0.555, 0.344","0.525, 0.340","0.487, 0.392","0.482, 0.383","0.563, 0.498","0.569, 0.496","0.560, 0.614","0.546, 0.615","0.477, 0.349","0.496, 0.343","0.561, 0.732","0.461, 0.705","0.554, 0.294",Mid-Follow-Through
293,9.776443109776444,42.168933299130146,63.58867170590694,82.42369918958396,37.68360873481942,183.05023945516413,206.16753151711995,174.47707927036558,214.47988760951256,"0.576, 0.341","0.515, 0.344","0.526, 0.392","0.467, 0.390","0.570, 0.498","0.564, 0.496","0.560, 0.613","0.546, 0.615","0.506, 0.367","0.474, 0.343","0.561, 0.732","0.461, 0.705","0.557, 0.294",Mid-Follow-Through
294,9.80980980980981,60.44771000448966,65.62427784460338,36.31025295099915,59.63875033185436,194.6873296822357,195.3974681080169,175.75650034518765,213.76905065018803,"0.537, 0.341","0.548, 0.340","0.476, 0.393","0.483, 0.379","0.567, 0.498","0.565, 0.496","0.560, 0.614","0.546, 0.614","0.483, 0.363","0.482, 0.340","0.561, 0.732","0.461, 0.705","0.554, 0.294",Mid-Follow-Through
295,9.843176509843177,64.08517860199242,64.21581363483332,33.91347622854703,78.05007362775939,196.68638086923036,190.80318717454998,177.07574463440926,212.88935109401072,"0.525, 0.342","0.565, 0.337","0.464, 0.394","0.494, 0.372","0.565, 0.499","0.567, 0.496","0.560, 0.614","0.546, 0.614","0.473, 0.362","0.486, 0.339","0.561, 0.733","0.461, 0.705","0.553, 0.294",Mid-Follow-Through
296,9.876543209876544,63.672907512744516,60.75801288150214,39.7291368159982,89.74221444924918,197.87115079499273,189.62644875036284,177.26750552294638,212.72040749969744,"0.520, 0.343","0.569, 0.337","0.461, 0.396","0.502, 0.373","0.564, 0.499","0.567, 0.496","0.560, 0.614","0.546, 0.614","0.466, 0.359","0.485, 0.340","0.561, 0.733","0.461, 0.705","0.556, 0.294",Mid-Follow-Through
297,9.90990990990991,63.67815995745408,60.728492350842004,41.90482206754999,89.58671395864131,197.29066298832905,189.98633303855652,177.40650453217296,212.62747384535862,"0.521, 0.342","0.568, 0.337","0.460, 0.396","0.502, 0.373","0.564, 0.498","0.567, 0.496","0.560, 0.614","0.546, 0.614","0.465, 0.356","0.484, 0.340","0.562, 0.733","0.461, 0.705","0.558, 0.293",Mid-Follow-Through
298,9.943276609943277,62.69483744097511,52.26338638732787,43.90638909697987,98.32429943088829,195.16960422088275,189.5222023134968,178.73248502682873,212.08396408900018,"0.520, 0.342","0.573, 0.334","0.460, 0.397","0.519, 0.374","0.561, 0.499","0.568, 0.496","0.560, 0.614","0.546, 0.615","0.464, 0.344","0.486, 0.340","0.562, 0.733","0.461, 0.705","0.555, 0.292",Mid-Follow-Through
299,9.976643309976645,61.67274275843972,48.41504515902742,43.4602388392066,100.04110805282426,193.77852566501235,189.33541698500426,179.81710393830357,211.55431900262045,"0.519, 0.342","0.576, 0.333","0.460, 0.397","0.526, 0.374","0.559, 0.499","0.569, 0.496","0.560, 0.614","0.545, 0.615","0.464, 0.340","0.487, 0.340","0.562, 0.733","0.461, 0.705","0.554, 0.292",Mid-Follow-Through
300,10.01001001001001,61.85235258128219,51.01341986847311,43.84413882881538,104.29061732485827,193.5104251052357,189.63050565166432,179.86004607370907,211.61107752107733,"0.519, 0.343","0.575, 0.333","0.460, 0.396","0.525, 0.371","0.559, 0.499","0.570, 0.496","0.560, 0.614","0.545, 0.615","0.464, 0.340","0.486, 0.340","0.562, 0.733","0.461, 0.705","0.555, 0.292",Mid-Follow-Through
301,10.043376710043377,61.83915386250902,51.15611843731482,44.33479492955279,105.42378532538497,193.20374304980052,190.1432722430088,179.99568567678187,211.54499162414197,"0.520, 0.343","0.574, 0.332","0.461, 0.396","0.525, 0.369","0.558, 0.499","0.570, 0.496","0.560, 0.614","0.545, 0.615","0.464, 0.340","0.486, 0.340","0.561, 0.733","0.460, 0.705","0.556, 0.292",Mid-Follow-Through
302,10.076743410076745,61.08023682788755,49.42609680749092,40.88262132638969,107.45026451361659,194.92825093289576,187.97982124770394,180.07538072917043,211.59750616191027,"0.515, 0.343","0.581, 0.330","0.460, 0.397","0.529, 0.368","0.558, 0.498","0.570, 0.496","0.560, 0.614","0.545, 0.615","0.465, 0.338","0.487, 0.338","0.561, 0.733","0.460, 0.705","0.556, 0.292",Mid-Follow-Through
303,10.11011011011011,60.217444496784566,48.79995569587103,39.00604273157119,107.85525299236313,195.72492019062653,188.66750391419228,180.27759090886804,211.48867297603294,"0.512, 0.343","0.579, 0.327","0.460, 0.398","0.532, 0.364","0.558, 0.498","0.570, 0.496","0.560, 0.613","0.545, 0.615","0.465, 0.336","0.487, 0.333","0.561, 0.733","0.459, 0.706","0.557, 0.291",Mid-Follow-Through
304,10.143476810143477,60.02829213057279,46.88787182148198,37.82353930064419,103.05996602498554,195.35381093136658,189.04662101310646,180.28076303956027,211.50273836629938,"0.513, 0.342","0.578, 0.325","0.460, 0.398","0.531, 0.365","0.558, 0.497","0.570, 0.496","0.560, 0.613","0.545, 0.615","0.466, 0.335","0.488, 0.333","0.561, 0.733","0.459, 0.706","0.558, 0.290",Mid-Follow-Through
305,10.176843510176845,60.07779081336457,49.377511442349366,36.63169928164126,101.44253815351675,195.12589081762053,188.83499859544963,180.21250305099966,211.76032223410937,"0.514, 0.342","0.577, 0.325","0.460, 0.397","0.525, 0.366","0.558, 0.497","0.569, 0.496","0.560, 0.613","0.545, 0.615","0.468, 0.334","0.487, 0.333","0.561, 0.733","0.459, 0.706","0.559, 0.289",Mid-Follow-Through
306,10.21021021021021,59.31888656939996,38.42603607298457,35.745681597770044,95.28852814269523,194.03568299623484,188.67003546457886,180.95534905954764,211.42745725972352,"0.513, 0.342","0.579, 0.325","0.460, 0.397","0.542, 0.366","0.557, 0.497","0.570, 0.496","0.560, 0.613","0.545, 0.615","0.469, 0.334","0.498, 0.334","0.561, 0.733","0.459, 0.706","0.559, 0.290",Mid-Follow-Through
307,10.243576910243577,59.17527111627196,39.47509719213828,35.34286955878442,94.9065926025334,193.6580016259591,188.89506116255714,181.1596039191204,211.3876330696709,"0.513, 0.342","0.579, 0.325","0.460, 0.397","0.540, 0.367","0.556, 0.497","0.570, 0.496","0.560, 0.613","0.545, 0.615","0.469, 0.335","0.498, 0.334","0.561, 0.733","0.459, 0.706","0.559, 0.290",Mid-Follow-Through
308,10.276943610276945,58.21239266776977,34.70254567966354,35.3786730315962,87.12021828255585,192.97560612821144,189.34470976237162,181.45532789647538,211.16210316955352,"0.514, 0.342","0.578, 0.325","0.462, 0.397","0.542, 0.373","0.556, 0.497","0.570, 0.496","0.560, 0.613","0.545, 0.615","0.470, 0.336","0.503, 0.340","0.561, 0.733","0.459, 0.706","0.559, 0.291",Mid-Follow-Through
309,10.31031031031031,57.455282677087474,23.96400782254055,33.97196491742513,80.885406228312,192.37937690605705,189.8146071949706,181.9774114765173,210.9333995628803,"0.512, 0.342","0.578, 0.325","0.462, 0.398","0.552, 0.378","0.554, 0.497","0.571, 0.496","0.560, 0.613","0.545, 0.615","0.471, 0.337","0.515, 0.353","0.561, 0.733","0.459, 0.706","0.560, 0.292",Mid-Follow-Through
310,10.343677010343677,57.07837775954513,26.807452052028363,34.048278186424085,79.96889908156905,192.40100856915302,190.04245388094495,181.8371116359372,210.80873612420498,"0.513, 0.342","0.578, 0.325","0.462, 0.398","0.547, 0.380","0.554, 0.497","0.571, 0.496","0.560, 0.614","0.545, 0.615","0.470, 0.338","0.511, 0.351","0.561, 0.734","0.459, 0.706","0.561, 0.293",Mid-Follow-Through
311,10.377043710377045,56.64882613651021,27.64485590400538,32.12773766299551,78.85539535654426,192.0115158257229,190.24192655514372,182.02851645208185,210.86945400342358,"0.513, 0.342","0.578, 0.325","0.462, 0.399","0.547, 0.379","0.554, 0.497","0.571, 0.496","0.560, 0.614","0.545, 0.615","0.472, 0.339","0.512, 0.349","0.561, 0.734","0.459, 0.705","0.561, 0.293",Mid-Follow-Through
312,10.41041041041041,57.00734744036496,25.431034632745465,32.90932094869764,79.33821410259698,191.2501895258371,190.39977862691794,182.92869597154046,210.73190513127776,"0.513, 0.342","0.579, 0.325","0.462, 0.398","0.551, 0.378","0.553, 0.497","0.572, 0.496","0.560, 0.613","0.545, 0.615","0.471, 0.339","0.513, 0.348","0.561, 0.734","0.459, 0.705","0.561, 0.294",Finish
313,10.443777110443778,57.40380527284984,24.723814059286134,33.594685203013,79.43967337252414,190.8345095491808,190.52377343263655,183.4972784286079,210.66683786851942,"0.512, 0.342","0.579, 0.325","0.462, 0.397","0.553, 0.377","0.553, 0.497","0.572, 0.497","0.561, 0.613","0.545, 0.615","0.471, 0.339","0.514, 0.348","0.561, 0.734","0.459, 0.705","0.561, 0.295",Finish
314,10.477143810477145,57.60162529825419,20.683717176644524,33.84298565967056,79.55976953441422,190.45396222415437,190.1866097792995,183.9314293887033,210.72977615402087,"0.512, 0.342","0.580, 0.326","0.462, 0.396","0.558, 0.378","0.553, 0.497","0.572, 0.497","0.561, 0.613","0.545, 0.615","0.471, 0.340","0.523, 0.355","0.561, 0.734","0.459, 0.705","0.561, 0.295",Finish
315,10.51051051051051,57.855934648256145,20.48297982101304,34.097900532395954,81.16001332696739,190.26471924404925,189.7026520529799,184.2115637256855,210.75443096363628,"0.512, 0.342","0.582, 0.326","0.462, 0.396","0.559, 0.379","0.552, 0.497","0.572, 0.497","0.561, 0.613","0.545, 0.615","0.471, 0.340","0.524, 0.356","0.561, 0.735","0.459, 0.705","0.561, 0.295",Finish
316,10.543877210543878,58.75515897837527,21.43742451773688,34.16804103821977,82.89666695518844,190.5820150188478,189.73255752039339,184.15718691460825,210.985432996351,"0.512, 0.342","0.582, 0.326","0.461, 0.395","0.557, 0.380","0.553, 0.497","0.572, 0.497","0.561, 0.613","0.545, 0.615","0.471, 0.340","0.522, 0.358","0.561, 0.735","0.459, 0.705","0.561, 0.296",Finish
317,10.577243910577245,59.57928728246986,22.18140197342704,34.30538442420484,82.66931923256001,190.9578801424032,189.61403004172067,184.0516466996902,211.25814824203482,"0.512, 0.343","0.582, 0.326","0.460, 0.395","0.556, 0.380","0.553, 0.497","0.573, 0.497","0.561, 0.613","0.546, 0.615","0.470, 0.342","0.521, 0.357","0.561, 0.735","0.459, 0.705","0.561, 0.296",Finish
318,10.61061061061061,60.003098463404086,19.239125917009194,34.82533607921547,84.20956695543157,191.27094104513125,189.62573104184287,183.9323070183069,211.34456947127717,"0.512, 0.343","0.582, 0.326","0.461, 0.395","0.557, 0.386","0.554, 0.497","0.573, 0.497","0.561, 0.613","0.546, 0.615","0.470, 0.339","0.521, 0.367","0.561, 0.735","0.459, 0.706","0.560, 0.296",Finish
319,10.643977310643978,60.63801796881314,19.748687021701745,33.957737285429644,82.76228272028354,191.71182145117754,189.55945635373578,183.72804393110084,211.422295623807,"0.512, 0.343","0.582, 0.326","0.461, 0.393","0.556, 0.387","0.554, 0.497","0.572, 0.496","0.562, 0.613","0.546, 0.615","0.472, 0.338","0.520, 0.366","0.561, 0.734","0.459, 0.706","0.560, 0.295",Finish
320,10.677344010677345,60.9350123626218,17.612133433154842,33.756856902680596,84.25049767123896,191.80313100685157,189.58207066517073,183.73997243226816,211.44097483825712,"0.512, 0.343","0.581, 0.326","0.461, 0.393","0.558, 0.390","0.555, 0.497","0.572, 0.496","0.562, 0.613","0.546, 0.615","0.473, 0.337","0.524, 0.373","0.561, 0.734","0.459, 0.706","0.560, 0.295",Finish
321,10.71071071071071,61.09452728866497,16.943807228310803,33.810454530619545,83.77777882822848,192.0013579773842,189.5884862324653,183.63837087956261,211.46342470917514,"0.512, 0.343","0.581, 0.326","0.461, 0.392","0.558, 0.391","0.555, 0.497","0.572, 0.496","0.562, 0.613","0.546, 0.615","0.473, 0.337","0.525, 0.375","0.561, 0.734","0.459, 0.706","0.560, 0.295",Finish
322,10.744077410744078,61.14274303158063,17.303212178554748,33.92507955111528,82.07720506041267,192.1370836620648,189.59908242966836,183.57102335981173,211.48246225908795,"0.512, 0.342","0.581, 0.326","0.461, 0.392","0.558, 0.390","0.555, 0.497","0.572, 0.496","0.562, 0.613","0.546, 0.615","0.473, 0.337","0.524, 0.372","0.561, 0.734","0.459, 0.706","0.560, 0.295",Finish
323,10.777444110777445,61.439927040469506,23.54517348668879,32.33383052949676,81.26472933856692,192.27653897500207,189.528180191163,183.32860189899029,211.53943378651945,"0.513, 0.342","0.581, 0.326","0.461, 0.392","0.549, 0.390","0.556, 0.497","0.572, 0.496","0.562, 0.613","0.546, 0.615","0.475, 0.336","0.516, 0.367","0.561, 0.734","0.459, 0.706","0.560, 0.295",Finish
324,10.81081081081081,59.983719464463455,18.900489913322847,31.797567973848917,76.95004362981017,189.58740166687363,189.3910064303579,184.74368524888175,211.0679427185584,"0.513, 0.342","0.583, 0.326","0.461, 0.393","0.557, 0.390","0.553, 0.497","0.573, 0.496","0.562, 0.613","0.546, 0.615","0.476, 0.336","0.521, 0.364","0.561, 0.734","0.459, 0.705","0.559, 0.294",Finish
325,10.844177510844178,59.36624873122352,16.170726500269783,31.26205674296914,75.31834105884339,188.29201883780883,189.30996065000522,185.36419760710453,210.81536308008407,"0.514, 0.342","0.585, 0.327","0.461, 0.393","0.562, 0.389","0.551, 0.497","0.573, 0.496","0.562, 0.613","0.546, 0.615","0.476, 0.336","0.522, 0.362","0.562, 0.734","0.459, 0.705","0.558, 0.294",Finish
326,10.877544210877547,59.0186283861513,15.244424698245112,31.182893656893764,74.85695383957443,187.59952554808896,189.22862502346433,185.72232065491917,210.66940975777806,"0.514, 0.342","0.585, 0.327","0.462, 0.393","0.564, 0.389","0.550, 0.497","0.574, 0.496","0.562, 0.613","0.546, 0.615","0.476, 0.336","0.524, 0.362","0.562, 0.734","0.459, 0.705","0.557, 0.294",Finish
327,10.91091091091091,58.921041467607864,13.967875199243167,31.144308096807052,73.28272559251108,187.25029806145466,189.117787736191,185.88248222397107,210.60516097650904,"0.514, 0.342","0.586, 0.327","0.462, 0.393","0.565, 0.390","0.550, 0.497","0.574, 0.496","0.562, 0.613","0.546, 0.614","0.476, 0.336","0.526, 0.363","0.562, 0.734","0.459, 0.705","0.557, 0.294",Finish
328,10.944277610944278,58.913685489732764,13.26433525404377,31.132445076062382,72.22123314292466,187.05845534301872,189.0630248173426,185.9120289304032,210.56186984592472,"0.514, 0.342","0.586, 0.327","0.462, 0.393","0.566, 0.392","0.550, 0.497","0.574, 0.496","0.562, 0.613","0.546, 0.614","0.477, 0.336","0.527, 0.364","0.562, 0.734","0.459, 0.705","0.557, 0.294",Finish
329,10.977644310977645,58.91622600652706,13.160940696359978,31.105832396009344,72.27799246575978,186.94349737915286,189.00353678244537,185.92973031794722,210.56989293839754,"0.515, 0.342","0.587, 0.328","0.462, 0.393","0.566, 0.392","0.550, 0.497","0.574, 0.496","0.562, 0.613","0.546, 0.614","0.477, 0.336","0.528, 0.365","0.562, 0.734","0.459, 0.704","0.557, 0.294",Finish
330,11.01101101101101,58.933485693949194,11.465514510259156,31.098225967346387,78.35988589146477,186.9025173916185,188.95861182997095,185.91379585244454,210.57539494620087,"0.515, 0.342","0.587, 0.328","0.462, 0.393","0.568, 0.395","0.550, 0.497","0.574, 0.496","0.562, 0.613","0.546, 0.614","0.477, 0.336","0.533, 0.377","0.562, 0.734","0.459, 0.704","0.557, 0.295",Finish
331,11.044377711044378,58.967035514360816,11.77545189454386,31.093401464182797,76.62366989095112,186.89639367256547,188.92899654450548,185.86457759816253,210.5703082007278,"0.515, 0.342","0.587, 0.328","0.462, 0.393","0.567, 0.395","0.550, 0.497","0.574, 0.496","0.562, 0.613","0.546, 0.614","0.477, 0.336","0.533, 0.375","0.562, 0.734","0.459, 0.704","0.557, 0.295",Finish
332,11.077744411077745,59.00292300779808,12.2556573136903,31.110521299919693,76.26038466936393,186.88479787304686,188.91679946941298,185.83268269935792,210.5649769147567,"0.515, 0.342","0.587, 0.328","0.462, 0.393","0.567, 0.395","0.550, 0.497","0.574, 0.495","0.562, 0.613","0.546, 0.614","0.477, 0.336","0.532, 0.374","0.562, 0.734","0.459, 0.704","0.557, 0.295",Finish
333,11.111111111111112,59.001905319527566,12.33944686025519,31.098668887035352,76.66342770211509,186.8571916160977,188.90431684355676,185.8212187558978,210.5558108703917,"0.515, 0.342","0.587, 0.328","0.462, 0.393","0.567, 0.395","0.550, 0.496","0.574, 0.495","0.562, 0.613","0.546, 0.614","0.477, 0.336","0.532, 0.375","0.562, 0.734","0.459, 0.704","0.557, 0.295",Finish
334,11.144477811144478,59.01135936676438,11.89015452043182,31.122224205195877,80.27244842275131,186.83207808279383,188.86312931029983,185.81665604074132,210.56573655279112,"0.515, 0.342","0.587, 0.328","0.462, 0.393","0.567, 0.396","0.550, 0.496","0.574, 0.495","0.562, 0.613","0.546, 0.614","0.477, 0.336","0.534, 0.380","0.562, 0.734","0.459, 0.704","0.557, 0.295",Finish
335,11.177844511177845,58.96656302296371,10.44851922520006,30.611609153074916,251.9578940728282,187.25008157497368,188.90744918869103,185.71607196989402,210.4837654116476,"0.514, 0.342","0.587, 0.328","0.461, 0.393","0.569, 0.395","0.550, 0.496","0.574, 0.495","0.562, 0.613","0.546, 0.614","0.477, 0.336","0.551, 0.396","0.562, 0.734","0.459, 0.704","0.556, 0.294",Finish
336,11.211211211211213,59.012497410291466,10.478705963044773,30.238498575504874,93.19633511117753,187.63412387497553,188.91793150983554,185.5745244915319,210.45395321517606,"0.514, 0.342","0.587, 0.328","0.461, 0.393","0.569, 0.395","0.550, 0.496","0.574, 0.495","0.562, 0.613","0.546, 0.614","0.477, 0.337","0.546, 0.390","0.562, 0.734","0.459, 0.704","0.556, 0.293",Finish
337,11.244577911244578,59.08734741184155,10.587789326304403,30.04050533042506,86.87611744240841,187.93647183701125,188.9364135836487,185.43408148289973,210.44032376594907,"0.514, 0.342","0.587, 0.328","0.461, 0.393","0.569, 0.395","0.551, 0.496","0.574, 0.494","0.562, 0.613","0.546, 0.614","0.477, 0.337","0.543, 0.387","0.562, 0.734","0.459, 0.704","0.555, 0.293",Finish
338,11.277944611277945,59.16726651546302,10.810300351507708,29.998103616709436,85.19211075798427,188.1394243644854,188.95199265461648,185.32476777280104,210.43556070116642,"0.514, 0.342","0.586, 0.328","0.461, 0.393","0.568, 0.395","0.551, 0.496","0.574, 0.494","0.562, 0.613","0.546, 0.614","0.477, 0.337","0.542, 0.385","0.562, 0.734","0.459, 0.704","0.555, 0.293",Finish
339,11.311311311311313,59.26547537671967,10.825456122913234,29.959106955758454,85.87730499635013,188.31710656652933,188.94420235002232,185.2294778593095,210.44817113062498,"0.514, 0.342","0.586, 0.328","0.461, 0.393","0.568, 0.395","0.551, 0.495","0.574, 0.494","0.562, 0.613","0.546, 0.614","0.477, 0.337","0.541, 0.385","0.562, 0.734","0.459, 0.704","0.555, 0.293",Finish
340,11.344678011344678,59.36919426504444,11.457752499705347,29.966958611288348,88.34173837696409,188.4236735628231,188.91521414827878,185.17326096851826,210.489226370746,"0.514, 0.342","0.586, 0.328","0.461, 0.393","0.567, 0.395","0.551, 0.495","0.574, 0.494","0.562, 0.613","0.546, 0.614","0.477, 0.337","0.541, 0.387","0.562, 0.734","0.459, 0.704","0.555, 0.293",Finish
341,11.378044711378045,59.36771659477348,11.34074702768731,30.037049743645987,83.91850424515675,188.46275587050832,188.92043117966423,185.15139595360426,210.4755783724858,"0.514, 0.342","0.586, 0.328","0.461, 0.393","0.568, 0.394","0.551, 0.495","0.574, 0.494","0.562, 0.613","0.546, 0.614","0.477, 0.337","0.540, 0.384","0.562, 0.734","0.459, 0.704","0.555, 0.293",Finish
342,11.411411411411413,59.414823924252815,11.202360871351791,30.079560940508443,83.76089046393898,188.48062164555122,188.92756688589452,185.1356509084364,210.45199839906618,"0.514, 0.342","0.586, 0.328","0.461, 0.393","0.568, 0.394","0.551, 0.495","0.574, 0.494","0.562, 0.613","0.546, 0.614","0.477, 0.337","0.540, 0.383","0.562, 0.734","0.459, 0.704","0.555, 0.292",Finish
343,11.444778111444778,59.45997325103806,11.34247099553531,30.13742443698672,82.75287708312537,188.5294073180738,188.9485141666567,185.08442731569684,210.44707738657843,"0.514, 0.342","0.586, 0.328","0.461, 0.393","0.568, 0.394","0.551, 0.495","0.574, 0.494","0.562, 0.613","0.546, 0.613","0.477, 0.337","0.540, 0.383","0.562, 0.734","0.459, 0.704","0.555, 0.292",Finish
