Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,50.170003102343074,33.98221260095676,29.89532651426006,81.98235879670571,166.0561089897816,155.07180110207733,177.28821357302252,174.99809458857038,"0.435, 0.351","0.536, 0.385","0.368, 0.388","0.488, 0.420","0.386, 0.596","0.460, 0.599","0.394, 0.766","0.475, 0.764","0.403, 0.330","0.447, 0.344","0.410, 0.933","0.501, 0.913","0.523, 0.320",Finish
275,9.175842509175842,50.52398870006158,33.436246854890044,29.094657821217186,81.2338663698901,166.03591355778897,155.25107673828796,177.56387016342856,174.7873642122279,"0.435, 0.352","0.536, 0.385","0.367, 0.388","0.487, 0.422","0.387, 0.596","0.460, 0.599","0.395, 0.766","0.474, 0.764","0.403, 0.332","0.445, 0.342","0.410, 0.934","0.501, 0.913","0.521, 0.319",Finish
276,9.20920920920921,48.191444927504484,38.716369882030804,30.70809514403739,84.50489629269694,166.9082085778382,156.33164313200692,177.12098619431058,173.96939682140817,"0.434, 0.352","0.534, 0.385","0.372, 0.389","0.482, 0.418","0.388, 0.595","0.461, 0.598","0.395, 0.766","0.474, 0.762","0.403, 0.332","0.442, 0.339","0.410, 0.934","0.502, 0.911","0.519, 0.319",Finish
277,9.242575909242577,46.557260314362644,40.765924821530845,30.83683456463726,87.1110841551021,167.46269574086733,156.9377531559573,176.95208513686214,173.32322480537312,"0.433, 0.352","0.533, 0.386","0.375, 0.390","0.482, 0.416","0.389, 0.595","0.461, 0.598","0.395, 0.766","0.474, 0.761","0.403, 0.332","0.441, 0.337","0.410, 0.934","0.502, 0.909","0.519, 0.319",Finish
278,9.275942609275942,45.683164436694625,41.75573804845093,30.103429036538255,86.96426409620051,167.63949819046795,157.3816962493668,176.88849408688344,172.96468023177513,"0.433, 0.351","0.533, 0.386","0.375, 0.391","0.481, 0.416","0.389, 0.594","0.462, 0.598","0.395, 0.766","0.474, 0.761","0.403, 0.332","0.441, 0.337","0.410, 0.935","0.503, 0.909","0.519, 0.319",Finish
279,9.30930930930931,45.49148665305284,40.447965082404,25.367551604601307,87.45831241958622,167.94256639455946,157.50351067168427,176.81410421210393,172.85167426056452,"0.432, 0.351","0.533, 0.386","0.377, 0.388","0.485, 0.415","0.389, 0.594","0.462, 0.597","0.395, 0.766","0.474, 0.760","0.408, 0.335","0.443, 0.337","0.410, 0.935","0.503, 0.909","0.519, 0.319",Finish
280,9.342676009342677,45.33365441398286,38.989968710738,22.498060884525113,87.28094102220676,168.10970549152944,157.5579825512068,176.63134445392006,172.7372565048475,"0.432, 0.351","0.533, 0.387","0.378, 0.388","0.488, 0.415","0.389, 0.594","0.462, 0.597","0.395, 0.766","0.473, 0.759","0.410, 0.338","0.444, 0.339","0.410, 0.935","0.503, 0.909","0.519, 0.319",Finish
281,9.376042709376042,42.66846952850228,32.0320601084596,13.060954718608674,81.75190231557028,168.41460176702228,157.57844738588227,176.4337802076202,172.59819662661567,"0.432, 0.348","0.533, 0.387","0.386, 0.384","0.498, 0.416","0.389, 0.593","0.462, 0.597","0.395, 0.766","0.474, 0.759","0.418, 0.344","0.461, 0.354","0.410, 0.935","0.503, 0.909","0.519, 0.318",Finish
282,9.40940940940941,39.920675696740105,28.401289730557288,16.787742157990277,77.16920009920037,168.49897982551008,157.6323094693133,176.2674080884781,172.56637843880796,"0.432, 0.348","0.533, 0.387","0.390, 0.384","0.497, 0.421","0.390, 0.593","0.463, 0.597","0.394, 0.766","0.474, 0.759","0.417, 0.343","0.460, 0.357","0.410, 0.936","0.503, 0.909","0.519, 0.317",Finish
283,9.442776109442777,39.52803952580387,23.276825006200866,19.39498628291177,68.9785247774913,168.55193328415857,157.40472691890804,176.10141035320453,172.638612302196,"0.433, 0.348","0.534, 0.387","0.393, 0.382","0.503, 0.422","0.390, 0.593","0.463, 0.597","0.394, 0.766","0.474, 0.759","0.416, 0.342","0.474, 0.364","0.411, 0.936","0.503, 0.909","0.519, 0.316",Finish
284,9.476142809476142,38.90531513684794,23.721017942441797,20.88225078310445,68.4225830676685,168.52939581314246,157.4746328671406,175.9090727512825,172.68266973068793,"0.434, 0.348","0.534, 0.387","0.394, 0.383","0.502, 0.422","0.390, 0.592","0.463, 0.597","0.394, 0.766","0.474, 0.758","0.416, 0.342","0.473, 0.363","0.411, 0.936","0.503, 0.909","0.518, 0.315",Finish
285,9.50950950950951,39.858626279437836,23.899134209255827,21.67498048341615,67.57829908688501,168.5221856274272,157.53303938821642,175.7337809851737,172.69821107841162,"0.434, 0.348","0.534, 0.387","0.393, 0.382","0.501, 0.423","0.390, 0.592","0.463, 0.597","0.394, 0.766","0.474, 0.757","0.415, 0.341","0.473, 0.362","0.411, 0.936","0.503, 0.908","0.518, 0.315",Finish
286,9.542876209542877,41.483577041892,20.833082173696315,21.91436747030484,61.030715365496334,168.67267865870215,157.6428984484092,175.5301252937665,172.6776461650435,"0.434, 0.347","0.534, 0.387","0.392, 0.381","0.503, 0.424","0.390, 0.592","0.463, 0.596","0.394, 0.766","0.473, 0.756","0.415, 0.341","0.482, 0.370","0.411, 0.936","0.503, 0.908","0.517, 0.314",Finish
287,9.576242909576242,41.72653676523006,21.33651745138567,23.901023717303673,60.60143098374066,168.80624539480414,157.78047569098564,175.36025204055932,172.64384771904824,"0.434, 0.347","0.534, 0.387","0.391, 0.381","0.503, 0.424","0.391, 0.592","0.463, 0.596","0.394, 0.766","0.473, 0.755","0.414, 0.339","0.481, 0.368","0.411, 0.936","0.503, 0.908","0.515, 0.314",Finish
288,9.60960960960961,39.705537811479644,23.660666192176166,25.54924618127483,64.72420924438919,168.79859335648146,157.91623483196182,175.34043276894818,172.69127858047634,"0.434, 0.347","0.534, 0.386","0.383, 0.390","0.496, 0.428","0.391, 0.592","0.463, 0.597","0.394, 0.766","0.473, 0.755","0.406, 0.339","0.471, 0.367","0.411, 0.936","0.503, 0.908","0.515, 0.310",Finish
289,9.642976309642977,39.13001415233899,25.332491194709096,26.67375180061128,65.05006936562913,168.77324810232065,158.0345988108022,175.34142882961143,172.61731492660888,"0.434, 0.347","0.534, 0.386","0.379, 0.395","0.492, 0.430","0.391, 0.594","0.463, 0.598","0.394, 0.766","0.473, 0.755","0.402, 0.339","0.467, 0.366","0.411, 0.936","0.503, 0.908","0.514, 0.309",Finish
290,9.676343009676344,39.62096713936165,26.22912207719441,27.433153011442737,66.15121775132417,168.7580430934831,158.0568320633217,175.32929980497624,172.56928979786082,"0.434, 0.347","0.534, 0.386","0.378, 0.395","0.490, 0.430","0.391, 0.594","0.463, 0.598","0.394, 0.765","0.473, 0.755","0.401, 0.339","0.465, 0.365","0.411, 0.936","0.503, 0.908","0.514, 0.309",Finish
291,9.70970970970971,40.2586458418287,26.017065068554917,28.124709807066687,65.18350773670657,168.74748445208417,158.07346447104692,175.3255982566175,172.4948467081601,"0.435, 0.348","0.534, 0.386","0.378, 0.395","0.491, 0.430","0.391, 0.594","0.463, 0.598","0.394, 0.765","0.473, 0.755","0.401, 0.339","0.464, 0.359","0.411, 0.936","0.503, 0.908","0.514, 0.309",Finish
292,9.743076409743077,41.25324061071227,23.994556426722436,28.22954461570958,63.454454940304934,168.9809531548411,158.2854360444121,175.25470412732545,172.27733451388403,"0.434, 0.348","0.534, 0.386","0.376, 0.395","0.491, 0.433","0.391, 0.594","0.464, 0.598","0.394, 0.765","0.473, 0.755","0.400, 0.339","0.463, 0.361","0.411, 0.936","0.503, 0.907","0.513, 0.308",Finish
293,9.776443109776444,41.68116979622121,23.699126271912522,28.11119521837584,64.00480870782275,169.0709823735952,158.39249245781838,175.2125101238715,172.17169771509822,"0.434, 0.349","0.534, 0.387","0.376, 0.395","0.490, 0.435","0.391, 0.596","0.464, 0.600","0.394, 0.764","0.473, 0.755","0.400, 0.339","0.461, 0.362","0.412, 0.935","0.503, 0.906","0.513, 0.308",Finish
294,9.80980980980981,42.17808267351706,24.5156711590624,28.36974027943105,64.04554458083702,169.08516059552852,158.4834839789809,175.20312681055466,171.91978629308107,"0.434, 0.349","0.534, 0.387","0.375, 0.395","0.490, 0.434","0.391, 0.596","0.464, 0.600","0.394, 0.764","0.473, 0.755","0.400, 0.339","0.460, 0.359","0.412, 0.935","0.503, 0.904","0.513, 0.308",Finish
295,9.843176509843177,42.54940659399009,24.758282282925464,28.492948815355206,63.87096513594815,169.12521941400914,158.59030367404617,175.19851025331067,171.71014678355664,"0.434, 0.349","0.533, 0.387","0.375, 0.395","0.490, 0.434","0.391, 0.597","0.464, 0.600","0.394, 0.764","0.473, 0.755","0.400, 0.339","0.460, 0.357","0.412, 0.935","0.503, 0.903","0.513, 0.308",Finish
296,9.876543209876544,42.625396597933566,25.11637969566146,28.48010004041437,64.01011453987196,169.1209319645103,158.7216642766313,175.24916323002284,171.46396783304087,"0.434, 0.350","0.533, 0.387","0.375, 0.395","0.489, 0.434","0.391, 0.597","0.464, 0.600","0.394, 0.764","0.472, 0.755","0.400, 0.339","0.459, 0.356","0.412, 0.935","0.503, 0.902","0.513, 0.307",Finish
297,9.90990990990991,42.703297907694875,25.315427945581906,28.493231464076956,66.18767124021959,169.12373019093081,158.8390806357413,175.2833329285889,171.2111579805821,"0.434, 0.350","0.533, 0.387","0.375, 0.395","0.489, 0.434","0.391, 0.597","0.464, 0.600","0.394, 0.764","0.472, 0.755","0.400, 0.339","0.455, 0.353","0.412, 0.934","0.503, 0.901","0.513, 0.307",Finish
298,9.943276609943277,42.814921965929955,25.68843847595126,28.42309680496303,66.92479781994564,169.1384801249544,158.95781186117753,175.31333759884333,171.03260136296686,"0.434, 0.350","0.533, 0.387","0.375, 0.395","0.488, 0.434","0.391, 0.597","0.464, 0.600","0.395, 0.764","0.472, 0.755","0.400, 0.339","0.453, 0.351","0.412, 0.934","0.503, 0.901","0.513, 0.307",Finish
299,9.976643309976645,42.84313857158525,25.903447396890943,28.323522552018567,67.20427010333063,169.16074834646562,159.0066114866466,175.33083065813994,170.98192504606027,"0.434, 0.350","0.533, 0.387","0.374, 0.395","0.488, 0.434","0.391, 0.597","0.464, 0.600","0.395, 0.764","0.472, 0.755","0.400, 0.339","0.452, 0.351","0.412, 0.934","0.503, 0.901","0.513, 0.307",Finish
300,10.01001001001001,39.832112403104006,22.86979030086462,25.936458116588195,64.42659410634576,169.24586842536667,159.49706575034773,175.3429364311568,170.44237884793037,"0.434, 0.350","0.532, 0.387","0.374, 0.401","0.487, 0.440","0.391, 0.597","0.464, 0.600","0.395, 0.764","0.472, 0.755","0.400, 0.341","0.453, 0.363","0.412, 0.934","0.503, 0.899","0.514, 0.308",Finish
301,10.043376710043377,38.33696298024905,20.976307129449374,24.586218280599997,61.92126043168532,169.3206103479235,159.83394216147886,175.3507965407437,169.84221755425366,"0.433, 0.350","0.532, 0.387","0.374, 0.403","0.487, 0.443","0.391, 0.597","0.464, 0.600","0.395, 0.764","0.471, 0.754","0.400, 0.342","0.455, 0.368","0.412, 0.934","0.503, 0.897","0.515, 0.308",Finish
302,10.076743410076745,37.69293791337426,20.38774393344169,24.099101539496825,60.28800612894973,169.36296778386262,160.0992870149721,175.35154355258462,169.34160166888378,"0.433, 0.350","0.531, 0.387","0.374, 0.404","0.487, 0.444","0.392, 0.596","0.464, 0.600","0.395, 0.763","0.471, 0.754","0.401, 0.342","0.456, 0.370","0.412, 0.934","0.504, 0.896","0.516, 0.309",Finish
303,10.11011011011011,37.40227101222697,21.12496120649892,23.943107560129814,60.56193020090004,169.39252774857968,160.33467336958975,175.36227740902703,168.90958185403784,"0.433, 0.350","0.531, 0.387","0.374, 0.405","0.486, 0.443","0.392, 0.596","0.464, 0.600","0.395, 0.763","0.471, 0.754","0.401, 0.343","0.456, 0.369","0.411, 0.934","0.504, 0.896","0.516, 0.309",Finish
304,10.143476810143477,37.321134712435736,21.362064214122476,23.812259764410957,60.40447276338524,169.4329300765857,160.53745241664396,175.35771851334067,168.54904676856367,"0.433, 0.350","0.531, 0.387","0.374, 0.405","0.486, 0.443","0.392, 0.596","0.464, 0.600","0.395, 0.763","0.470, 0.754","0.401, 0.343","0.456, 0.368","0.411, 0.934","0.505, 0.896","0.516, 0.310",Finish
305,10.176843510176845,37.2621544678261,21.167947482850394,23.61716801338867,59.88949059430268,169.45182078547882,160.65751819647176,175.36941283504763,168.2801849111331,"0.433, 0.350","0.531, 0.386","0.374, 0.405","0.486, 0.443","0.392, 0.595","0.465, 0.599","0.395, 0.762","0.470, 0.754","0.401, 0.343","0.456, 0.369","0.411, 0.934","0.505, 0.896","0.516, 0.310",Finish
306,10.21021021021021,37.253775665635,20.960267815360595,23.294607103923575,58.71921664487667,169.4768344310704,160.76726578819415,175.36734269419344,168.04384527284154,"0.433, 0.350","0.531, 0.386","0.374, 0.405","0.486, 0.443","0.392, 0.595","0.465, 0.599","0.395, 0.762","0.470, 0.754","0.401, 0.343","0.458, 0.370","0.411, 0.934","0.505, 0.896","0.517, 0.310",Finish
307,10.243576910243577,37.23056090316047,20.504692830128032,23.178971191827973,57.49144920934112,169.49784777654818,160.86551562908915,175.36879624125092,167.79820647627707,"0.433, 0.350","0.531, 0.386","0.375, 0.405","0.486, 0.443","0.392, 0.595","0.465, 0.599","0.395, 0.762","0.470, 0.754","0.402, 0.343","0.460, 0.370","0.411, 0.934","0.505, 0.896","0.517, 0.310",Finish
308,10.276943610276945,37.22972699170069,20.261345916312408,23.11306836979382,56.84644412747072,169.49637473173183,160.93121975593616,175.39254309998788,167.62824699194135,"0.433, 0.350","0.530, 0.386","0.375, 0.405","0.487, 0.443","0.392, 0.595","0.465, 0.599","0.395, 0.762","0.470, 0.754","0.402, 0.343","0.461, 0.370","0.411, 0.934","0.506, 0.896","0.517, 0.310",Finish
309,10.31031031031031,37.22182420650428,20.108629014219733,23.075483835164537,56.32053841235552,169.49779643764901,160.98787888738738,175.40951762693854,167.48293576096455,"0.433, 0.350","0.530, 0.386","0.375, 0.405","0.487, 0.443","0.392, 0.595","0.465, 0.599","0.395, 0.762","0.469, 0.754","0.402, 0.343","0.461, 0.370","0.411, 0.934","0.506, 0.896","0.517, 0.310",Finish
310,10.343677010343677,37.208639714099995,19.982403730556808,23.033197879790674,56.047590715749934,169.49861552312834,161.0271651263847,175.418379113176,167.38317293177795,"0.433, 0.350","0.530, 0.386","0.375, 0.405","0.487, 0.444","0.392, 0.595","0.465, 0.599","0.395, 0.762","0.469, 0.754","0.402, 0.343","0.462, 0.371","0.411, 0.934","0.506, 0.896","0.517, 0.311",Finish
311,10.377043710377045,37.20457902850836,19.862455231859368,23.00499797398658,55.879978038661235,169.50180420351813,161.05947869370172,175.42401353814705,167.31734641949646,"0.433, 0.350","0.530, 0.386","0.375, 0.405","0.487, 0.444","0.392, 0.595","0.465, 0.599","0.395, 0.761","0.469, 0.754","0.402, 0.343","0.462, 0.371","0.411, 0.934","0.506, 0.896","0.517, 0.311",Finish
312,10.41041041041041,37.3112141773504,18.73629806534719,22.416046306787766,54.119751503182634,169.52920465133099,160.97853977945027,175.49502194163782,167.36572578389016,"0.433, 0.349","0.531, 0.386","0.374, 0.405","0.489, 0.444","0.392, 0.594","0.465, 0.598","0.395, 0.761","0.469, 0.754","0.402, 0.343","0.465, 0.371","0.411, 0.934","0.506, 0.896","0.517, 0.311",Finish
313,10.443777110443778,37.15095894604442,17.65000048984011,22.09821678632034,52.497646131320884,169.5620622237834,160.9200335224646,175.51421110800473,167.40669164482574,"0.433, 0.349","0.531, 0.386","0.374, 0.404","0.490, 0.444","0.392, 0.594","0.465, 0.598","0.395, 0.761","0.469, 0.754","0.402, 0.343","0.467, 0.371","0.411, 0.934","0.506, 0.896","0.517, 0.311",Finish
314,10.477143810477145,37.31886042766683,17.11370736192881,21.739597444887558,51.824611418995964,169.5831026608598,160.85076406811027,175.53914382278114,167.45071677461792,"0.433, 0.349","0.531, 0.386","0.374, 0.404","0.491, 0.444","0.392, 0.594","0.465, 0.598","0.395, 0.761","0.470, 0.754","0.403, 0.343","0.468, 0.371","0.411, 0.933","0.506, 0.896","0.517, 0.311",Finish
315,10.51051051051051,37.39672384047111,16.912006589828202,21.476607719633925,51.582184756933785,169.6021819540245,160.80684044292727,175.56467197491102,167.46132595722136,"0.432, 0.349","0.531, 0.386","0.374, 0.404","0.492, 0.444","0.392, 0.593","0.465, 0.598","0.395, 0.760","0.470, 0.754","0.403, 0.343","0.469, 0.371","0.411, 0.933","0.506, 0.896","0.517, 0.311",Finish
316,10.543877210543878,37.137055431572165,16.787037733266526,21.391678580404747,51.48496126417125,169.62252243231137,160.76955060001822,175.5908800325035,167.46638211292424,"0.432, 0.349","0.531, 0.386","0.374, 0.404","0.492, 0.444","0.392, 0.593","0.465, 0.598","0.395, 0.760","0.470, 0.754","0.403, 0.343","0.469, 0.371","0.411, 0.933","0.506, 0.896","0.517, 0.311",Finish
317,10.577243910577245,36.8688697232107,16.60682490182217,21.349837143987486,51.343633589238024,169.63792069108993,160.7515984080253,175.6278113975845,167.46476178612542,"0.432, 0.349","0.531, 0.386","0.375, 0.404","0.492, 0.444","0.392, 0.593","0.465, 0.598","0.395, 0.760","0.470, 0.754","0.403, 0.343","0.470, 0.371","0.411, 0.933","0.506, 0.896","0.517, 0.311",Finish
318,10.61061061061061,36.72501534709948,16.4914424784151,21.331840394835183,51.25960127845054,169.63802831672427,160.73347680073337,175.66691522673372,167.47685354706758,"0.432, 0.349","0.531, 0.386","0.375, 0.404","0.492, 0.444","0.392, 0.593","0.465, 0.598","0.395, 0.760","0.470, 0.754","0.403, 0.343","0.470, 0.371","0.411, 0.933","0.506, 0.896","0.517, 0.311",Finish
319,10.643977310643978,36.55532060924336,16.30922045721721,21.317004888325705,51.09484021148535,169.6372026596419,160.71070650623273,175.6961789487317,167.48279802914917,"0.432, 0.349","0.531, 0.386","0.375, 0.404","0.493, 0.443","0.392, 0.593","0.465, 0.597","0.395, 0.760","0.470, 0.754","0.403, 0.343","0.470, 0.371","0.411, 0.933","0.506, 0.896","0.517, 0.311",Finish
320,10.677344010677345,36.43736760748006,16.131825317449106,21.21377612616399,50.92191241837981,169.66290343900945,160.68137426474553,175.71984177635477,167.5165302581188,"0.432, 0.349","0.531, 0.386","0.375, 0.404","0.493, 0.443","0.392, 0.592","0.465, 0.597","0.395, 0.760","0.470, 0.754","0.403, 0.343","0.470, 0.371","0.411, 0.933","0.506, 0.896","0.517, 0.311",Finish
321,10.71071071071071,36.52842087526522,15.882611373690416,21.334510238513477,50.66586801883072,169.68347132648717,160.66523763106505,175.72897064770282,167.515960352577,"0.432, 0.349","0.531, 0.386","0.376, 0.403","0.493, 0.443","0.392, 0.592","0.465, 0.597","0.395, 0.760","0.470, 0.754","0.403, 0.343","0.471, 0.372","0.411, 0.933","0.506, 0.896","0.518, 0.311",Finish
322,10.744077410744078,36.56093982578455,15.691170452577703,21.454589777870517,50.343727521742586,169.68941751364838,160.65197092728175,175.73810898984837,167.5129350871307,"0.432, 0.349","0.531, 0.386","0.376, 0.403","0.494, 0.443","0.392, 0.592","0.465, 0.597","0.395, 0.760","0.470, 0.754","0.404, 0.343","0.472, 0.372","0.411, 0.933","0.506, 0.896","0.518, 0.311",Finish
323,10.777444110777445,36.497383526770655,15.66764195346872,21.37475403595102,50.35527196070562,169.69244300461628,160.64820165620722,175.7680411416504,167.5141977786974,"0.432, 0.349","0.531, 0.386","0.376, 0.403","0.494, 0.443","0.392, 0.592","0.465, 0.597","0.395, 0.760","0.470, 0.754","0.404, 0.342","0.472, 0.372","0.411, 0.932","0.506, 0.897","0.518, 0.311",Finish
324,10.81081081081081,36.43361183370533,15.449391676722907,21.238561562338255,50.353279819598676,169.75114987012873,160.70496294435162,175.78541046925923,167.43015682614265,"0.431, 0.349","0.531, 0.386","0.376, 0.402","0.494, 0.444","0.392, 0.592","0.465, 0.597","0.395, 0.760","0.470, 0.754","0.404, 0.343","0.472, 0.373","0.411, 0.932","0.506, 0.897","0.518, 0.311",Finish
325,10.844177510844178,36.3970589612876,15.420962401734927,21.213727079785517,50.3161547935357,169.75466694195697,160.7519726272795,175.79299705110145,167.38885560351585,"0.431, 0.349","0.531, 0.386","0.376, 0.403","0.494, 0.444","0.392, 0.592","0.465, 0.597","0.395, 0.760","0.470, 0.754","0.404, 0.342","0.472, 0.373","0.411, 0.932","0.506, 0.896","0.518, 0.311",Finish
326,10.877544210877547,36.35148187710001,15.414132204776474,21.186208461105274,50.29525017951035,169.75798607637813,160.77427511902556,175.80483811418486,167.36626373716865,"0.431, 0.349","0.531, 0.386","0.376, 0.403","0.494, 0.444","0.392, 0.592","0.465, 0.597","0.395, 0.760","0.470, 0.754","0.404, 0.342","0.472, 0.373","0.411, 0.932","0.506, 0.896","0.518, 0.311",Finish
