Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,197.58988947732678,231.34476358223628,115.3796392141126,80.84548348474752,190.98163765304864,205.9274893289863,171.86786123091142,212.380707007529,"0.564, 0.248","0.490, 0.270","0.525, 0.176","0.408, 0.240","0.614, 0.510","0.568, 0.510","0.614, 0.698","0.543, 0.686","0.445, 0.180","0.438, 0.188","0.640, 0.883","0.404, 0.850","0.578, 0.181",Mid-Follow-Through
275,9.175842509175842,196.48846033703677,232.32047877838383,111.80853279182895,79.59610431134884,190.62399375191364,206.00524967420827,171.64366610380497,212.37170300267093,"0.565, 0.246","0.488, 0.270","0.529, 0.174","0.407, 0.242","0.614, 0.509","0.566, 0.510","0.613, 0.698","0.542, 0.686","0.444, 0.181","0.437, 0.189","0.640, 0.883","0.402, 0.851","0.578, 0.181",Mid-Follow-Through
276,9.20920920920921,240.52355760597658,200.3365702857895,68.89483322611088,230.50425688691513,196.67946904128013,192.51857337822753,177.9814651420623,210.94958027274546,"0.492, 0.261","0.556, 0.263","0.401, 0.249","0.532, 0.208","0.595, 0.514","0.570, 0.511","0.613, 0.700","0.541, 0.687","0.434, 0.187","0.457, 0.186","0.637, 0.883","0.402, 0.851","0.582, 0.181",Mid-Follow-Through
277,9.242575909242577,240.46484860150807,218.19853143832844,65.12794119934219,205.3558623335949,196.01462872288948,192.98699540652785,179.74216291893137,210.3912335852522,"0.484, 0.266","0.558, 0.261","0.391, 0.255","0.514, 0.210","0.590, 0.516","0.572, 0.511","0.613, 0.701","0.541, 0.687","0.431, 0.190","0.456, 0.185","0.636, 0.883","0.402, 0.850","0.582, 0.181",Mid-Follow-Through
278,9.275942609275942,244.76031395965154,203.17959536577155,61.23314695518985,242.45539872741017,196.0127261786162,191.55127495288087,180.52086956078313,208.98347752097035,"0.473, 0.269","0.576, 0.255","0.385, 0.267","0.548, 0.191","0.585, 0.517","0.576, 0.512","0.611, 0.701","0.540, 0.689","0.427, 0.193","0.455, 0.184","0.636, 0.883","0.402, 0.850","0.581, 0.181",Mid-Follow-Through
279,9.30930930930931,244.8942218755537,201.31993413534144,62.04848065719443,247.1743307931406,195.66858554104692,192.0063134344428,180.76197861909986,208.51047666439442,"0.473, 0.270","0.578, 0.254","0.385, 0.269","0.551, 0.186","0.584, 0.518","0.577, 0.512","0.611, 0.701","0.539, 0.690","0.427, 0.193","0.456, 0.184","0.636, 0.883","0.402, 0.850","0.581, 0.181",Mid-Follow-Through
280,9.342676009342677,245.7305529599193,212.19897329226654,62.94669257166247,223.57512333965306,194.77040636421899,194.26075709996633,180.55997204538718,208.94566996611525,"0.479, 0.270","0.565, 0.255","0.387, 0.268","0.526, 0.198","0.584, 0.518","0.576, 0.512","0.611, 0.701","0.539, 0.691","0.428, 0.192","0.454, 0.183","0.636, 0.883","0.402, 0.850","0.581, 0.181",Mid-Follow-Through
281,9.376042709376042,245.9104454750974,217.57341682823343,63.01214373406023,210.79413612760885,194.62316291146982,195.07391949349292,180.5066144059169,209.20826453477443,"0.480, 0.269","0.560, 0.255","0.388, 0.267","0.515, 0.203","0.584, 0.517","0.576, 0.512","0.611, 0.701","0.539, 0.691","0.429, 0.192","0.453, 0.183","0.635, 0.883","0.402, 0.850","0.581, 0.180",Mid-Follow-Through
282,9.40940940940941,107.31561346042713,229.48533863095574,65.72450705443592,164.98309910784297,190.00659907588175,198.98238550388982,179.57785892144472,209.72068905570822,"0.506, 0.259","0.540, 0.255","0.399, 0.259","0.475, 0.214","0.587, 0.517","0.575, 0.512","0.611, 0.701","0.539, 0.692","0.429, 0.192","0.448, 0.184","0.635, 0.883","0.401, 0.850","0.582, 0.180",Finish
283,9.442776109442777,105.38413103167879,232.35863424318362,67.46235577669009,148.75072340955643,188.79687077477786,199.8667745853277,179.00130408818197,210.22117593806237,"0.516, 0.254","0.533, 0.256","0.404, 0.255","0.464, 0.218","0.588, 0.516","0.573, 0.512","0.610, 0.701","0.539, 0.692","0.430, 0.192","0.444, 0.185","0.635, 0.883","0.401, 0.850","0.583, 0.180",Finish
284,9.476142809476142,104.18221229678515,232.18407387514077,63.296455585755346,149.88707394372582,189.0609666898634,200.4633325383578,178.9071160848733,209.94333091508813,"0.515, 0.255","0.532, 0.256","0.400, 0.258","0.466, 0.220","0.589, 0.516","0.573, 0.513","0.610, 0.701","0.537, 0.696","0.430, 0.195","0.445, 0.185","0.635, 0.882","0.401, 0.850","0.583, 0.180",Finish
285,9.50950950950951,101.76472918252885,235.07136834176154,64.51009172317478,101.95772802391078,188.08899914048854,205.72313949729707,177.21302736546514,210.13530074766194,"0.532, 0.253","0.507, 0.260","0.403, 0.257","0.436, 0.234","0.594, 0.516","0.572, 0.514","0.610, 0.702","0.536, 0.697","0.430, 0.196","0.444, 0.186","0.635, 0.882","0.401, 0.850","0.583, 0.180",Finish
286,9.542876209542877,258.9063050121918,242.71716486614346,81.07750246699165,80.5330098604035,186.6622010405553,207.76188705924764,176.32905891060682,210.73930029811925,"0.546, 0.253","0.494, 0.262","0.422, 0.253","0.418, 0.248","0.597, 0.516","0.571, 0.515","0.610, 0.702","0.536, 0.699","0.432, 0.196","0.440, 0.187","0.635, 0.882","0.400, 0.851","0.583, 0.180",Finish
287,9.576242909576242,257.1288420665052,247.42336322951186,87.71979292030508,71.9622034352548,186.42006777053618,207.77335020255828,175.70007217084537,211.40690139727369,"0.551, 0.253","0.489, 0.263","0.431, 0.247","0.408, 0.256","0.598, 0.516","0.569, 0.515","0.610, 0.702","0.535, 0.700","0.436, 0.195","0.437, 0.188","0.636, 0.882","0.399, 0.852","0.583, 0.180",Finish
288,9.60960960960961,245.21207664963632,103.00848515149967,162.6684920845041,64.87593795582266,185.87578064722342,207.35769917591676,174.58060437338503,211.9710757624704,"0.563, 0.253","0.487, 0.265","0.500, 0.234","0.401, 0.272","0.602, 0.516","0.567, 0.515","0.610, 0.702","0.535, 0.700","0.439, 0.193","0.432, 0.188","0.635, 0.882","0.399, 0.853","0.584, 0.180",Finish
289,9.642976309642977,243.15810858893636,104.2414903500597,162.24899663184848,72.02168339371565,186.4202396283977,206.26343601773064,174.5147911524915,212.08056157414745,"0.561, 0.253","0.491, 0.266","0.491, 0.230","0.410, 0.270","0.602, 0.516","0.566, 0.515","0.610, 0.701","0.535, 0.700","0.439, 0.193","0.433, 0.188","0.635, 0.881","0.399, 0.853","0.585, 0.180",Finish
290,9.676343009676344,231.58948429857816,102.67239805820563,186.00666490781256,69.94142546188654,186.01839262181215,206.39887517292976,173.60202063670695,212.49411696939987,"0.571, 0.251","0.487, 0.266","0.529, 0.226","0.410, 0.272","0.605, 0.515","0.565, 0.515","0.610, 0.701","0.536, 0.700","0.448, 0.189","0.433, 0.188","0.635, 0.881","0.399, 0.853","0.585, 0.180",Finish
291,9.70970970970971,195.14977490733878,101.0238441825455,237.68588000676772,69.55481455271016,186.16591071936563,206.0020625466517,173.14671711195112,213.01753481522894,"0.575, 0.250","0.486, 0.266","0.556, 0.204","0.411, 0.274","0.607, 0.515","0.564, 0.515","0.610, 0.700","0.536, 0.700","0.454, 0.186","0.432, 0.188","0.635, 0.880","0.399, 0.853","0.585, 0.179",Finish
292,9.743076409743077,221.82229929707125,105.74685985097858,197.7155013836356,76.75060037827829,187.53540183072346,205.8068204409081,173.39730735625207,212.99763286013635,"0.567, 0.251","0.488, 0.267","0.519, 0.211","0.415, 0.269","0.607, 0.515","0.564, 0.516","0.610, 0.699","0.536, 0.700","0.453, 0.185","0.432, 0.188","0.635, 0.880","0.399, 0.853","0.585, 0.179",Finish
293,9.776443109776444,228.05881141447642,252.25997016426626,186.2646384399564,79.2632039932762,187.947187273543,205.64996431710864,173.92442627988942,212.92768486253064,"0.564, 0.250","0.488, 0.267","0.506, 0.213","0.416, 0.266","0.606, 0.515","0.564, 0.516","0.610, 0.700","0.536, 0.700","0.449, 0.185","0.433, 0.187","0.633, 0.881","0.399, 0.854","0.585, 0.179",Finish
294,9.80980980980981,190.8581731553535,102.33461245881438,240.30513754047755,74.37885913685254,188.25107724627202,205.2197172130142,173.73941965884444,212.79592080579832,"0.566, 0.251","0.491, 0.268","0.547, 0.198","0.411, 0.274","0.608, 0.516","0.564, 0.517","0.610, 0.700","0.536, 0.700","0.453, 0.182","0.429, 0.187","0.633, 0.881","0.399, 0.854","0.584, 0.179",Finish
295,9.843176509843177,198.2647393537182,102.6801423412398,232.98205663154218,74.6882150153906,188.6689041135738,204.94818129545843,173.824524385072,212.78110954272034,"0.566, 0.252","0.492, 0.269","0.536, 0.195","0.410, 0.274","0.609, 0.516","0.564, 0.518","0.611, 0.700","0.536, 0.700","0.452, 0.181","0.429, 0.186","0.632, 0.881","0.399, 0.854","0.583, 0.179",Finish
296,9.876543209876544,209.02886001211274,253.04694341677097,212.7889258880033,77.98921871474501,189.6601059900024,204.78620548346814,173.48353078779013,212.90130172543408,"0.564, 0.257","0.493, 0.269","0.523, 0.205","0.411, 0.267","0.610, 0.517","0.564, 0.518","0.610, 0.701","0.536, 0.700","0.449, 0.181","0.430, 0.185","0.632, 0.881","0.398, 0.854","0.583, 0.179",Finish
297,9.90990990990991,215.64880566173434,248.05581413030907,199.5676446225485,81.13413909356895,190.27672902029573,204.87300010530242,173.25337386480956,212.86894076135647,"0.563, 0.259","0.494, 0.269","0.514, 0.212","0.411, 0.261","0.610, 0.517","0.565, 0.518","0.610, 0.702","0.536, 0.700","0.447, 0.181","0.432, 0.184","0.631, 0.882","0.397, 0.854","0.584, 0.180",Finish
298,9.943276609943277,216.15620152355308,247.89559257439703,198.17469338490633,81.76572720658592,190.5639435710733,205.0747783935502,173.1299541852118,212.7301481747611,"0.563, 0.260","0.494, 0.270","0.514, 0.214","0.413, 0.261","0.610, 0.517","0.565, 0.519","0.610, 0.703","0.536, 0.700","0.444, 0.181","0.433, 0.184","0.631, 0.882","0.397, 0.854","0.584, 0.180",Finish
299,9.976643309976645,225.49841827853305,243.92976768314688,185.97324493715524,84.63589356257285,190.1596571121318,205.1728969884714,173.0723464497064,212.2817004310202,"0.564, 0.257","0.495, 0.270","0.504, 0.216","0.414, 0.255","0.610, 0.518","0.565, 0.520","0.610, 0.703","0.535, 0.700","0.441, 0.181","0.434, 0.184","0.631, 0.882","0.397, 0.854","0.584, 0.180",Finish
300,10.01001001001001,226.98518574340955,235.0356286135042,184.7068369188981,101.63101632023093,189.7230248731536,204.11030832505537,173.18563807071024,212.06626945199307,"0.565, 0.256","0.501, 0.270","0.504, 0.216","0.431, 0.244","0.610, 0.520","0.565, 0.522","0.610, 0.703","0.535, 0.700","0.440, 0.181","0.440, 0.183","0.631, 0.882","0.397, 0.854","0.584, 0.180",Finish
301,10.043376710043377,223.11676725189642,241.8122315703277,190.09559247640044,91.82759487116256,189.77280596006835,204.0644005383332,173.25407332899672,211.95350557269109,"0.565, 0.258","0.501, 0.271","0.508, 0.215","0.427, 0.252","0.610, 0.522","0.565, 0.524","0.610, 0.704","0.535, 0.700","0.441, 0.181","0.442, 0.183","0.631, 0.882","0.398, 0.854","0.584, 0.180",Finish
302,10.076743410076745,221.43975197907912,245.9867046908294,192.51391191631092,85.74653069540355,189.76087361904501,203.8911848628434,173.29143566908067,211.93013298499216,"0.565, 0.259","0.502, 0.272","0.509, 0.214","0.425, 0.258","0.610, 0.522","0.565, 0.525","0.610, 0.704","0.535, 0.700","0.443, 0.181","0.444, 0.184","0.631, 0.883","0.398, 0.854","0.584, 0.180",Finish
303,10.11011011011011,220.00495110360157,247.7717921612523,194.42701266255528,83.01050773707563,189.8369828273643,203.8593573353037,173.2938136373865,211.95743659236456,"0.564, 0.259","0.502, 0.272","0.510, 0.213","0.423, 0.261","0.610, 0.523","0.565, 0.525","0.610, 0.704","0.535, 0.700","0.444, 0.182","0.444, 0.184","0.631, 0.883","0.398, 0.854","0.584, 0.179",Finish
304,10.143476810143477,219.9011456306266,248.13923769272415,194.30891358122093,81.75201193718519,189.8688887452208,203.77239318835836,173.30610918669174,211.94237000053425,"0.564, 0.259","0.503, 0.273","0.510, 0.213","0.423, 0.262","0.610, 0.523","0.565, 0.525","0.610, 0.704","0.535, 0.700","0.445, 0.182","0.445, 0.184","0.631, 0.884","0.398, 0.854","0.584, 0.179",Finish
305,10.176843510176845,220.12360553838892,248.14565138464863,193.9009741107032,81.54395692422729,189.88596374264316,203.68183479657952,173.32470191810953,211.93712743951514,"0.564, 0.259","0.503, 0.274","0.509, 0.214","0.423, 0.262","0.610, 0.523","0.565, 0.525","0.610, 0.704","0.535, 0.700","0.445, 0.182","0.446, 0.185","0.631, 0.884","0.398, 0.854","0.584, 0.179",Finish
306,10.21021021021021,219.84087504522483,242.39126241719347,193.6393178788521,89.32788289908301,190.05503671591273,203.47102558865336,173.3389476573244,211.93130008714317,"0.563, 0.260","0.504, 0.274","0.509, 0.214","0.428, 0.255","0.610, 0.523","0.565, 0.526","0.610, 0.705","0.535, 0.701","0.446, 0.183","0.446, 0.185","0.631, 0.884","0.398, 0.854","0.584, 0.179",Finish
307,10.243576910243577,218.93180228973722,237.3372066252924,194.39437968602138,96.45985647000889,190.32904786038037,203.29288872396933,173.3575958828379,211.92294016345505,"0.562, 0.260","0.505, 0.274","0.509, 0.214","0.434, 0.249","0.610, 0.523","0.565, 0.526","0.610, 0.705","0.535, 0.701","0.446, 0.183","0.448, 0.185","0.631, 0.884","0.398, 0.854","0.585, 0.179",Finish
308,10.276943610276945,222.7937139784622,232.92084517574426,189.5034040962043,102.63003449693979,190.14543715734197,203.01726440356413,173.3988104806932,211.88697450363395,"0.562, 0.258","0.507, 0.274","0.505, 0.214","0.438, 0.244","0.610, 0.523","0.565, 0.526","0.610, 0.705","0.535, 0.701","0.446, 0.184","0.450, 0.185","0.631, 0.885","0.398, 0.854","0.585, 0.179",Finish
309,10.31031031031031,221.40162298111963,232.07284868459143,189.98645113514524,103.71198713149727,190.71384888992296,202.90765780437476,173.41492341981055,211.86736093223237,"0.560, 0.258","0.507, 0.274","0.503, 0.214","0.439, 0.242","0.610, 0.523","0.565, 0.526","0.610, 0.705","0.535, 0.701","0.446, 0.184","0.451, 0.185","0.631, 0.885","0.398, 0.854","0.585, 0.179",Finish
310,10.343677010343677,220.78116807553891,232.09893273451954,190.0316048597645,103.41130304755349,191.004786460585,202.90364558573572,173.44969781874855,211.83665233393535,"0.558, 0.258","0.507, 0.274","0.502, 0.215","0.439, 0.242","0.610, 0.523","0.565, 0.526","0.610, 0.705","0.535, 0.701","0.446, 0.184","0.451, 0.185","0.631, 0.885","0.398, 0.854","0.585, 0.179",Finish
311,10.377043710377045,220.36689393257333,232.5691423261301,190.1972628907213,103.13961878554305,191.16738042635845,202.90058920603826,173.49639940376287,211.81743837998297,"0.557, 0.258","0.507, 0.274","0.502, 0.215","0.439, 0.242","0.610, 0.523","0.565, 0.526","0.610, 0.705","0.535, 0.701","0.445, 0.184","0.451, 0.185","0.631, 0.885","0.398, 0.854","0.586, 0.179",Finish
312,10.41041041041041,219.2679637263349,233.1951337699358,192.37666259160412,101.26697868199672,190.96518927566083,202.89598817797815,173.7896035194528,211.9625127456781,"0.557, 0.258","0.507, 0.273","0.504, 0.214","0.437, 0.243","0.610, 0.523","0.565, 0.526","0.610, 0.705","0.535, 0.701","0.446, 0.184","0.450, 0.185","0.631, 0.885","0.398, 0.854","0.586, 0.179",Finish
313,10.443777110443778,218.87018726829982,233.53442766074164,193.23452790463807,100.47481133147761,190.72110149345096,202.89387609093924,174.06220404749783,212.04721543930268,"0.557, 0.258","0.507, 0.273","0.505, 0.214","0.437, 0.243","0.609, 0.523","0.565, 0.526","0.610, 0.705","0.535, 0.701","0.446, 0.184","0.450, 0.185","0.630, 0.885","0.397, 0.854","0.586, 0.178",Finish
314,10.477143810477145,218.53390992504018,233.92856644449455,194.10494125107044,100.03246601020882,190.4571895230155,202.87628701855104,174.35288203415888,212.12375077656017,"0.557, 0.258","0.507, 0.273","0.505, 0.214","0.437, 0.243","0.609, 0.523","0.565, 0.526","0.611, 0.705","0.535, 0.702","0.446, 0.184","0.450, 0.185","0.630, 0.885","0.397, 0.854","0.586, 0.178",Finish
315,10.51051051051051,218.5002369014177,234.4077609886838,194.18701072316898,99.44015653127136,190.182124572834,202.86383501529784,174.65649970541676,212.16713820909547,"0.557, 0.258","0.507, 0.273","0.505, 0.214","0.436, 0.244","0.608, 0.523","0.565, 0.526","0.611, 0.705","0.535, 0.702","0.446, 0.184","0.450, 0.185","0.630, 0.885","0.397, 0.854","0.586, 0.178",Finish
316,10.543877210543878,218.37524697886803,234.75381317842096,194.5252109731251,98.99360799444717,189.95937262196526,202.85886262570403,174.90221389604724,212.20009924785953,"0.557, 0.258","0.507, 0.273","0.505, 0.214","0.436, 0.244","0.608, 0.523","0.565, 0.526","0.611, 0.705","0.535, 0.702","0.446, 0.184","0.450, 0.185","0.630, 0.885","0.397, 0.854","0.586, 0.178",Finish
317,10.577243910577245,218.08222712483968,235.02591535701333,195.2217913377824,98.58132697189414,189.85920797140633,202.83972196068208,175.05796809603834,212.2435017227808,"0.557, 0.258","0.507, 0.273","0.505, 0.213","0.436, 0.244","0.608, 0.523","0.565, 0.526","0.611, 0.705","0.535, 0.702","0.446, 0.184","0.450, 0.185","0.629, 0.885","0.397, 0.854","0.586, 0.178",Finish
318,10.61061061061061,218.18070897147933,234.99779070821253,194.95390822871144,99.35304756043504,189.6513260637088,202.8275950340365,175.31501494308668,212.26882238856686,"0.556, 0.258","0.507, 0.273","0.505, 0.213","0.437, 0.245","0.607, 0.523","0.565, 0.526","0.611, 0.705","0.535, 0.702","0.446, 0.184","0.450, 0.185","0.629, 0.885","0.397, 0.854","0.586, 0.177",Finish
319,10.643977310643978,219.21341641895282,234.42182602153844,192.82048876001392,100.80623700803166,189.5471168844569,202.80623854595763,175.46813506889177,212.28749545570986,"0.555, 0.258","0.507, 0.273","0.502, 0.213","0.439, 0.245","0.606, 0.523","0.565, 0.526","0.611, 0.705","0.535, 0.702","0.445, 0.184","0.452, 0.185","0.629, 0.885","0.397, 0.854","0.586, 0.177",Finish
320,10.677344010677345,219.1997018977469,234.19283890401607,192.7824645481057,101.27140348228737,189.396057518558,202.7910653688282,175.59418934799987,212.31531907414788,"0.555, 0.258","0.507, 0.273","0.501, 0.213","0.440, 0.244","0.606, 0.523","0.565, 0.526","0.610, 0.705","0.535, 0.702","0.445, 0.184","0.452, 0.184","0.629, 0.885","0.397, 0.854","0.586, 0.177",Finish
321,10.71071071071071,218.92956482647452,234.30138227234667,193.42124638559767,101.05216511000175,189.28693569143937,202.77059859364502,175.70851944197807,212.3391476212083,"0.555, 0.258","0.507, 0.272","0.502, 0.213","0.440, 0.245","0.606, 0.523","0.565, 0.526","0.610, 0.705","0.534, 0.702","0.445, 0.184","0.452, 0.184","0.629, 0.885","0.397, 0.854","0.586, 0.177",Finish
322,10.744077410744078,218.92911631812225,234.40173940615983,193.47153492982443,101.14621496178349,189.219412523007,202.75903260312063,175.73134255347603,212.35497547839765,"0.555, 0.258","0.507, 0.272","0.502, 0.213","0.440, 0.245","0.605, 0.523","0.565, 0.526","0.610, 0.705","0.534, 0.702","0.445, 0.184","0.452, 0.184","0.629, 0.885","0.397, 0.854","0.586, 0.177",Finish
323,10.777444110777445,218.5620035539855,234.5280774817424,194.2918474892707,101.000353346286,189.16244090814672,202.73549458160144,175.7665635589734,212.38111768761328,"0.555, 0.258","0.507, 0.272","0.502, 0.213","0.440, 0.245","0.605, 0.523","0.565, 0.526","0.610, 0.705","0.534, 0.702","0.445, 0.184","0.452, 0.184","0.629, 0.885","0.397, 0.854","0.586, 0.177",Finish
324,10.81081081081081,218.91031370397872,233.6604484630151,193.4790983309328,103.50378457880977,189.15741164525238,202.7178670651163,175.81155432818923,212.40012072252134,"0.555, 0.258","0.507, 0.272","0.501, 0.213","0.442, 0.244","0.605, 0.523","0.565, 0.526","0.610, 0.705","0.534, 0.703","0.445, 0.184","0.453, 0.184","0.628, 0.885","0.397, 0.854","0.586, 0.177",Finish
325,10.844177510844178,219.24865441336124,233.14461819010123,192.80086817031253,105.06113497960062,189.16609301191588,202.7047257227189,175.80780970703745,212.41408789097113,"0.554, 0.258","0.507, 0.272","0.500, 0.213","0.443, 0.244","0.605, 0.523","0.565, 0.526","0.610, 0.705","0.534, 0.703","0.445, 0.184","0.453, 0.184","0.628, 0.885","0.397, 0.854","0.586, 0.177",Finish
326,10.877544210877547,219.55011642221942,232.73681144439593,192.18595417438416,106.2814460031567,189.07274400554337,202.6907378058822,175.89111356143619,212.43128631331425,"0.554, 0.258","0.507, 0.272","0.500, 0.213","0.444, 0.244","0.604, 0.523","0.565, 0.526","0.610, 0.705","0.534, 0.703","0.444, 0.184","0.453, 0.184","0.628, 0.885","0.397, 0.854","0.586, 0.177",Finish
327,10.91091091091091,219.55808658924522,232.66801339698216,192.21414304937755,106.57184451378477,189.0352638848519,202.67155772435362,175.92087538132148,212.46563864035215,"0.554, 0.258","0.507, 0.272","0.499, 0.213","0.445, 0.244","0.604, 0.523","0.565, 0.526","0.610, 0.705","0.534, 0.703","0.444, 0.184","0.453, 0.184","0.628, 0.885","0.397, 0.854","0.586, 0.177",Finish
328,10.944277610944278,219.56640592028367,232.54497160243218,192.21977718373202,106.89915197749104,189.01035272105327,202.6584868538504,175.93472393879364,212.48925482061756,"0.554, 0.258","0.507, 0.272","0.499, 0.213","0.445, 0.244","0.604, 0.523","0.565, 0.526","0.610, 0.705","0.534, 0.703","0.444, 0.184","0.453, 0.184","0.628, 0.885","0.397, 0.854","0.585, 0.176",Finish
329,10.977644310977645,219.53037160277364,232.4572028522325,192.30101366886694,107.09553296629,188.95714962283418,202.6385009619282,175.96310956118006,212.5173488369321,"0.554, 0.258","0.507, 0.272","0.499, 0.213","0.445, 0.244","0.604, 0.523","0.565, 0.526","0.610, 0.705","0.534, 0.703","0.444, 0.184","0.453, 0.184","0.628, 0.885","0.397, 0.854","0.585, 0.176",Finish
330,11.01101101101101,219.57496514330344,232.45505171249778,192.27580685510577,107.12677617257792,188.88652014219423,202.61636129530478,175.99116478049032,212.53583750563604,"0.554, 0.258","0.507, 0.272","0.499, 0.213","0.445, 0.244","0.604, 0.523","0.565, 0.526","0.609, 0.706","0.534, 0.703","0.444, 0.184","0.453, 0.184","0.628, 0.885","0.397, 0.854","0.585, 0.176",Finish
331,11.044377711044378,219.68169007537182,232.44041672094434,192.12805150731597,107.20919412151041,188.81101423788294,202.59153686873572,176.0324782923534,212.5590845718513,"0.554, 0.258","0.507, 0.272","0.499, 0.213","0.446, 0.244","0.604, 0.523","0.565, 0.526","0.609, 0.706","0.534, 0.703","0.444, 0.184","0.453, 0.184","0.628, 0.886","0.397, 0.854","0.585, 0.176",Finish
332,11.077744411077745,219.69295405022334,232.4583799017712,192.13408266233003,107.09043141857295,188.79840702623528,202.5823317805299,176.03012106224716,212.57575725479398,"0.554, 0.258","0.507, 0.272","0.499, 0.213","0.446, 0.244","0.603, 0.523","0.565, 0.526","0.609, 0.706","0.534, 0.703","0.444, 0.184","0.454, 0.184","0.628, 0.886","0.397, 0.854","0.585, 0.176",Finish
333,11.111111111111112,219.65996135469155,232.58402113597148,192.23062317777226,107.20008348095317,188.79442844569735,202.58991098005146,176.0226119055752,212.595781999275,"0.554, 0.258","0.506, 0.272","0.499, 0.213","0.446, 0.244","0.603, 0.523","0.565, 0.526","0.609, 0.706","0.534, 0.703","0.444, 0.184","0.453, 0.184","0.628, 0.886","0.397, 0.854","0.585, 0.176",Finish
334,11.144477811144478,219.6219800762058,232.594190657731,192.35134368019774,107.28749867692015,188.74114120664223,202.57405156166467,176.0450066922373,212.6340868358184,"0.554, 0.258","0.506, 0.272","0.499, 0.213","0.445, 0.244","0.603, 0.523","0.564, 0.526","0.609, 0.706","0.534, 0.703","0.444, 0.184","0.453, 0.184","0.628, 0.886","0.397, 0.854","0.585, 0.176",Finish
335,11.177844511177845,219.531612473237,232.58898404858598,192.59583123219852,107.33609969675567,188.57192960297533,202.40907644558868,176.24817187246447,212.9187220461506,"0.554, 0.258","0.506, 0.272","0.500, 0.213","0.445, 0.244","0.603, 0.523","0.564, 0.526","0.610, 0.706","0.535, 0.703","0.444, 0.184","0.453, 0.184","0.628, 0.886","0.397, 0.854","0.585, 0.176",Finish
336,11.211211211211213,219.112873764796,232.76206215678266,193.52135131010215,107.26890246104078,188.44969469573329,202.2483391868761,176.38417631164447,213.1738243464919,"0.554, 0.258","0.506, 0.272","0.500, 0.213","0.445, 0.245","0.603, 0.523","0.564, 0.526","0.610, 0.705","0.535, 0.703","0.444, 0.184","0.453, 0.184","0.628, 0.886","0.397, 0.854","0.585, 0.176",Finish
337,11.244577911244578,218.6690274177503,233.19060127953065,194.56964591575456,106.65628200841613,188.3362315916756,202.18345893326017,176.45123114097706,213.3129314617963,"0.554, 0.258","0.506, 0.272","0.501, 0.212","0.445, 0.245","0.603, 0.523","0.564, 0.526","0.610, 0.705","0.535, 0.703","0.444, 0.184","0.452, 0.184","0.628, 0.885","0.397, 0.854","0.585, 0.176",Finish
338,11.277944611277945,218.5808825729194,233.09700482077994,194.9065162495236,106.83053621891365,188.13830714086697,202.1198074675749,176.5939025805417,213.4060932088955,"0.554, 0.258","0.506, 0.272","0.501, 0.212","0.445, 0.245","0.603, 0.523","0.564, 0.525","0.610, 0.705","0.535, 0.703","0.444, 0.184","0.452, 0.184","0.628, 0.885","0.397, 0.854","0.584, 0.176",Finish
339,11.311311311311313,218.71043970791274,232.80793272764464,194.84686909277676,107.46032039756267,187.94680683390345,202.04582217657347,176.72810545566514,213.4477898525733,"0.554, 0.258","0.505, 0.272","0.501, 0.212","0.445, 0.245","0.602, 0.523","0.564, 0.525","0.610, 0.705","0.536, 0.703","0.443, 0.184","0.452, 0.184","0.628, 0.885","0.397, 0.854","0.584, 0.176",Finish
340,11.344678011344678,218.11013308092285,233.00265547509187,196.35070783714798,106.01727582647766,187.86979805288837,202.1339043877504,176.75634799656765,213.51539034326998,"0.554, 0.258","0.504, 0.272","0.502, 0.212","0.443, 0.245","0.602, 0.522","0.564, 0.525","0.610, 0.705","0.536, 0.703","0.443, 0.184","0.452, 0.184","0.628, 0.885","0.397, 0.854","0.584, 0.176",Finish
341,11.378044711378045,217.66050882559344,232.32004214690383,197.4180237507013,106.69096129999711,187.69171035656504,202.09868023678033,176.8747992716395,213.48561656126938,"0.554, 0.258","0.504, 0.272","0.502, 0.211","0.443, 0.244","0.602, 0.522","0.563, 0.525","0.610, 0.705","0.536, 0.702","0.443, 0.184","0.451, 0.184","0.628, 0.885","0.397, 0.854","0.584, 0.176",Finish
342,11.411411411411413,222.8419349291312,229.20107077598726,189.85823730421808,114.29574389110799,187.28414987188464,201.78104305210456,176.95949812711706,213.40453004241772,"0.554, 0.256","0.506, 0.271","0.497, 0.213","0.449, 0.241","0.601, 0.521","0.563, 0.524","0.610, 0.705","0.536, 0.702","0.441, 0.184","0.452, 0.184","0.628, 0.885","0.398, 0.853","0.584, 0.176",Finish
