Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.17523021486721,64.787317231296,11.50280753862176,29.128657332098868,52.904178341383925,168.23659805434505,165.00460309041475,179.9156734433607,175.27114250145897,"0.443, 0.261","0.569, 0.288","0.347, 0.295","0.544, 0.332","0.419, 0.518","0.494, 0.527","0.439, 0.697","0.486, 0.706","0.421, 0.211","0.507, 0.248","0.459, 0.876","0.493, 0.890","0.537, 0.210",Mid-Follow-Through
276,9.208594688375818,61.75391123856474,30.5918207229354,29.53104662197674,63.27418100174531,168.07238145876525,166.23216853698122,179.93083178747162,175.27600156588565,"0.444, 0.261","0.563, 0.288","0.352, 0.299","0.509, 0.338","0.419, 0.517","0.493, 0.526","0.439, 0.697","0.485, 0.705","0.422, 0.210","0.483, 0.248","0.459, 0.876","0.492, 0.890","0.534, 0.210",Finish
277,9.241959161884425,61.39089527292844,35.113105220684254,30.939601719877086,65.74601076639082,167.5097140038295,166.9716082022825,179.9971351481691,174.97334779912435,"0.446, 0.263","0.560, 0.288","0.355, 0.301","0.498, 0.339","0.419, 0.517","0.493, 0.526","0.439, 0.697","0.484, 0.705","0.422, 0.210","0.474, 0.247","0.458, 0.876","0.492, 0.891","0.532, 0.210",Finish
278,9.275323635393034,61.99604297482963,34.81994648374182,33.60088763295395,63.61028973131164,166.5842311703005,168.01409035755884,180.22632576175073,174.59821718316255,"0.450, 0.267","0.556, 0.289","0.356, 0.302","0.498, 0.339","0.419, 0.517","0.493, 0.526","0.439, 0.697","0.483, 0.705","0.422, 0.210","0.475, 0.245","0.458, 0.876","0.491, 0.891","0.529, 0.210",Finish
279,9.308688108901642,62.45913994442496,33.707089683773425,34.92337500916952,61.80522967050715,166.1176371977706,168.58608342024465,180.47791768590875,174.38972206876778,"0.451, 0.268","0.554, 0.290","0.357, 0.303","0.500, 0.339","0.419, 0.517","0.493, 0.526","0.439, 0.697","0.483, 0.705","0.422, 0.210","0.477, 0.245","0.457, 0.876","0.491, 0.891","0.527, 0.210",Finish
280,9.34205258241025,62.356621513802395,35.96837658303698,36.02557431158401,63.734218866791636,165.7873762657192,168.748877173662,180.63965084221846,174.4145223494781,"0.451, 0.270","0.553, 0.291","0.359, 0.304","0.497, 0.337","0.418, 0.517","0.493, 0.526","0.439, 0.697","0.483, 0.705","0.422, 0.210","0.474, 0.243","0.458, 0.876","0.491, 0.891","0.525, 0.211",Finish
281,9.375417055918858,62.45503399131245,35.65432736516771,36.71400561574552,64.56377410467556,165.59177585485116,168.70121070307292,180.79803465693405,174.51643200517552,"0.451, 0.271","0.552, 0.292","0.359, 0.304","0.498, 0.337","0.418, 0.517","0.492, 0.526","0.439, 0.697","0.483, 0.704","0.422, 0.209","0.474, 0.244","0.457, 0.876","0.491, 0.891","0.523, 0.211",Finish
282,9.408781529427467,61.59716568270988,35.53451693334584,37.05925266091771,65.25715132754235,165.46768584849644,168.52227859531982,180.81328212607596,174.59599416407232,"0.451, 0.271","0.553, 0.293","0.362, 0.304","0.500, 0.337","0.417, 0.517","0.492, 0.526","0.439, 0.697","0.483, 0.704","0.422, 0.209","0.474, 0.244","0.457, 0.876","0.490, 0.891","0.523, 0.211",Finish
283,9.442146002936074,61.30764947321304,34.393782805612965,37.37690549739289,65.0620517556985,165.33131057215837,168.40524013842762,180.77908238329232,174.64077310546062,"0.452, 0.271","0.553, 0.293","0.363, 0.304","0.501, 0.338","0.417, 0.517","0.492, 0.526","0.439, 0.697","0.483, 0.704","0.423, 0.209","0.474, 0.245","0.457, 0.876","0.490, 0.891","0.523, 0.210",Finish
284,9.475510476444683,61.02838562477042,34.90787132730168,37.06925938341467,77.45359728378467,165.39380140321995,168.2744149306989,180.66450219418925,174.71177102941482,"0.452, 0.270","0.553, 0.293","0.363, 0.304","0.494, 0.344","0.417, 0.516","0.492, 0.526","0.439, 0.697","0.483, 0.704","0.423, 0.208","0.454, 0.269","0.458, 0.877","0.490, 0.891","0.522, 0.209",Finish
285,9.50887494995329,61.00058339308891,29.02527716214202,37.05335627604955,71.57538939369404,165.31833481426736,168.1997696728383,180.62736938872263,174.71234156628668,"0.452, 0.270","0.553, 0.294","0.364, 0.304","0.497, 0.353","0.417, 0.516","0.492, 0.526","0.439, 0.697","0.483, 0.704","0.424, 0.207","0.455, 0.275","0.458, 0.877","0.491, 0.891","0.522, 0.209",Finish
286,9.542239423461899,60.68640578047152,22.516769024325843,37.70723534399995,66.48129638693678,164.84868357903275,168.32531659536735,180.62394548448697,174.64601233317254,"0.454, 0.270","0.553, 0.294","0.365, 0.304","0.498, 0.366","0.417, 0.516","0.493, 0.526","0.439, 0.699","0.483, 0.704","0.424, 0.207","0.455, 0.290","0.458, 0.879","0.491, 0.892","0.522, 0.207",Finish
287,9.575603896970506,60.38787414616014,21.34630997014302,38.18821267583185,64.39641674640953,164.73587048766584,168.46872448305191,180.6132809081028,174.71099895587255,"0.455, 0.270","0.552, 0.294","0.366, 0.304","0.499, 0.368","0.417, 0.517","0.493, 0.526","0.439, 0.700","0.483, 0.704","0.424, 0.206","0.457, 0.291","0.458, 0.880","0.491, 0.892","0.521, 0.206",Finish
288,9.608968370479115,62.796190496702536,37.79125223331575,40.40415227579259,66.4236185708752,165.05155755455493,170.41366413080237,180.04350376327713,174.29942162643263,"0.456, 0.274","0.545, 0.294","0.366, 0.304","0.483, 0.345","0.419, 0.517","0.493, 0.526","0.439, 0.699","0.483, 0.704","0.427, 0.204","0.457, 0.255","0.459, 0.880","0.492, 0.891","0.514, 0.203",Finish
289,9.642332843987722,63.823364338614816,42.19631430434093,41.52386078586341,68.91488858858739,165.07223022281934,171.16534813188676,179.76257772811257,173.98641448794277,"0.457, 0.275","0.542, 0.294","0.367, 0.304","0.482, 0.337","0.420, 0.517","0.493, 0.526","0.439, 0.699","0.483, 0.704","0.428, 0.202","0.458, 0.246","0.459, 0.880","0.492, 0.891","0.512, 0.202",Finish
290,9.675697317496331,64.07162243251364,43.527579384162216,42.53702226523215,71.17401641246626,164.6822482914907,171.38689001330712,179.3078870523034,173.60379357471942,"0.461, 0.276","0.542, 0.294","0.367, 0.304","0.485, 0.333","0.420, 0.518","0.493, 0.526","0.439, 0.699","0.482, 0.704","0.429, 0.201","0.459, 0.241","0.460, 0.880","0.492, 0.890","0.510, 0.201",Finish
291,9.709061791004938,64.1378348148432,44.00241098901676,42.78283831057562,71.77944677429966,164.58329949733508,171.41075402905483,179.23326082887917,173.43066520753146,"0.461, 0.276","0.542, 0.294","0.368, 0.304","0.487, 0.331","0.421, 0.518","0.493, 0.526","0.439, 0.699","0.482, 0.703","0.429, 0.201","0.460, 0.239","0.460, 0.880","0.493, 0.889","0.509, 0.200",Finish
292,9.742426264513547,64.22292563527874,45.20905525577721,43.196119707906426,74.78927784117201,164.35414572239296,171.46749461593066,179.2013853631634,173.3092329484394,"0.462, 0.276","0.542, 0.294","0.368, 0.304","0.488, 0.329","0.421, 0.518","0.493, 0.526","0.439, 0.699","0.482, 0.703","0.429, 0.201","0.460, 0.241","0.461, 0.880","0.493, 0.889","0.509, 0.197",Finish
293,9.775790738022154,64.12340598888288,43.61391019982541,43.14274364487253,73.99810121958768,164.39489973643495,171.41955567304797,179.17348904314832,173.27192919043608,"0.462, 0.276","0.543, 0.293","0.368, 0.304","0.489, 0.330","0.421, 0.518","0.493, 0.526","0.439, 0.699","0.482, 0.703","0.429, 0.201","0.460, 0.242","0.461, 0.880","0.493, 0.889","0.509, 0.196",Finish
294,9.809155211530763,64.00732256526587,43.98959009085791,43.14097419287419,74.44228427883361,164.4985607437626,171.42250929561283,179.13418027959386,173.25939232738378,"0.462, 0.276","0.543, 0.293","0.369, 0.304","0.487, 0.330","0.421, 0.518","0.493, 0.526","0.439, 0.699","0.482, 0.703","0.430, 0.199","0.457, 0.242","0.461, 0.881","0.493, 0.889","0.509, 0.195",Finish
295,9.84251968503937,63.89673744672626,43.54726523144408,43.036592860143465,74.12594517287702,164.5813809827185,171.40958812227498,179.12719882111776,173.24040039114453,"0.462, 0.276","0.543, 0.292","0.369, 0.303","0.487, 0.330","0.421, 0.518","0.493, 0.526","0.439, 0.699","0.482, 0.703","0.431, 0.199","0.458, 0.243","0.461, 0.880","0.493, 0.889","0.509, 0.194",Finish
296,9.87588415854798,62.95686411059321,40.803809090533115,42.09710090901119,71.6155369417093,164.6846812145806,171.38192107802112,179.15503590371554,173.16976482028122,"0.461, 0.274","0.543, 0.292","0.369, 0.303","0.489, 0.333","0.421, 0.518","0.493, 0.526","0.440, 0.699","0.482, 0.703","0.431, 0.198","0.459, 0.246","0.461, 0.880","0.493, 0.889","0.507, 0.192",Finish
297,9.909248632056586,62.84996736540654,42.30388533102431,41.93724816619365,72.41189941990093,164.71926001707777,171.5324836684957,179.21247382915152,173.06158993460355,"0.461, 0.274","0.543, 0.292","0.369, 0.303","0.485, 0.333","0.421, 0.518","0.493, 0.526","0.440, 0.699","0.482, 0.703","0.431, 0.198","0.458, 0.248","0.461, 0.880","0.493, 0.888","0.504, 0.191",Finish
298,9.942613105565195,63.3642663229141,44.06264180128267,42.07568891500497,73.9661749011365,164.65596157524877,171.52168892571103,179.1260900721866,173.03279384115055,"0.461, 0.274","0.543, 0.292","0.369, 0.302","0.486, 0.330","0.421, 0.518","0.493, 0.526","0.440, 0.699","0.482, 0.703","0.431, 0.198","0.459, 0.245","0.462, 0.880","0.493, 0.887","0.504, 0.192",Finish
299,9.975977579073803,64.38378351443112,43.651128898359424,42.65917221751603,75.96280646193652,164.62423756979334,171.5784406720638,179.05250243573894,173.02764445128395,"0.461, 0.274","0.543, 0.292","0.369, 0.300","0.487, 0.331","0.421, 0.518","0.493, 0.526","0.440, 0.699","0.482, 0.703","0.431, 0.198","0.456, 0.249","0.462, 0.880","0.493, 0.886","0.502, 0.192",Finish
300,10.009342052582411,64.86575291856933,45.863950030457204,43.53973875180438,83.26938086454756,164.3835334884646,171.3793452148305,179.34853204399207,173.31210894936564,"0.461, 0.274","0.543, 0.293","0.369, 0.300","0.485, 0.329","0.420, 0.518","0.493, 0.526","0.440, 0.699","0.482, 0.703","0.430, 0.197","0.448, 0.250","0.461, 0.881","0.492, 0.887","0.500, 0.192",Finish
301,10.042706526091019,65.11546365182285,46.81100387386138,44.10307445482855,85.03436922255179,164.17221908833432,171.2320247612833,179.54196421326955,173.524983956746,"0.461, 0.274","0.543, 0.293","0.369, 0.299","0.485, 0.328","0.420, 0.519","0.493, 0.526","0.440, 0.699","0.482, 0.703","0.430, 0.197","0.447, 0.250","0.461, 0.881","0.492, 0.887","0.498, 0.193",Finish
302,10.076070999599628,65.8475937420474,46.96813794152697,44.76459768606365,90.67014357112257,164.1784151337669,171.19162304204636,179.72899751859546,173.65601454350846,"0.461, 0.274","0.543, 0.293","0.369, 0.298","0.485, 0.328","0.420, 0.520","0.493, 0.526","0.440, 0.699","0.482, 0.703","0.430, 0.195","0.441, 0.257","0.461, 0.881","0.491, 0.887","0.498, 0.193",Finish
303,10.109435473108235,66.366746014874,47.37957271243701,45.22447940410465,94.81474076316844,164.2471530335547,171.15912511724665,179.7922636234029,173.73709833592918,"0.460, 0.274","0.543, 0.293","0.369, 0.297","0.484, 0.328","0.420, 0.520","0.493, 0.526","0.440, 0.699","0.482, 0.703","0.430, 0.194","0.437, 0.261","0.461, 0.881","0.491, 0.887","0.498, 0.193",Finish
304,10.142799946616844,66.01412436450228,39.365619365175206,44.55094548346579,86.8416069800474,163.80527632695964,170.24263946472755,180.19247454475038,173.84541888754305,"0.459, 0.274","0.547, 0.293","0.369, 0.298","0.502, 0.328","0.418, 0.520","0.492, 0.526","0.440, 0.699","0.482, 0.703","0.432, 0.192","0.455, 0.260","0.461, 0.880","0.491, 0.887","0.498, 0.193",Finish
305,10.17616442012545,65.90700596264816,38.082423663516984,44.16526225372909,83.2638951142874,163.64222788595515,169.87685971465118,180.34869971970738,173.88393295643743,"0.459, 0.274","0.548, 0.293","0.369, 0.298","0.504, 0.328","0.418, 0.520","0.492, 0.526","0.440, 0.699","0.482, 0.703","0.434, 0.191","0.461, 0.258","0.461, 0.879","0.491, 0.887","0.498, 0.194",Finish
306,10.20952889363406,65.0802755169781,32.634696059879666,41.64661728317859,67.09169789133708,165.14877104919472,169.5062479004675,180.49395442695723,174.0236912872087,"0.451, 0.272","0.550, 0.291","0.369, 0.298","0.522, 0.318","0.417, 0.520","0.492, 0.526","0.440, 0.699","0.482, 0.703","0.434, 0.191","0.492, 0.239","0.461, 0.878","0.491, 0.887","0.501, 0.196",Finish
307,10.242893367142667,63.97671492983438,33.059831666463175,40.30258861743416,68.69925909051362,165.32972126662614,169.27885950375725,180.64134896288385,174.22703619693328,"0.449, 0.271","0.551, 0.289","0.369, 0.298","0.521, 0.318","0.417, 0.520","0.492, 0.526","0.440, 0.698","0.482, 0.702","0.433, 0.191","0.489, 0.237","0.461, 0.877","0.490, 0.887","0.502, 0.197",Finish
308,10.276257840651276,63.867661480824346,32.54419132878421,40.4879558537091,68.39807235298298,165.0721263406707,169.07994507745667,180.79217597781465,174.37500057861843,"0.450, 0.271","0.552, 0.289","0.369, 0.298","0.521, 0.319","0.417, 0.520","0.492, 0.526","0.440, 0.698","0.482, 0.702","0.433, 0.192","0.489, 0.239","0.461, 0.877","0.490, 0.887","0.502, 0.202",Finish
309,10.309622314159883,63.47276762620084,28.356396734860684,40.36954740406666,63.05440358436404,164.93046279385044,168.96850507368146,180.89832505173862,174.5165387900654,"0.450, 0.271","0.552, 0.289","0.369, 0.298","0.524, 0.319","0.417, 0.520","0.492, 0.526","0.440, 0.697","0.482, 0.702","0.432, 0.192","0.494, 0.240","0.461, 0.876","0.490, 0.887","0.502, 0.203",Finish
310,10.342986787668492,62.91347763793085,28.77979046505485,40.55072052136351,60.00083595149242,164.9131396713681,168.9763646494394,180.90466148981878,174.63337850957333,"0.450, 0.270","0.552, 0.288","0.369, 0.298","0.523, 0.318","0.416, 0.520","0.492, 0.526","0.440, 0.697","0.482, 0.702","0.430, 0.193","0.498, 0.237","0.461, 0.877","0.490, 0.888","0.501, 0.204",Finish
311,10.3763512611771,62.94264528361576,21.718114996674437,41.012215054532184,53.62588560475365,164.96445681111047,169.1715133690583,180.8963258566528,174.73680911659955,"0.449, 0.270","0.551, 0.288","0.369, 0.298","0.525, 0.324","0.416, 0.520","0.492, 0.526","0.440, 0.697","0.483, 0.702","0.428, 0.193","0.499, 0.245","0.461, 0.877","0.490, 0.888","0.497, 0.205",Finish
312,10.409715734685708,62.30480548634331,21.350858040034154,40.06037601162947,55.64420389434,165.0150556569139,169.60186841911002,181.00475719142884,174.79230507127224,"0.449, 0.268","0.549, 0.285","0.369, 0.297","0.522, 0.326","0.416, 0.520","0.492, 0.526","0.440, 0.696","0.483, 0.702","0.428, 0.193","0.489, 0.239","0.461, 0.877","0.490, 0.887","0.492, 0.202",Finish
313,10.443080208194315,61.8260286296449,22.34268117100167,39.32225786434832,55.68542172359624,165.04047797945495,169.6861473414592,181.08582058682353,174.89732772948477,"0.449, 0.266","0.549, 0.284","0.369, 0.297","0.519, 0.326","0.416, 0.519","0.492, 0.526","0.440, 0.696","0.483, 0.702","0.428, 0.193","0.488, 0.239","0.460, 0.877","0.489, 0.887","0.492, 0.201",Finish
314,10.476444681702924,61.42431324862771,20.656719541738884,38.815055816701744,51.895864740611515,165.00476428105654,169.7667851785742,181.1065509161519,174.92323559444594,"0.450, 0.265","0.550, 0.283","0.369, 0.296","0.519, 0.327","0.416, 0.519","0.492, 0.526","0.440, 0.696","0.483, 0.702","0.428, 0.193","0.491, 0.240","0.460, 0.877","0.489, 0.887","0.492, 0.199",Finish
315,10.509809155211531,61.6496780292889,21.218179223095216,38.994749715435574,50.71250042790979,164.90722575620782,169.8537682488854,181.12882548078238,174.9226276871086,"0.450, 0.264","0.549, 0.283","0.369, 0.295","0.519, 0.327","0.416, 0.519","0.492, 0.526","0.440, 0.696","0.483, 0.702","0.428, 0.194","0.493, 0.238","0.460, 0.877","0.489, 0.887","0.491, 0.199",Finish
316,10.54317362872014,61.718554999720446,21.55750241303874,39.04242041890815,50.44939693550051,164.87893088134135,169.91444855210062,181.13282472660816,174.91599481604737,"0.450, 0.264","0.549, 0.283","0.369, 0.295","0.519, 0.327","0.416, 0.519","0.492, 0.526","0.440, 0.696","0.483, 0.702","0.428, 0.194","0.493, 0.236","0.460, 0.877","0.489, 0.887","0.491, 0.198",Finish
317,10.576538102228747,61.66585059526593,21.97176077972566,39.103164546515195,50.16661630105583,164.837141487572,169.9446756131874,181.1343811335484,174.91571451698906,"0.451, 0.264","0.549, 0.283","0.369, 0.295","0.518, 0.326","0.416, 0.519","0.492, 0.526","0.440, 0.696","0.483, 0.702","0.428, 0.194","0.494, 0.236","0.460, 0.877","0.489, 0.887","0.491, 0.198",Finish
318,10.609902575737356,61.63258023297159,22.404504163636677,39.15441313150156,50.28266510514974,164.80242818807466,169.97922321436178,181.1432378699664,174.91386386957657,"0.451, 0.264","0.549, 0.283","0.369, 0.295","0.518, 0.326","0.416, 0.519","0.492, 0.526","0.440, 0.696","0.483, 0.702","0.428, 0.194","0.494, 0.235","0.460, 0.877","0.489, 0.887","0.490, 0.198",Finish
319,10.643267049245964,61.55449778513945,22.507607347222645,39.11782541661662,50.24929970462927,164.76433218016084,169.99842463083942,181.15040383785748,174.91694631839684,"0.451, 0.263","0.549, 0.283","0.369, 0.294","0.518, 0.326","0.416, 0.519","0.492, 0.526","0.440, 0.696","0.483, 0.702","0.428, 0.194","0.495, 0.235","0.460, 0.877","0.489, 0.887","0.490, 0.198",Finish
320,10.676631522754573,61.564177289456275,24.254309551031703,39.170868633618966,51.24048714439266,164.73852351684187,170.01676407014713,181.15696356525007,174.91629029271135,"0.451, 0.263","0.549, 0.283","0.369, 0.294","0.517, 0.325","0.416, 0.519","0.492, 0.526","0.440, 0.696","0.483, 0.702","0.428, 0.194","0.494, 0.234","0.460, 0.877","0.489, 0.887","0.490, 0.198",Finish
