Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.149191932683317,25.437620940567243,66.99506273379555,47.536074165879725,48.559178565330996,184.21807499991252,192.2180361305481,181.04804917501633,206.44439472213733,"0.550, 0.343","0.487, 0.346","0.559, 0.374","0.438, 0.376","0.527, 0.489","0.508, 0.490","0.501, 0.602","0.502, 0.599","0.553, 0.371","0.447, 0.324","0.474, 0.712","0.440, 0.705","0.534, 0.310",Finish
275,9.182583144116467,27.440829958957714,67.00606769177546,47.85885227226604,48.256820690036676,184.3222621302837,190.37409418038212,199.0053297546963,195.6277819910253,"0.550, 0.343","0.487, 0.346","0.560, 0.374","0.437, 0.377","0.527, 0.489","0.509, 0.490","0.500, 0.607","0.506, 0.598","0.554, 0.372","0.447, 0.324","0.436, 0.709","0.473, 0.708","0.535, 0.310",Finish
276,9.21597435554962,27.956598887868758,69.60040915580059,0.4127097339739568,49.06849455695223,180.55482315403046,197.40237362490294,161.03887366635044,211.4197588385529,"0.550, 0.343","0.487, 0.347","0.561, 0.375","0.437, 0.374","0.527, 0.489","0.509, 0.490","0.509, 0.605","0.492, 0.600","0.560, 0.372","0.448, 0.324","0.526, 0.708","0.409, 0.700","0.534, 0.310",Finish
277,9.24936556698277,28.21777588966128,70.60560521746882,4.692828308831695,49.25935726724262,179.291840067218,199.28965993920391,159.50509568358808,212.02758464736613,"0.550, 0.343","0.487, 0.347","0.561, 0.375","0.437, 0.373","0.527, 0.490","0.509, 0.490","0.512, 0.603","0.488, 0.601","0.560, 0.373","0.448, 0.324","0.535, 0.708","0.401, 0.696","0.533, 0.310",Finish
278,9.282756778415921,31.6232099390855,71.01369177858798,38.36280547284887,49.94502367698627,178.71731342063927,199.89875508010434,160.49609738744343,211.98889655371144,"0.550, 0.343","0.487, 0.347","0.563, 0.375","0.437, 0.373","0.527, 0.490","0.509, 0.490","0.513, 0.602","0.487, 0.601","0.564, 0.372","0.448, 0.323","0.536, 0.707","0.399, 0.695","0.533, 0.311",Finish
279,9.316147989849071,32.17905914360024,71.74195954164922,54.906460322255455,50.7573635559032,177.07817468328034,200.32606838053843,163.93273734055697,211.3827909520155,"0.549, 0.343","0.487, 0.347","0.563, 0.375","0.438, 0.372","0.528, 0.490","0.509, 0.490","0.517, 0.602","0.486, 0.602","0.565, 0.372","0.448, 0.323","0.536, 0.707","0.399, 0.695","0.533, 0.311",Finish
280,9.349539201282221,33.6167950797493,71.9938956377018,44.66303284609173,50.951063591956846,180.63072317247332,196.91676998647398,182.24164171495815,205.88420807182723,"0.550, 0.343","0.487, 0.347","0.564, 0.375","0.438, 0.372","0.527, 0.490","0.509, 0.490","0.509, 0.602","0.493, 0.602","0.565, 0.372","0.448, 0.323","0.487, 0.709","0.426, 0.701","0.533, 0.311",Finish
281,9.382930412715373,35.17516180365576,72.15449737582168,91.69036789067177,51.94237239065749,181.89144411844518,195.70003067655648,161.24100969310948,208.24216696816777,"0.550, 0.343","0.487, 0.347","0.566, 0.375","0.438, 0.372","0.528, 0.490","0.509, 0.490","0.506, 0.602","0.495, 0.601","0.569, 0.374","0.448, 0.323","0.522, 0.709","0.424, 0.701","0.532, 0.310",Finish
282,9.416321624148523,33.73799427312433,73.50880197223466,80.57681337657067,53.309464922725276,178.57737687837394,198.05004357971194,161.8100882029774,211.83175792167563,"0.550, 0.343","0.487, 0.347","0.566, 0.376","0.438, 0.370","0.528, 0.490","0.509, 0.490","0.513, 0.601","0.490, 0.601","0.568, 0.375","0.448, 0.322","0.534, 0.708","0.406, 0.698","0.532, 0.310",Finish
283,9.449712835581675,30.90868046868786,74.12755138024947,94.08064709975883,54.191459167718705,177.54689542512858,199.2197507504414,163.38789402116223,211.7447288458341,"0.550, 0.343","0.487, 0.347","0.565, 0.378","0.439, 0.369","0.528, 0.490","0.508, 0.490","0.516, 0.601","0.488, 0.601","0.568, 0.377","0.448, 0.322","0.536, 0.707","0.401, 0.696","0.532, 0.310",Finish
284,9.483104047014825,26.890399052287375,74.72537620279431,104.1148645673374,54.75630228729677,176.95330209714754,199.76305477863582,164.6515856122341,211.18302063334437,"0.550, 0.343","0.487, 0.347","0.562, 0.379","0.439, 0.368","0.528, 0.490","0.508, 0.490","0.518, 0.601","0.486, 0.601","0.568, 0.379","0.448, 0.322","0.537, 0.707","0.400, 0.695","0.532, 0.310",Finish
285,9.516495258447975,13.174648264683078,75.31982529656054,4.356364097623279,55.59999425660769,176.576701146829,200.01370327961746,166.22619415018318,211.06426303132096,"0.549, 0.343","0.487, 0.347","0.552, 0.379","0.439, 0.368","0.528, 0.490","0.508, 0.490","0.520, 0.601","0.485, 0.602","0.551, 0.372","0.448, 0.321","0.537, 0.707","0.400, 0.693","0.532, 0.310",Finish
286,9.549886469881127,12.985047582541924,75.40865258645537,9.496973292101313,56.99141534922689,176.89162536320873,200.67539711587062,166.69732058067257,209.99233912345915,"0.548, 0.343","0.487, 0.347","0.551, 0.379","0.438, 0.368","0.528, 0.491","0.508, 0.490","0.520, 0.601","0.483, 0.603","0.549, 0.369","0.447, 0.317","0.536, 0.707","0.400, 0.693","0.532, 0.310",Finish
287,9.583277681314277,15.660627944399854,75.31549294675156,63.00300507479049,56.95727852283664,176.88165532385824,200.48594230064245,166.6914640451525,210.44735036051154,"0.546, 0.343","0.487, 0.347","0.552, 0.380","0.438, 0.367","0.527, 0.491","0.508, 0.490","0.519, 0.601","0.483, 0.603","0.554, 0.378","0.447, 0.317","0.536, 0.706","0.400, 0.694","0.533, 0.310",Finish
288,9.616668892747429,18.35323632123671,68.14201916354769,91.17576684084895,24.584540804480415,186.90753983982387,192.96021801392007,205.48920096596186,165.91158984537688,"0.537, 0.344","0.489, 0.348","0.529, 0.363","0.449, 0.372","0.522, 0.492","0.512, 0.492","0.495, 0.612","0.505, 0.602","0.509, 0.355","0.467, 0.346","0.423, 0.703","0.524, 0.702","0.532, 0.314",Finish
289,9.650060104180579,10.173137832204375,67.2254753190963,83.69135113712484,22.10702020700398,186.87758750492205,191.539330435911,207.07674196139706,167.4067789956918,"0.539, 0.344","0.489, 0.349","0.533, 0.363","0.450, 0.375","0.520, 0.495","0.514, 0.494","0.490, 0.617","0.510, 0.602","0.516, 0.356","0.468, 0.348","0.417, 0.702","0.530, 0.705","0.532, 0.316",Finish
