Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,38.094111043361515,52.930331606393075,49.63120375496732,108.35697917690003,169.42026322644972,169.17417541845782,177.57964338861694,169.38017936273022,"0.456, 0.366","0.525, 0.364","0.386, 0.431","0.471, 0.390","0.424, 0.559","0.484, 0.561","0.427, 0.712","0.481, 0.708","0.382, 0.342","0.422, 0.338","0.436, 0.844","0.504, 0.849","0.488, 0.300",Finish
275,9.175842509175842,38.64156275311033,53.019442540477044,49.45379013211597,109.44632464798413,170.0610910984065,169.12681476764186,177.2284994937901,169.53743835064836,"0.456, 0.366","0.525, 0.364","0.385, 0.431","0.471, 0.390","0.426, 0.559","0.483, 0.560","0.428, 0.711","0.480, 0.708","0.382, 0.342","0.420, 0.338","0.436, 0.844","0.503, 0.850","0.486, 0.302",Finish
276,9.20920920920921,38.786087160051814,51.67854244083052,49.09668133263497,108.10939462742142,170.06505064173518,169.40981342550222,177.69506384218633,169.20894843729036,"0.456, 0.366","0.524, 0.364","0.384, 0.431","0.470, 0.391","0.426, 0.560","0.483, 0.561","0.428, 0.711","0.480, 0.708","0.382, 0.342","0.418, 0.338","0.436, 0.844","0.504, 0.851","0.486, 0.302",Finish
277,9.242575909242577,38.77117067529187,51.85858622226821,48.64144604413188,108.86821901094451,170.13170560815004,169.39814866644647,178.3038151638646,169.18636152240273,"0.456, 0.366","0.524, 0.365","0.384, 0.432","0.471, 0.391","0.425, 0.561","0.483, 0.562","0.428, 0.711","0.481, 0.709","0.382, 0.342","0.418, 0.338","0.435, 0.843","0.505, 0.851","0.487, 0.303",Finish
278,9.275942609275942,38.79690300007153,55.12163887768692,48.27993407293444,113.73555122521363,170.068116622834,169.3039790520886,178.69851898873029,169.02275479547967,"0.455, 0.366","0.524, 0.365","0.383, 0.432","0.472, 0.387","0.425, 0.562","0.483, 0.563","0.428, 0.711","0.481, 0.709","0.382, 0.341","0.418, 0.337","0.434, 0.843","0.506, 0.851","0.487, 0.304",Finish
279,9.30930930930931,38.667765792136166,56.567845972670554,47.95959262579277,115.74835631258982,170.1659176532234,169.26039944719727,178.83178463250238,169.17546207756592,"0.455, 0.366","0.524, 0.365","0.383, 0.433","0.473, 0.386","0.425, 0.563","0.484, 0.563","0.428, 0.711","0.482, 0.710","0.382, 0.341","0.418, 0.336","0.434, 0.843","0.507, 0.852","0.487, 0.304",Finish
280,9.342676009342677,38.64309613260169,56.718372418984536,47.71621848040918,116.18242045199348,170.22370623158324,169.28266988125912,178.83154495925834,169.30255026022076,"0.455, 0.366","0.524, 0.365","0.383, 0.433","0.473, 0.385","0.425, 0.563","0.484, 0.564","0.428, 0.711","0.482, 0.710","0.382, 0.341","0.418, 0.336","0.433, 0.843","0.507, 0.852","0.487, 0.304",Finish
281,9.376042709376042,38.64152323804404,57.03450104183525,47.60901238959624,116.799558434297,170.33299956756514,169.33343720192468,178.6374909451305,169.4534332905052,"0.455, 0.366","0.524, 0.365","0.382, 0.433","0.474, 0.385","0.425, 0.564","0.484, 0.564","0.428, 0.711","0.483, 0.710","0.382, 0.341","0.418, 0.336","0.433, 0.843","0.508, 0.853","0.487, 0.305",Finish
282,9.40940940940941,38.668013959322046,57.61072725978106,47.51407728846641,117.59277316117205,170.4044927306359,169.41947970720196,178.49473112340556,169.36109345684798,"0.455, 0.366","0.524, 0.365","0.382, 0.434","0.474, 0.385","0.425, 0.564","0.484, 0.564","0.428, 0.711","0.483, 0.711","0.382, 0.341","0.418, 0.336","0.433, 0.843","0.508, 0.853","0.487, 0.305",Finish
283,9.442776109442777,38.714079523240066,57.766067270405685,47.4223250039196,117.63505293044037,170.49508167379906,169.47295042462753,178.36089847163555,169.32965033585165,"0.455, 0.366","0.524, 0.365","0.382, 0.434","0.473, 0.385","0.425, 0.564","0.485, 0.564","0.427, 0.711","0.483, 0.711","0.382, 0.341","0.418, 0.336","0.433, 0.843","0.508, 0.854","0.487, 0.305",Finish
284,9.476142809476142,38.705180024471936,57.82307016884058,47.396879208633464,117.6014604555859,170.5608979051275,169.49138887619452,178.21265019100775,169.27905594896708,"0.455, 0.366","0.524, 0.365","0.382, 0.434","0.473, 0.385","0.425, 0.564","0.485, 0.565","0.427, 0.711","0.483, 0.711","0.382, 0.341","0.418, 0.336","0.433, 0.843","0.509, 0.854","0.487, 0.305",Finish
285,9.50950950950951,38.692681990757755,57.82654467094448,47.331640658551,117.52369199278579,170.6330972300071,169.53738584599338,178.10388139148824,169.19846001803506,"0.455, 0.366","0.524, 0.365","0.382, 0.434","0.473, 0.385","0.425, 0.564","0.485, 0.565","0.427, 0.711","0.483, 0.711","0.381, 0.341","0.418, 0.336","0.433, 0.843","0.509, 0.854","0.487, 0.305",Finish
286,9.542876209542877,38.68254764513066,58.490851525667644,47.27841689675898,118.11636642680887,170.65164781299103,169.5541031192425,178.0684809938489,169.1437999912484,"0.455, 0.366","0.524, 0.365","0.382, 0.434","0.473, 0.384","0.425, 0.564","0.485, 0.565","0.427, 0.711","0.483, 0.711","0.381, 0.341","0.418, 0.335","0.433, 0.843","0.509, 0.854","0.488, 0.304",Finish
287,9.576242909576242,38.672591672751004,58.66368964456062,47.223823236624334,118.06277888553825,170.66701722591554,169.57255523438596,178.0598409735108,169.11196198939155,"0.455, 0.366","0.524, 0.365","0.381, 0.434","0.473, 0.384","0.425, 0.564","0.485, 0.565","0.427, 0.711","0.483, 0.711","0.381, 0.341","0.418, 0.334","0.433, 0.843","0.509, 0.855","0.488, 0.304",Finish
288,9.60960960960961,38.607447616205086,56.583007454372705,47.23679077891805,114.1431550690346,170.335667954737,169.6352522921835,178.6483922878148,168.6637538684053,"0.455, 0.366","0.524, 0.365","0.381, 0.434","0.472, 0.386","0.425, 0.563","0.485, 0.564","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.417, 0.334","0.433, 0.843","0.509, 0.855","0.488, 0.303",Finish
289,9.642976309642977,38.53092401285461,56.37275130075309,47.199932284843236,113.80778103462087,170.2618820729019,169.59643544248178,178.7639064051877,168.6853254823825,"0.455, 0.366","0.524, 0.365","0.381, 0.434","0.471, 0.387","0.425, 0.563","0.484, 0.564","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.417, 0.334","0.433, 0.843","0.509, 0.855","0.487, 0.303",Finish
290,9.676343009676344,38.47085130935057,55.98692784919123,47.17923393291666,112.96670737638371,170.15773825190757,169.583706121268,178.9391569536168,168.66611405135615,"0.455, 0.366","0.524, 0.365","0.381, 0.434","0.471, 0.387","0.425, 0.563","0.484, 0.563","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.417, 0.335","0.433, 0.843","0.509, 0.855","0.487, 0.303",Finish
291,9.70970970970971,38.43960324095976,56.066409101834886,47.20357338786494,112.88186475839609,170.08276192517636,169.58495368093395,179.04037176524218,168.68572154102466,"0.455, 0.366","0.524, 0.365","0.381, 0.434","0.470, 0.387","0.425, 0.563","0.484, 0.563","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.417, 0.334","0.433, 0.843","0.509, 0.855","0.487, 0.303",Finish
292,9.743076409743077,38.41474999801049,56.10889581371265,47.21309183496804,112.75625923937721,170.03290465284178,169.5924775144904,179.11599181968586,168.69946254793308,"0.455, 0.366","0.524, 0.365","0.381, 0.434","0.470, 0.387","0.425, 0.562","0.484, 0.563","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.416, 0.334","0.433, 0.843","0.509, 0.856","0.487, 0.303",Finish
293,9.776443109776444,38.388781806967934,56.15814704435777,47.21698722724824,112.72578690791657,169.98633642672843,169.5972582998178,179.16967543808119,168.70761622748327,"0.455, 0.366","0.524, 0.365","0.381, 0.434","0.470, 0.387","0.425, 0.562","0.484, 0.563","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.416, 0.334","0.433, 0.843","0.509, 0.856","0.487, 0.303",Finish
294,9.80980980980981,38.36233189717566,56.16679899994532,47.2158605010731,112.73334967641333,169.96181174630905,169.59267121945652,179.20746729448052,168.7266683474263,"0.455, 0.366","0.524, 0.365","0.381, 0.434","0.470, 0.387","0.425, 0.562","0.484, 0.563","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.416, 0.334","0.433, 0.843","0.509, 0.856","0.487, 0.303",Finish
295,9.843176509843177,38.34639139723643,56.17425997418681,47.23139656664863,112.68379981846184,169.9360520986067,169.59370132495786,179.241129033859,168.75230284909352,"0.455, 0.365","0.524, 0.365","0.381, 0.434","0.470, 0.387","0.425, 0.562","0.484, 0.563","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.416, 0.334","0.433, 0.843","0.509, 0.856","0.487, 0.303",Finish
296,9.876543209876544,38.33369569743141,56.19940190481289,47.2497107216596,112.70955114737043,169.92191321933294,169.59980266183692,179.2706479938788,168.77465035340248,"0.455, 0.365","0.524, 0.365","0.381, 0.434","0.470, 0.387","0.425, 0.562","0.484, 0.563","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.416, 0.334","0.433, 0.843","0.509, 0.856","0.486, 0.303",Finish
297,9.90990990990991,38.31132936447745,56.37133087674729,47.264120056197854,112.96100498329109,169.9182624350514,169.608589645468,179.2788823490963,168.81527880588345,"0.455, 0.365","0.524, 0.365","0.381, 0.434","0.470, 0.387","0.425, 0.562","0.484, 0.563","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.416, 0.334","0.433, 0.843","0.509, 0.857","0.486, 0.303",Finish
298,9.943276609943277,38.28021676146924,56.4384088792808,47.26032560367675,113.12278535071047,169.91409349643675,169.62079908620612,179.28874437264233,168.86215066118783,"0.455, 0.365","0.524, 0.365","0.381, 0.434","0.470, 0.387","0.425, 0.562","0.484, 0.563","0.428, 0.711","0.482, 0.711","0.381, 0.341","0.416, 0.334","0.433, 0.843","0.509, 0.857","0.487, 0.303",Finish
