Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
211,7.0403737070403745,78.65003577629726,246.90899237839827,143.14378160306734,137.64682165843922,166.58526932166384,201.27288831621163,181.81831924290182,178.45817659326926,"0.526, 0.335","0.449, 0.341","0.563, 0.345","0.424, 0.333","0.516, 0.478","0.464, 0.476","0.532, 0.581","0.437, 0.576","0.575, 0.340","0.406, 0.303","0.545, 0.679","0.413, 0.674","0.486, 0.310",Top
212,7.073740407073741,28.465193354255575,79.74340477559154,27.57031227739595,128.04345182556068,166.89574682683514,203.40825778105562,184.06616418875237,178.12639954413558,"0.526, 0.337","0.451, 0.343","0.544, 0.374","0.424, 0.351","0.518, 0.478","0.467, 0.476","0.536, 0.583","0.438, 0.576","0.528, 0.363","0.407, 0.339","0.545, 0.681","0.413, 0.674","0.486, 0.312",Top
213,7.107107107107107,11.142884725431673,75.56502641951083,51.997225895869626,108.87350465940023,168.47874979517837,204.00241002105318,182.86283529982003,177.80426139163282,"0.526, 0.338","0.452, 0.343","0.530, 0.371","0.426, 0.353","0.519, 0.478","0.469, 0.477","0.535, 0.585","0.439, 0.576","0.505, 0.357","0.419, 0.345","0.545, 0.682","0.413, 0.672","0.486, 0.312",Top
214,7.1404738071404745,21.293803145034612,56.45989287194046,69.61591164687798,2.7356858020401433,165.53619351303905,203.89594250265134,189.41764403640724,179.59068256727736,"0.530, 0.338","0.454, 0.348","0.540, 0.367","0.427, 0.371","0.522, 0.479","0.471, 0.477","0.542, 0.584","0.442, 0.574","0.513, 0.366","0.432, 0.368","0.545, 0.682","0.414, 0.672","0.486, 0.312",Top
215,7.173840507173841,32.05277857827739,53.292196026544,271.8932644951447,37.281478244020676,166.4566267674391,203.61595370898218,188.23835092827412,180.4936967754629,"0.531, 0.338","0.454, 0.349","0.547, 0.367","0.428, 0.375","0.523, 0.479","0.472, 0.476","0.542, 0.583","0.444, 0.572","0.523, 0.379","0.435, 0.374","0.546, 0.682","0.415, 0.671","0.486, 0.312",Mid-Downswing
216,7.207207207207207,2.347376908450676,46.4553870583548,263.66993036552145,47.12243743949094,163.94957429152694,202.68423192110194,193.74625806122518,182.97853542410166,"0.531, 0.338","0.456, 0.353","0.527, 0.384","0.430, 0.385","0.524, 0.478","0.473, 0.475","0.548, 0.580","0.449, 0.569","0.480, 0.385","0.434, 0.385","0.546, 0.683","0.416, 0.671","0.485, 0.311",Mid-Downswing
217,7.240573907240575,2.802945590464094,49.7730131388127,89.73796834604765,214.79535700514072,164.16284736774332,202.61180483577073,193.76770382538766,183.72334174661037,"0.531, 0.338","0.458, 0.353","0.526, 0.386","0.431, 0.384","0.524, 0.477","0.475, 0.475","0.548, 0.578","0.450, 0.568","0.495, 0.383","0.424, 0.386","0.547, 0.683","0.416, 0.670","0.486, 0.311",Mid-Downswing
218,7.273940607273941,16.361703254559515,30.51805555705991,250.91113831802687,224.76393509980673,164.17990348958187,200.54192794297524,194.9851207099015,185.64367204393608,"0.530, 0.340","0.460, 0.352","0.511, 0.396","0.440, 0.397","0.525, 0.475","0.475, 0.473","0.550, 0.578","0.451, 0.571","0.458, 0.397","0.425, 0.403","0.547, 0.683","0.417, 0.669","0.482, 0.313",Mid-Downswing
219,7.307307307307307,23.17986846309953,24.5175949485949,239.429790324883,229.92932960836478,164.48462704949657,199.82499934296072,194.85404128770344,187.042196157771,"0.530, 0.342","0.459, 0.351","0.505, 0.396","0.445, 0.397","0.525, 0.474","0.474, 0.471","0.550, 0.578","0.452, 0.572","0.450, 0.401","0.433, 0.402","0.547, 0.683","0.417, 0.670","0.480, 0.314",Mid-Downswing
220,7.340674007340675,34.969932561043926,22.116058059990703,206.85194816977776,205.40609021254497,163.28504197747333,201.2685049022694,198.520524147934,189.46978514615756,"0.532, 0.344","0.458, 0.352","0.492, 0.396","0.445, 0.407","0.527, 0.474","0.477, 0.472","0.555, 0.579","0.454, 0.576","0.425, 0.429","0.434, 0.421","0.548, 0.683","0.417, 0.670","0.480, 0.314",Mid-Downswing
221,7.374040707374041,37.86793212927793,20.254265705905684,201.79569694010948,204.86367616293327,162.4295336224381,202.16905468428183,199.95871693966862,189.61088991362965,"0.533, 0.344","0.457, 0.352","0.488, 0.397","0.447, 0.406","0.528, 0.474","0.478, 0.472","0.557, 0.580","0.455, 0.576","0.424, 0.431","0.434, 0.424","0.548, 0.683","0.417, 0.670","0.480, 0.314",Mid-Downswing
222,7.407407407407407,17.984027045135196,20.397752876224082,94.11611545204876,68.8622772013854,165.9930194191499,204.42066598521552,197.4980506660305,190.8932189899511,"0.533, 0.344","0.455, 0.354","0.516, 0.394","0.445, 0.422","0.531, 0.474","0.481, 0.472","0.556, 0.581","0.458, 0.576","0.473, 0.382","0.471, 0.416","0.549, 0.683","0.418, 0.671","0.479, 0.319",Mid-Downswing
223,7.440774107440775,11.907763033484404,21.337501224359162,64.02148768025718,65.00777043442346,166.74498522457938,204.4381668516878,196.68315709330884,192.3676130715547,"0.533, 0.344","0.454, 0.353","0.522, 0.394","0.444, 0.423","0.532, 0.473","0.481, 0.471","0.556, 0.580","0.460, 0.574","0.479, 0.360","0.476, 0.414","0.549, 0.683","0.418, 0.671","0.477, 0.320",Mid-Downswing
224,7.474140807474141,11.86967560811091,15.994529931328653,213.65900237733103,161.85053555589926,169.53129291080165,207.84815281223644,194.07625052147068,192.59129451019066,"0.533, 0.343","0.452, 0.353","0.521, 0.405","0.452, 0.412","0.534, 0.473","0.486, 0.471","0.555, 0.581","0.464, 0.574","0.478, 0.448","0.462, 0.444","0.550, 0.683","0.420, 0.670","0.476, 0.322",Mid-Downswing
225,7.5075075075075075,13.704033950503849,15.261931671273398,210.51879078553955,176.6715556822714,170.78053964815982,209.583868190776,193.01297470396858,191.83622284459244,"0.533, 0.343","0.452, 0.353","0.518, 0.411","0.453, 0.412","0.535, 0.473","0.488, 0.472","0.555, 0.582","0.464, 0.574","0.476, 0.455","0.457, 0.458","0.550, 0.683","0.421, 0.669","0.475, 0.323",Mid-Downswing
226,7.540874207540875,9.402619673397405,14.996325518946179,196.78163748936996,171.97558331089877,173.97391630249618,210.40915054889933,190.8764165973837,192.4652615501159,"0.533, 0.339","0.451, 0.355","0.524, 0.410","0.454, 0.420","0.538, 0.472","0.489, 0.472","0.554, 0.581","0.466, 0.575","0.495, 0.476","0.466, 0.480","0.550, 0.683","0.421, 0.670","0.474, 0.323",Mid-Downswing
227,7.574240907574241,8.041215548481684,15.345555640859663,198.38108262636018,172.1691983912263,174.53956660885237,211.08788699539534,190.16481346601736,192.18535853609927,"0.533, 0.338","0.450, 0.356","0.526, 0.411","0.454, 0.422","0.539, 0.471","0.489, 0.472","0.554, 0.581","0.466, 0.575","0.496, 0.478","0.466, 0.484","0.550, 0.683","0.422, 0.670","0.474, 0.323",Mid-Downswing
228,7.607607607607608,2.308646592156216,13.875588980922018,188.44448017618598,161.48865738775626,174.8902663957346,210.45243204293695,189.63193432052853,192.65353663056555,"0.533, 0.332","0.450, 0.356","0.533, 0.410","0.457, 0.419","0.539, 0.462","0.491, 0.465","0.554, 0.573","0.472, 0.570","0.523, 0.481","0.486, 0.482","0.550, 0.682","0.429, 0.670","0.470, 0.325",Mid-Downswing
229,7.640974307640975,0.15044827071543712,13.222521704031768,190.79263854315695,162.10847607125504,175.68182282149044,210.25486400197377,188.91015576743098,192.40653256361162,"0.533, 0.331","0.450, 0.354","0.538, 0.410","0.460, 0.419","0.539, 0.454","0.491, 0.458","0.554, 0.569","0.475, 0.559","0.527, 0.483","0.492, 0.484","0.550, 0.681","0.433, 0.667","0.469, 0.325",Impact
230,7.674341007674341,3.3074850572471752,3.9752300956874076,188.34912642238845,170.10571990497368,177.26531348509548,210.6953464019162,185.06135714020598,193.37928379520915,"0.533, 0.323","0.451, 0.353","0.541, 0.399","0.472, 0.418","0.539, 0.456","0.494, 0.460","0.550, 0.570","0.479, 0.560","0.538, 0.468","0.505, 0.480","0.551, 0.680","0.435, 0.668","0.470, 0.325",Impact
231,7.707707707707708,4.444052028312593,2.601623442436539,189.08112975970357,171.10023102465752,178.47585713153563,209.98581968747152,182.6933768448894,194.98753543380403,"0.533, 0.321","0.452, 0.353","0.542, 0.394","0.475, 0.418","0.539, 0.456","0.495, 0.460","0.548, 0.571","0.480, 0.562","0.540, 0.465","0.508, 0.479","0.551, 0.679","0.435, 0.668","0.470, 0.324",Impact
232,7.741074407741075,11.726883933333223,1.947385048504804,191.05604888888877,160.08092765779378,179.6081609955047,211.34893547117207,182.8980724324786,195.82121144397362,"0.529, 0.317","0.453, 0.351","0.549, 0.387","0.484, 0.417","0.539, 0.457","0.499, 0.460","0.548, 0.571","0.484, 0.564","0.555, 0.460","0.538, 0.472","0.551, 0.679","0.437, 0.668","0.471, 0.310",Impact
233,7.774441107774441,12.828810327297274,2.8113544258066057,191.43139582787282,159.72245743307116,180.18727904671428,211.83194749393996,184.16161829515934,195.7819763085195,"0.528, 0.316","0.454, 0.350","0.550, 0.385","0.486, 0.417","0.541, 0.459","0.501, 0.462","0.550, 0.571","0.485, 0.564","0.558, 0.455","0.540, 0.469","0.551, 0.677","0.437, 0.668","0.471, 0.307",Impact
234,7.807807807807809,21.82745146942664,15.292273200913346,209.00429699770405,165.8990799389658,182.4845639572383,210.5542816007338,181.9929333265351,199.0259358560147,"0.526, 0.315","0.455, 0.349","0.560, 0.379","0.501, 0.407","0.541, 0.459","0.503, 0.462","0.548, 0.571","0.489, 0.565","0.560, 0.400","0.560, 0.453","0.550, 0.678","0.438, 0.668","0.468, 0.298",Impact
235,7.841174507841175,25.234067621134006,18.42765001192481,203.1139522869212,168.41019037325657,183.32628485520434,210.19088703526907,181.43737870906295,199.12270557176282,"0.525, 0.314","0.457, 0.349","0.562, 0.375","0.506, 0.406","0.541, 0.460","0.504, 0.462","0.547, 0.571","0.490, 0.566","0.565, 0.396","0.563, 0.449","0.550, 0.678","0.439, 0.668","0.468, 0.299",Impact
236,7.874541207874541,30.564136244496687,26.57562450430537,182.1907946649989,158.45984728402772,184.08544361360157,207.50719773770695,181.41142725292517,202.5622237413351,"0.523, 0.312","0.457, 0.347","0.565, 0.367","0.505, 0.390","0.541, 0.460","0.503, 0.462","0.546, 0.571","0.493, 0.566","0.580, 0.388","0.567, 0.412","0.549, 0.678","0.440, 0.666","0.464, 0.299",Impact
237,7.907907907907909,31.527836821475685,27.418791007836905,188.89639575357927,157.95259484954468,184.99411192163865,206.7648249356893,181.89801733142258,203.8638823493888,"0.522, 0.311","0.456, 0.346","0.566, 0.365","0.505, 0.388","0.542, 0.460","0.503, 0.462","0.546, 0.571","0.494, 0.566","0.582, 0.392","0.571, 0.410","0.548, 0.678","0.439, 0.666","0.462, 0.301",Impact
238,7.941274607941275,35.11508228791397,40.58368428696401,159.88562233457966,162.98748565740357,186.95573460884685,206.31959680034055,180.92641305796207,203.84540664362856,"0.520, 0.312","0.459, 0.342","0.573, 0.367","0.516, 0.374","0.543, 0.462","0.504, 0.462","0.546, 0.571","0.494, 0.570","0.631, 0.396","0.585, 0.388","0.547, 0.679","0.439, 0.667","0.461, 0.294",Mid-Follow-Through
239,7.974641307974641,35.096936626451445,40.29878272626105,161.23742651169204,155.66736672451145,188.0272007339301,206.28363744381008,180.52270384652283,202.95743435038355,"0.519, 0.312","0.460, 0.340","0.574, 0.368","0.515, 0.371","0.543, 0.462","0.505, 0.462","0.546, 0.572","0.493, 0.571","0.631, 0.397","0.580, 0.377","0.547, 0.679","0.439, 0.668","0.458, 0.290",Mid-Follow-Through
240,8.008008008008009,42.1637733485802,51.291153968474234,150.99289571005477,159.0239900330127,190.3336577260752,205.13235353489256,178.2898596145021,203.91915853250083,"0.516, 0.312","0.463, 0.341","0.574, 0.357","0.526, 0.363","0.543, 0.462","0.505, 0.462","0.544, 0.571","0.494, 0.571","0.642, 0.367","0.603, 0.361","0.547, 0.680","0.438, 0.669","0.477, 0.293",Mid-Follow-Through
241,8.041374708041374,43.88674183814271,53.28545597295359,152.25808697449278,160.9125284710661,191.27904618942694,204.64761035712004,177.3801911259437,204.29868746773448,"0.515, 0.313","0.464, 0.341","0.574, 0.355","0.528, 0.362","0.543, 0.462","0.506, 0.462","0.542, 0.571","0.495, 0.571","0.642, 0.364","0.605, 0.360","0.547, 0.680","0.438, 0.670","0.482, 0.295",Mid-Follow-Through
242,8.074741408074741,49.649068653541754,67.38028597333877,191.67061811176717,167.69754119194621,190.7157319626283,204.3506526677939,177.66643129226583,204.68982515317214,"0.523, 0.323","0.468, 0.341","0.579, 0.357","0.551, 0.348","0.546, 0.462","0.507, 0.462","0.544, 0.572","0.494, 0.575","0.604, 0.380","0.624, 0.338","0.546, 0.680","0.437, 0.670","0.480, 0.296",Mid-Follow-Through
243,8.108108108108109,53.62489150681338,68.39105862747388,149.7752664892573,171.21783538031605,190.98667333616194,204.82934167423699,178.57499715794393,204.67546890720456,"0.522, 0.325","0.469, 0.341","0.584, 0.356","0.548, 0.346","0.546, 0.462","0.508, 0.463","0.545, 0.572","0.494, 0.577","0.612, 0.354","0.615, 0.340","0.545, 0.680","0.436, 0.670","0.479, 0.297",Mid-Follow-Through
244,8.141474808141476,41.3087326906894,71.89093349577077,145.52124608449267,163.4517424107167,190.56624865024384,204.7486470866472,179.27284738042073,204.69076071376588,"0.522, 0.323","0.469, 0.336","0.573, 0.364","0.546, 0.337","0.546, 0.462","0.508, 0.463","0.545, 0.572","0.493, 0.577","0.598, 0.366","0.614, 0.318","0.545, 0.680","0.435, 0.669","0.473, 0.296",Mid-Follow-Through
245,8.174841508174842,35.038888460331926,72.57778451656222,130.97986278323796,161.29464151866196,189.58692106995989,204.2753896352457,180.85458113000124,204.78120838143434,"0.522, 0.321","0.469, 0.336","0.572, 0.372","0.546, 0.337","0.546, 0.462","0.508, 0.462","0.546, 0.572","0.493, 0.577","0.593, 0.371","0.613, 0.315","0.545, 0.680","0.435, 0.668","0.473, 0.296",Mid-Follow-Through
246,8.208208208208209,70.73951983149769,79.82570845607509,162.60548374403544,200.23005687612704,185.13188008680368,201.91133083923046,183.59810215239634,206.43325398071255,"0.523, 0.321","0.476, 0.336","0.574, 0.332","0.556, 0.330","0.542, 0.463","0.509, 0.463","0.547, 0.572","0.495, 0.576","0.606, 0.329","0.613, 0.303","0.545, 0.680","0.435, 0.667","0.481, 0.300",Mid-Follow-Through
247,8.241574908241576,59.1485736866734,74.48730945798965,147.64916791914422,158.12789642540503,180.789270708205,202.0370009820668,185.64509611131265,205.56245376303468,"0.525, 0.321","0.478, 0.337","0.571, 0.343","0.549, 0.338","0.538, 0.464","0.510, 0.463","0.547, 0.572","0.495, 0.575","0.598, 0.340","0.606, 0.316","0.545, 0.679","0.435, 0.668","0.483, 0.301",Mid-Follow-Through
248,8.274941608274942,59.908295916374065,72.89187344074729,125.3475498904337,147.94860441439667,178.48309766018116,200.12358250700413,186.9520729927986,204.52817262478683,"0.512, 0.326","0.493, 0.334","0.548, 0.342","0.545, 0.340","0.528, 0.469","0.517, 0.463","0.543, 0.572","0.498, 0.574","0.563, 0.333","0.571, 0.328","0.545, 0.678","0.434, 0.667","0.487, 0.299",Mid-Follow-Through
249,8.308308308308309,64.49539512851392,75.29548889149198,123.6825017974742,148.09899580293782,179.95818126186322,199.76400449518397,186.03989040045616,206.6118523321623,"0.514, 0.328","0.490, 0.334","0.553, 0.341","0.544, 0.338","0.531, 0.468","0.516, 0.463","0.543, 0.572","0.499, 0.573","0.570, 0.329","0.573, 0.322","0.545, 0.678","0.434, 0.666","0.490, 0.299",Mid-Follow-Through
250,8.341675008341676,112.86053744700473,103.17936386787511,177.6249057776169,209.51247431053935,174.8361768527768,198.41195443481655,187.77132389056334,209.5719191008731,"0.527, 0.328","0.487, 0.335","0.560, 0.313","0.503, 0.327","0.532, 0.469","0.513, 0.464","0.546, 0.574","0.500, 0.573","0.593, 0.299","0.523, 0.300","0.545, 0.678","0.433, 0.664","0.502, 0.298",Mid-Follow-Through
251,8.375041708375042,116.68319828252037,106.31597654298153,180.70861388000725,198.96708919438765,174.92426464802134,197.44570369771012,186.47617152708898,211.1628402182345,"0.534, 0.328","0.486, 0.335","0.560, 0.315","0.505, 0.325","0.536, 0.469","0.512, 0.464","0.547, 0.575","0.500, 0.573","0.574, 0.307","0.528, 0.301","0.545, 0.678","0.433, 0.662","0.503, 0.298",Mid-Follow-Through
252,8.408408408408409,68.23064672618533,97.29849204914501,117.0254995103392,212.79992353032145,176.5137603061203,196.59176896646312,185.82425810422464,211.65744052210115,"0.532, 0.330","0.493, 0.338","0.559, 0.340","0.523, 0.329","0.537, 0.472","0.514, 0.467","0.546, 0.576","0.500, 0.574","0.575, 0.325","0.546, 0.301","0.545, 0.679","0.430, 0.662","0.518, 0.296",Mid-Follow-Through
253,8.441775108441776,73.92987090468009,93.09130189483577,110.97686929473082,228.3354019277003,177.65574554225861,196.61612814005596,184.9095674764875,211.76432544073393,"0.531, 0.332","0.495, 0.339","0.556, 0.338","0.532, 0.331","0.537, 0.473","0.515, 0.469","0.546, 0.576","0.501, 0.574","0.568, 0.322","0.550, 0.299","0.545, 0.679","0.429, 0.662","0.523, 0.296",Mid-Follow-Through
254,8.475141808475142,98.76494926164892,174.86625787403,268.3693571302029,139.12448044766822,175.32646426538847,195.46096131660119,185.06651051085524,214.78592715941545,"0.537, 0.332","0.493, 0.333","0.557, 0.329","0.492, 0.324","0.537, 0.472","0.515, 0.469","0.546, 0.574","0.503, 0.574","0.554, 0.303","0.514, 0.295","0.545, 0.678","0.428, 0.660","0.517, 0.295",Mid-Follow-Through
255,8.508508508508509,142.87682052804536,220.06069494192067,279.9610057559991,89.54118868700309,174.65505550468518,195.14857529150248,184.97476125722048,215.63727005514835,"0.539, 0.332","0.493, 0.332","0.556, 0.310","0.482, 0.323","0.537, 0.472","0.514, 0.469","0.546, 0.573","0.503, 0.575","0.537, 0.300","0.504, 0.297","0.545, 0.678","0.428, 0.659","0.515, 0.295",Mid-Follow-Through
256,8.541875208541876,131.2729548286789,134.2438426770303,241.27175001466995,172.98701910543372,175.20387213208195,193.92436708815447,183.11843814234177,216.97643508388137,"0.540, 0.331","0.492, 0.324","0.556, 0.317","0.495, 0.321","0.537, 0.469","0.514, 0.466","0.544, 0.572","0.504, 0.574","0.553, 0.300","0.524, 0.290","0.545, 0.677","0.427, 0.659","0.525, 0.288",Mid-Follow-Through
257,8.575241908575242,94.92862433727835,55.4772485631341,261.2697544982627,107.31345807011978,174.8547528791932,194.9942556831084,182.62106025900917,216.77866005732668,"0.542, 0.331","0.491, 0.325","0.556, 0.330","0.500, 0.329","0.537, 0.468","0.515, 0.465","0.544, 0.572","0.504, 0.574","0.558, 0.304","0.527, 0.300","0.545, 0.676","0.427, 0.659","0.522, 0.289",Mid-Follow-Through
258,8.608608608608609,153.37859132120195,127.92520256061701,202.09553872008783,196.54068216276184,178.45652662497798,192.08811439095717,180.42713984461435,220.43788515293352,"0.544, 0.326","0.492, 0.323","0.555, 0.304","0.518, 0.295","0.542, 0.467","0.515, 0.463","0.544, 0.572","0.509, 0.571","0.559, 0.256","0.542, 0.247","0.545, 0.676","0.426, 0.659","0.525, 0.282",Mid-Follow-Through
259,8.641975308641976,145.05053039444084,115.33183175274456,210.23955201316315,206.80181752199857,179.24418770658946,191.09564858372696,179.6955904067564,221.83348560350595,"0.546, 0.323","0.493, 0.322","0.556, 0.309","0.517, 0.305","0.544, 0.465","0.515, 0.461","0.544, 0.572","0.511, 0.571","0.559, 0.273","0.537, 0.270","0.544, 0.677","0.427, 0.657","0.523, 0.282",Mid-Follow-Through
260,8.675342008675342,154.36288526055043,115.87675745451315,200.28835991817562,219.33393199396033,179.62170631827465,189.16747628677552,178.86036228952727,223.02642725816406,"0.546, 0.322","0.496, 0.323","0.555, 0.303","0.536, 0.297","0.544, 0.465","0.515, 0.461","0.543, 0.572","0.512, 0.570","0.560, 0.257","0.554, 0.237","0.544, 0.677","0.427, 0.657","0.536, 0.282",Mid-Follow-Through
261,8.70870870870871,163.01555002794075,121.23222727123313,184.7335180722338,211.06991071356896,180.7828836437859,188.19446773844263,179.53751250968537,223.86431455481664,"0.542, 0.321","0.498, 0.323","0.549, 0.298","0.532, 0.296","0.543, 0.465","0.515, 0.461","0.543, 0.572","0.513, 0.570","0.558, 0.255","0.552, 0.243","0.543, 0.678","0.427, 0.656","0.540, 0.281",Mid-Follow-Through
262,8.742075408742078,192.3170355852063,153.13272697830502,165.59109738647226,172.62236601111627,185.31763877748844,176.78913759892203,215.9871575293716,187.4131656635197,"0.541, 0.322","0.501, 0.322","0.538, 0.304","0.513, 0.289","0.534, 0.465","0.515, 0.462","0.518, 0.572","0.533, 0.568","0.542, 0.261","0.535, 0.247","0.435, 0.658","0.536, 0.675","0.534, 0.282",Mid-Follow-Through
263,8.775442108775442,183.39631477011852,145.89322689563394,175.3861818289856,180.94232272917262,184.23412156684654,174.84742829027707,217.71554901899268,188.0010280147569,"0.541, 0.321","0.500, 0.319","0.541, 0.302","0.514, 0.294","0.531, 0.464","0.515, 0.461","0.515, 0.572","0.536, 0.567","0.545, 0.262","0.534, 0.254","0.431, 0.654","0.542, 0.678","0.533, 0.281",Mid-Follow-Through
264,8.80880880880881,217.76194529362044,170.53801528979935,142.88763595546305,163.70984940566035,178.65228159327563,177.28394658151817,217.8738659839956,204.1663647337575,"0.549, 0.321","0.500, 0.317","0.533, 0.293","0.502, 0.273","0.533, 0.460","0.516, 0.459","0.522, 0.572","0.533, 0.564","0.538, 0.243","0.519, 0.225","0.444, 0.655","0.503, 0.675","0.533, 0.278",Mid-Follow-Through
265,8.842175508842177,210.30768511373057,168.42228816647938,155.71077205441094,164.7006005213944,177.89575946087467,177.76025003226096,202.383305809049,209.44755747561294,"0.548, 0.321","0.500, 0.318","0.530, 0.281","0.505, 0.267","0.533, 0.459","0.516, 0.458","0.525, 0.570","0.532, 0.562","0.531, 0.231","0.522, 0.222","0.474, 0.673","0.491, 0.670","0.533, 0.279",Mid-Follow-Through
266,8.875542208875542,172.74324051060276,153.24250779553884,192.47985806535448,201.70676358151198,181.18721016277044,176.31905087314377,201.34094268408256,211.58195310484908,"0.529, 0.310","0.508, 0.318","0.534, 0.274","0.524, 0.278","0.529, 0.457","0.518, 0.458","0.527, 0.570","0.533, 0.563","0.531, 0.243","0.525, 0.235","0.482, 0.677","0.487, 0.669","0.545, 0.277",Mid-Follow-Through
267,8.90890890890891,162.03204030560508,146.83404998819398,204.4857906623542,205.76200721709523,181.992692048134,177.1553558371964,201.42977859105116,211.95532339158632,"0.526, 0.305","0.507, 0.319","0.536, 0.271","0.528, 0.280","0.529, 0.456","0.519, 0.458","0.528, 0.570","0.534, 0.563","0.531, 0.239","0.529, 0.240","0.484, 0.678","0.486, 0.669","0.549, 0.274",Mid-Follow-Through
268,8.942275608942277,10.951997950530448,179.9914294865426,151.73534813488158,141.80623897594054,182.67377365698417,174.82530043209522,221.2898440518574,189.96561011815572,"0.539, 0.309","0.506, 0.314","0.544, 0.346","0.502, 0.277","0.534, 0.455","0.519, 0.456","0.525, 0.570","0.538, 0.558","0.554, 0.358","0.526, 0.241","0.438, 0.656","0.539, 0.678","0.545, 0.271",Mid-Follow-Through
269,8.975642308975642,15.488147088119701,184.68484345499894,156.06898181640173,122.80921498484088,182.83905923130237,174.20189277378884,222.63259653010812,189.29263154923206,"0.543, 0.310","0.505, 0.311","0.553, 0.354","0.498, 0.269","0.536, 0.454","0.519, 0.454","0.525, 0.570","0.539, 0.556","0.567, 0.372","0.527, 0.242","0.434, 0.652","0.543, 0.681","0.545, 0.270",Mid-Follow-Through
270,9.00900900900901,15.842484281630899,187.03110053547695,145.14666099156312,115.17297675521922,182.86237177585085,173.51027634213202,224.7935099854226,189.93681083072582,"0.543, 0.317","0.506, 0.310","0.552, 0.358","0.497, 0.272","0.536, 0.454","0.519, 0.454","0.525, 0.570","0.540, 0.555","0.565, 0.369","0.523, 0.253","0.431, 0.649","0.543, 0.680","0.546, 0.271",Mid-Follow-Through
271,9.042375709042377,16.98560447278576,188.3191043303084,144.95047092076015,106.93279698924037,182.9157037945991,173.73017652733796,225.27606006492124,189.6062314501499,"0.542, 0.318","0.506, 0.310","0.552, 0.355","0.498, 0.276","0.537, 0.455","0.519, 0.454","0.526, 0.570","0.539, 0.556","0.564, 0.365","0.524, 0.260","0.431, 0.648","0.543, 0.680","0.548, 0.272",Mid-Follow-Through
272,9.075742409075742,255.55436527825103,188.8467549743346,118.67077992027879,152.3770432966533,182.30256281066258,175.77960658437357,184.4849144415641,215.4033294888996,"0.542, 0.316","0.507, 0.310","0.533, 0.313","0.496, 0.270","0.537, 0.455","0.520, 0.455","0.528, 0.570","0.538, 0.558","0.527, 0.289","0.505, 0.234","0.512, 0.676","0.487, 0.663","0.547, 0.269",Mid-Follow-Through
273,9.10910910910911,250.03249545849354,192.601910313505,122.76264199027413,156.73956607790572,182.0769026419688,178.04169686891245,170.47681798156873,216.92876481723286,"0.543, 0.316","0.507, 0.311","0.528, 0.310","0.494, 0.270","0.538, 0.455","0.521, 0.455","0.529, 0.570","0.535, 0.561","0.523, 0.286","0.498, 0.228","0.540, 0.678","0.479, 0.660","0.546, 0.267",Mid-Follow-Through
274,9.142475809142477,42.947056884817286,194.15131986589657,200.7897964147925,157.8080135029429,177.9311252304143,177.0704500597948,171.70074777086938,218.45227138607197,"0.550, 0.317","0.507, 0.311","0.564, 0.335","0.493, 0.270","0.538, 0.455","0.521, 0.455","0.532, 0.569","0.536, 0.560","0.568, 0.348","0.494, 0.229","0.542, 0.679","0.479, 0.659","0.546, 0.268",Mid-Follow-Through
275,9.175842509175842,30.148669978859964,196.31301041114247,184.13579813452546,156.23328190328309,176.17591178705808,176.61216973021808,173.65932208991316,231.20497566611692,"0.552, 0.318","0.508, 0.312","0.568, 0.354","0.492, 0.271","0.539, 0.455","0.520, 0.454","0.535, 0.568","0.536, 0.558","0.579, 0.382","0.494, 0.230","0.543, 0.679","0.448, 0.653","0.546, 0.268",Mid-Follow-Through
276,9.20920920920921,208.6239071305755,160.58369300252852,171.81479045112326,188.59502948258717,180.6136640082899,177.96465312209196,220.04598813256433,190.50213533483412,"0.534, 0.316","0.508, 0.312","0.513, 0.277","0.518, 0.272","0.535, 0.455","0.522, 0.454","0.535, 0.564","0.536, 0.557","0.501, 0.248","0.521, 0.238","0.456, 0.657","0.531, 0.666","0.533, 0.269",Mid-Follow-Through
277,9.242575909242577,206.4031454052488,151.34141663970507,167.26785365269873,196.5268363391362,181.4853213266556,178.66035870736982,214.8592408354608,198.24157694881183,"0.527, 0.314","0.509, 0.313","0.503, 0.270","0.525, 0.273","0.533, 0.455","0.523, 0.454","0.534, 0.562","0.536, 0.557","0.492, 0.231","0.529, 0.243","0.472, 0.654","0.515, 0.664","0.529, 0.270",Mid-Follow-Through
278,9.275942609275942,181.3287008795854,201.77242664833693,168.14986365091747,145.9049554570418,177.75932398070944,179.38211909216187,178.88441853969448,226.21431183325808,"0.548, 0.314","0.506, 0.311","0.549, 0.289","0.485, 0.272","0.538, 0.454","0.523, 0.452","0.535, 0.562","0.536, 0.556","0.556, 0.260","0.489, 0.236","0.533, 0.664","0.453, 0.659","0.532, 0.267",Mid-Follow-Through
