Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.141255754987656,240.33937072606574,186.87420216584897,58.970958606047176,116.56927717048805,149.59054001964705,167.82103969388075,178.69029886736467,172.0351638153926,"0.536, 0.364","0.554, 0.371","0.487, 0.298","0.558, 0.335","0.446, 0.572","0.507, 0.575","0.465, 0.723","0.505, 0.720","0.484, 0.305","0.573, 0.329","0.487, 0.877","0.523, 0.866","0.548, 0.305",Finish
275,9.174618002268632,242.24320964601202,189.47824688746846,102.84555469066802,122.74305691493703,149.89161924393187,168.29024691791298,178.89042088053202,171.58893858698846,"0.537, 0.364","0.555, 0.369","0.484, 0.299","0.557, 0.335","0.449, 0.570","0.508, 0.573","0.467, 0.722","0.504, 0.719","0.478, 0.302","0.573, 0.326","0.489, 0.876","0.522, 0.866","0.552, 0.305",Finish
276,9.20798024954961,243.74243634093844,206.65278611291822,11.08884865132034,114.1673442012609,149.65146076407981,165.8670754673429,179.90871109720314,171.3053804698426,"0.537, 0.364","0.563, 0.375","0.481, 0.299","0.556, 0.340","0.449, 0.570","0.508, 0.573","0.469, 0.722","0.504, 0.719","0.483, 0.303","0.576, 0.327","0.489, 0.875","0.522, 0.863","0.551, 0.305",Finish
277,9.241342496830587,243.69786612690007,214.08076769739924,99.9035637817694,108.3723215273243,149.74711684165797,166.89779708118758,180.26907136156538,170.42460279799556,"0.537, 0.364","0.560, 0.373","0.480, 0.298","0.548, 0.342","0.449, 0.571","0.508, 0.573","0.469, 0.722","0.504, 0.719","0.476, 0.301","0.569, 0.326","0.488, 0.876","0.524, 0.861","0.551, 0.305",Finish
278,9.274704744111563,244.5794613656779,215.35260173385888,82.31561403667952,106.29101494255642,149.830019710744,166.98663377158644,180.47275132335662,169.9569842919997,"0.537, 0.363","0.560, 0.373","0.478, 0.297","0.548, 0.343","0.449, 0.571","0.508, 0.574","0.468, 0.722","0.504, 0.718","0.475, 0.300","0.572, 0.326","0.487, 0.876","0.525, 0.861","0.551, 0.305",Finish
279,9.30806699139254,244.955042875167,215.1130904436799,15.167905726302234,105.49888616068895,149.81458563127214,167.05745617193165,180.6961910245616,169.69778149236694,"0.537, 0.363","0.560, 0.373","0.476, 0.296","0.549, 0.344","0.449, 0.571","0.508, 0.574","0.468, 0.722","0.504, 0.718","0.478, 0.300","0.573, 0.326","0.486, 0.876","0.526, 0.860","0.551, 0.305",Finish
280,9.341429238673516,245.0527510393175,214.71730611736425,1.9975650097570568,104.18580570310549,149.81388123882937,167.10670076032773,180.81874674184462,169.55152311510113,"0.537, 0.363","0.560, 0.373","0.476, 0.296","0.549, 0.344","0.449, 0.571","0.508, 0.574","0.468, 0.722","0.504, 0.718","0.480, 0.300","0.575, 0.327","0.486, 0.877","0.526, 0.860","0.550, 0.305",Finish
281,9.374791485954495,245.08960496556406,215.4105692631407,11.020878372784061,101.83626249932394,149.82260380942384,167.129494956191,180.88351869720336,169.48106719871498,"0.537, 0.363","0.560, 0.373","0.476, 0.296","0.549, 0.344","0.449, 0.571","0.508, 0.574","0.468, 0.722","0.504, 0.717","0.478, 0.300","0.576, 0.327","0.486, 0.877","0.527, 0.860","0.549, 0.305",Finish
282,9.408153733235471,245.09320236092876,215.18907260596336,38.049517685415466,101.26950398868313,149.80833950887808,167.15272646401525,180.90910075080146,169.46165292355886,"0.537, 0.363","0.560, 0.373","0.476, 0.296","0.549, 0.345","0.449, 0.571","0.508, 0.574","0.468, 0.722","0.504, 0.717","0.476, 0.300","0.577, 0.327","0.486, 0.877","0.527, 0.859","0.549, 0.304",Finish
283,9.441515980516447,245.0229098753741,214.90160088650043,49.57856892191993,100.68273657898949,149.7909607431861,167.17805145084677,180.9176923078334,169.4524736355055,"0.537, 0.363","0.560, 0.372","0.476, 0.296","0.549, 0.344","0.449, 0.571","0.508, 0.574","0.468, 0.722","0.504, 0.717","0.475, 0.299","0.577, 0.327","0.486, 0.877","0.527, 0.859","0.549, 0.304",Finish
284,9.474878227797424,244.97341425770867,214.20957942030165,52.94286186436767,100.49126543174647,149.77535787608284,167.36228368191706,180.918640406099,169.43443330480434,"0.537, 0.363","0.559, 0.372","0.476, 0.296","0.549, 0.344","0.449, 0.571","0.508, 0.574","0.468, 0.722","0.504, 0.717","0.475, 0.299","0.577, 0.328","0.486, 0.877","0.527, 0.859","0.549, 0.304",Finish
285,9.508240475078402,244.95757023621337,213.72429909840557,56.71649421792691,99.96207216784637,149.75326588133095,167.57454306532708,180.91806048763834,169.4309563164215,"0.537, 0.363","0.558, 0.372","0.476, 0.296","0.548, 0.344","0.449, 0.571","0.508, 0.574","0.468, 0.722","0.504, 0.717","0.475, 0.299","0.577, 0.328","0.486, 0.877","0.527, 0.859","0.548, 0.304",Finish
286,9.541602722359379,244.9579477004138,213.52105182210505,59.347361278513084,98.55475067606456,149.72507023870943,167.77187510299802,180.91837566881279,169.44056175197733,"0.537, 0.363","0.557, 0.372","0.476, 0.296","0.548, 0.344","0.449, 0.571","0.508, 0.574","0.468, 0.722","0.504, 0.717","0.475, 0.299","0.577, 0.328","0.486, 0.877","0.527, 0.859","0.548, 0.304",Finish
287,9.574964969640355,244.9473496737899,212.21195554180366,62.403608852756065,98.94467456492023,149.7013815847549,167.90847704816593,180.93192957526264,169.44484323562932,"0.537, 0.363","0.557, 0.372","0.476, 0.296","0.548, 0.344","0.449, 0.572","0.508, 0.574","0.468, 0.722","0.504, 0.716","0.475, 0.299","0.578, 0.328","0.486, 0.877","0.527, 0.859","0.548, 0.304",Finish
