Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,46.54439002888075,222.7544137076103,137.59410377644474,171.95442233751572,169.41296579572366,207.75704034959324,173.69963679639034,193.65931378244335,"0.559, 0.374","0.501, 0.363","0.596, 0.423","0.462, 0.325","0.534, 0.517","0.511, 0.512","0.535, 0.613","0.470, 0.606","0.658, 0.435","0.424, 0.278","0.546, 0.709","0.406, 0.688","0.520, 0.309",Mid-Follow-Through
275,9.175842509175842,44.186800216657375,222.72780733899845,135.34614542761733,171.96746307315644,171.07161195479176,206.82915119616013,172.9785578347957,194.66746739534042,"0.559, 0.372","0.501, 0.362","0.595, 0.424","0.462, 0.324","0.536, 0.514","0.511, 0.508","0.535, 0.612","0.471, 0.604","0.658, 0.436","0.425, 0.278","0.546, 0.709","0.406, 0.688","0.528, 0.305",Mid-Follow-Through
276,9.20920920920921,36.71091393788896,232.90024886526052,204.90679104654538,156.7745285530069,174.55790088389392,208.36207886830096,172.4137018756873,193.3911575355411,"0.552, 0.354","0.502, 0.351","0.533, 0.375","0.462, 0.325","0.536, 0.509","0.515, 0.504","0.534, 0.610","0.471, 0.602","0.507, 0.385","0.431, 0.280","0.546, 0.709","0.406, 0.688","0.534, 0.298",Mid-Follow-Through
277,9.242575909242577,9.048221845272861,233.03309401311455,176.18623283396568,156.00770505907957,174.39078404874599,208.6821766354837,172.56164831635525,193.5918059840311,"0.551, 0.353","0.501, 0.346","0.541, 0.391","0.462, 0.322","0.535, 0.505","0.515, 0.500","0.534, 0.608","0.472, 0.601","0.532, 0.438","0.433, 0.280","0.546, 0.709","0.406, 0.689","0.532, 0.296",Mid-Follow-Through
278,9.275942609275942,35.709707698610785,245.63259799770418,224.7557957702648,140.88033970252926,175.00733358671505,211.05885817729845,170.98158623633756,192.19656120658857,"0.544, 0.354","0.501, 0.347","0.524, 0.377","0.469, 0.337","0.530, 0.505","0.518, 0.500","0.530, 0.608","0.472, 0.601","0.500, 0.379","0.435, 0.284","0.546, 0.709","0.406, 0.689","0.524, 0.297",Mid-Follow-Through
279,9.30930930930931,25.590997056541454,258.07712270505226,225.5432486684981,128.2493914118819,175.3514289198374,212.13744785506128,169.75025748260734,191.51462060163968,"0.541, 0.354","0.502, 0.347","0.525, 0.381","0.474, 0.345","0.528, 0.504","0.520, 0.500","0.528, 0.608","0.472, 0.601","0.507, 0.386","0.436, 0.287","0.546, 0.709","0.407, 0.689","0.521, 0.297",Mid-Follow-Through
280,9.342676009342677,6.91196222240652,254.90211839093786,182.59922883533878,132.43363738813983,174.5200903460132,211.35847990291657,171.0572422838212,191.89464023750733,"0.545, 0.357","0.502, 0.347","0.533, 0.412","0.473, 0.343","0.531, 0.504","0.519, 0.499","0.531, 0.608","0.472, 0.601","0.524, 0.446","0.436, 0.289","0.546, 0.709","0.407, 0.689","0.540, 0.299",Mid-Follow-Through
281,9.376042709376042,5.696537453897084,253.45781519765112,177.4551655180195,135.76240728938973,175.01992772373532,210.91441900174777,171.7249392634927,192.25282354909325,"0.546, 0.358","0.502, 0.346","0.536, 0.409","0.474, 0.341","0.532, 0.504","0.519, 0.498","0.532, 0.607","0.472, 0.601","0.532, 0.436","0.437, 0.289","0.546, 0.709","0.406, 0.688","0.542, 0.299",Mid-Follow-Through
282,9.40940940940941,19.309455877886084,243.4745061321478,51.46863174061141,124.57661687382326,184.91068636987168,208.99743022639834,160.4456306075739,198.07173185571307,"0.530, 0.357","0.508, 0.346","0.526, 0.368","0.490, 0.340","0.529, 0.501","0.524, 0.498","0.519, 0.606","0.480, 0.603","0.517, 0.355","0.483, 0.310","0.546, 0.709","0.406, 0.689","0.540, 0.299",Mid-Follow-Through
283,9.442776109442777,23.417034708576004,256.17810393429033,54.216309593956794,126.99107092783866,184.06474317664862,207.36832730185353,163.0067890235109,196.7693263995286,"0.526, 0.358","0.515, 0.347","0.520, 0.371","0.495, 0.343","0.527, 0.502","0.525, 0.498","0.521, 0.606","0.480, 0.603","0.510, 0.355","0.485, 0.324","0.546, 0.709","0.406, 0.690","0.538, 0.299",Mid-Follow-Through
284,9.476142809476142,249.02071854998675,78.81614822129677,128.49146902509202,126.31581543359489,207.45735909196827,178.21498724010092,193.22894439921544,168.6458352397025,"0.502, 0.348","0.547, 0.347","0.471, 0.340","0.508, 0.351","0.517, 0.502","0.533, 0.501","0.475, 0.606","0.527, 0.604","0.458, 0.309","0.492, 0.334","0.411, 0.698","0.541, 0.706","0.538, 0.297",Mid-Follow-Through
285,9.50950950950951,250.90718075985035,67.41558079018289,123.22653507547827,125.27333817758914,206.70481471033142,177.17074180667942,193.95381802298724,170.22900819212256,"0.502, 0.346","0.549, 0.347","0.467, 0.337","0.512, 0.359","0.514, 0.502","0.536, 0.503","0.471, 0.606","0.533, 0.605","0.457, 0.306","0.504, 0.353","0.405, 0.695","0.547, 0.710","0.536, 0.297",Mid-Follow-Through
286,9.542876209542877,263.00714580520867,70.91206338087002,117.82793196016151,149.43315814154545,205.16453779854297,178.66917890806457,194.357526643442,170.04502450018305,"0.509, 0.348","0.546, 0.347","0.485, 0.346","0.507, 0.357","0.515, 0.502","0.536, 0.504","0.470, 0.607","0.533, 0.607","0.475, 0.322","0.497, 0.355","0.405, 0.694","0.547, 0.710","0.536, 0.297",Mid-Follow-Through
287,9.576242909576242,261.77356114022393,77.31571348768031,144.23913482399203,98.12253661724948,202.29458518696754,180.1092684545451,177.24080247908043,229.58053373497597,"0.510, 0.349","0.539, 0.346","0.494, 0.347","0.494, 0.355","0.516, 0.503","0.535, 0.504","0.478, 0.608","0.531, 0.613","0.487, 0.341","0.489, 0.341","0.444, 0.716","0.420, 0.701","0.536, 0.298",Mid-Follow-Through
288,9.60960960960961,25.240738559036757,57.257992376474874,184.9279441424574,108.63310326706721,173.79749683038926,205.10286559668998,175.50170331750914,192.47567454690613,"0.534, 0.354","0.525, 0.348","0.516, 0.386","0.493, 0.368","0.522, 0.507","0.524, 0.505","0.526, 0.610","0.473, 0.612","0.513, 0.390","0.495, 0.375","0.537, 0.714","0.407, 0.696","0.533, 0.299",Mid-Follow-Through
289,9.642976309642977,15.058492410187851,55.780121891505345,143.63919786528658,95.90364592068858,171.64090590211424,205.61196536077307,177.67427422665327,189.7984621651447,"0.537, 0.354","0.524, 0.345","0.523, 0.395","0.492, 0.366","0.526, 0.507","0.521, 0.502","0.533, 0.610","0.466, 0.611","0.527, 0.407","0.496, 0.373","0.545, 0.713","0.405, 0.694","0.534, 0.297",Mid-Follow-Through
290,9.676343009676344,12.285192367688872,55.088826211771355,140.47953409314894,96.13415514668168,171.8766695177552,206.4936144715334,177.978818992048,188.97739360849,"0.536, 0.356","0.524, 0.345","0.522, 0.404","0.491, 0.368","0.526, 0.507","0.521, 0.502","0.534, 0.610","0.465, 0.611","0.531, 0.424","0.496, 0.377","0.546, 0.712","0.405, 0.693","0.531, 0.297",Mid-Follow-Through
291,9.70970970970971,8.37199769309758,58.11428059390765,147.15487322851894,83.39162341632336,172.4455005523613,206.79638270757184,177.97184083871193,188.8767186620474,"0.535, 0.357","0.524, 0.345","0.524, 0.407","0.489, 0.366","0.526, 0.507","0.522, 0.502","0.534, 0.610","0.465, 0.611","0.533, 0.430","0.493, 0.372","0.546, 0.711","0.405, 0.693","0.529, 0.297",Mid-Follow-Through
292,9.743076409743077,58.751404485627766,61.38990123586591,81.6960523664898,44.971070160608264,172.11242142682448,209.12961336181786,176.57471960327806,184.3857951971885,"0.529, 0.386","0.534, 0.386","0.500, 0.402","0.503, 0.401","0.523, 0.525","0.526, 0.519","0.532, 0.628","0.467, 0.611","0.486, 0.364","0.508, 0.388","0.546, 0.711","0.405, 0.693","0.524, 0.356",Mid-Follow-Through
293,9.776443109776444,245.24651668799277,264.08739625485634,139.6360201270989,124.45709691606007,182.83818983776484,199.4454889803464,156.9600952039393,202.6662925179198,"0.521, 0.391","0.540, 0.395","0.484, 0.373","0.501, 0.388","0.518, 0.521","0.530, 0.518","0.511, 0.628","0.485, 0.619","0.464, 0.327","0.481, 0.343","0.540, 0.710","0.406, 0.693","0.525, 0.373",Finish
294,9.80980980980981,74.9483719959907,240.1829604553921,122.03970748554828,130.3804010691359,181.22844432896025,207.98128544438285,151.99005480529425,203.73609090654404,"0.545, 0.385","0.515, 0.389","0.501, 0.391","0.448, 0.358","0.528, 0.523","0.526, 0.518","0.513, 0.629","0.484, 0.619","0.479, 0.366","0.433, 0.308","0.542, 0.710","0.405, 0.693","0.511, 0.346",Finish
295,9.843176509843177,72.9115960700416,246.48415747267597,116.12426224058865,134.95618523440896,197.0118324661957,185.27781085178103,190.68131569390843,173.6940568883708,"0.544, 0.376","0.521, 0.379","0.486, 0.384","0.457, 0.357","0.519, 0.523","0.533, 0.521","0.468, 0.626","0.531, 0.619","0.455, 0.337","0.432, 0.304","0.411, 0.700","0.539, 0.705","0.507, 0.335",Finish
296,9.876543209876544,58.069946164627105,249.00760602880268,128.89958843647346,130.0954293244989,185.87142343825568,187.08325719555077,150.01201879255945,215.16555515976293,"0.554, 0.375","0.509, 0.374","0.507, 0.395","0.444, 0.350","0.532, 0.524","0.510, 0.520","0.505, 0.629","0.498, 0.619","0.471, 0.376","0.428, 0.302","0.525, 0.703","0.426, 0.699","0.506, 0.330",Finish
297,9.90990990990991,71.92397799265592,247.50598302156345,125.77953409209171,133.5031847399824,179.00771921439986,204.5534719730169,159.6079927064371,195.73635635935005,"0.555, 0.373","0.508, 0.372","0.507, 0.382","0.450, 0.349","0.535, 0.524","0.513, 0.521","0.523, 0.629","0.473, 0.616","0.467, 0.344","0.431, 0.304","0.543, 0.705","0.410, 0.695","0.509, 0.327",Finish
298,9.943276609943277,78.07465589305944,249.42803060227055,132.917866583594,124.02979721884199,175.2751363099394,208.2521076369875,169.47215697840798,191.29273139604578,"0.551, 0.371","0.509, 0.371","0.501, 0.376","0.449, 0.350","0.535, 0.521","0.514, 0.521","0.532, 0.623","0.468, 0.613","0.463, 0.342","0.436, 0.303","0.545, 0.706","0.407, 0.692","0.511, 0.326",Finish
299,9.976643309976645,82.65037217724463,256.88627171453413,123.48361130719408,122.1639588730511,190.83769452357456,197.33523495140855,181.09517181495238,183.8872892123238,"0.535, 0.364","0.526, 0.370","0.484, 0.367","0.454, 0.352","0.524, 0.521","0.523, 0.520","0.498, 0.621","0.490, 0.617","0.453, 0.326","0.438, 0.302","0.470, 0.719","0.454, 0.704","0.511, 0.321",Finish
300,10.01001001001001,223.98414199132287,205.40518325707205,132.1648870351575,150.92831481146757,200.0747698683971,173.81538101938241,193.88658141522518,175.968566023846,"0.527, 0.422","0.543, 0.420","0.487, 0.373","0.528, 0.376","0.518, 0.530","0.529, 0.532","0.477, 0.617","0.529, 0.617","0.493, 0.331","0.536, 0.331","0.415, 0.695","0.534, 0.706","0.536, 0.405",Finish
301,10.043376710043377,210.19052589042093,214.87196983290593,139.02618183383262,145.54451520604238,210.72578194681725,166.1750971633611,186.51610351314076,175.3664523583343,"0.511, 0.427","0.558, 0.426","0.480, 0.374","0.541, 0.386","0.511, 0.536","0.534, 0.538","0.463, 0.616","0.536, 0.618","0.489, 0.327","0.553, 0.334","0.406, 0.691","0.546, 0.708","0.538, 0.413",Finish
302,10.076743410076745,221.27150172796922,234.5349281259413,142.73263124348833,129.0938936344422,207.8265702127486,168.09609204991338,187.86501218241858,174.2964447081196,"0.515, 0.415","0.557, 0.417","0.482, 0.375","0.541, 0.400","0.511, 0.533","0.534, 0.535","0.464, 0.615","0.536, 0.618","0.480, 0.329","0.545, 0.366","0.406, 0.691","0.547, 0.709","0.539, 0.396",Finish
303,10.11011011011011,230.19272480946958,258.08119483217223,147.00549866377392,105.54939056524263,207.908963564276,170.97944505361176,185.89918301318556,174.50091914058788,"0.518, 0.407","0.553, 0.409","0.484, 0.375","0.528, 0.400","0.512, 0.532","0.535, 0.535","0.463, 0.614","0.536, 0.618","0.473, 0.330","0.530, 0.365","0.405, 0.691","0.546, 0.710","0.537, 0.380",Finish
304,10.143476810143477,218.84199182852848,229.2456367102549,164.7708626263519,147.49852792167016,208.99811635372916,166.00728802910464,185.81014017058428,174.30894771738457,"0.515, 0.424","0.563, 0.425","0.479, 0.375","0.543, 0.397","0.511, 0.535","0.535, 0.538","0.463, 0.613","0.536, 0.618","0.458, 0.323","0.541, 0.354","0.405, 0.691","0.546, 0.711","0.538, 0.404",Finish
305,10.176843510176845,223.73266820325586,76.7081937293254,167.63530952103613,89.79329745516337,209.89584422508736,168.38657257825017,183.60260513470985,175.56098804006064,"0.517, 0.419","0.557, 0.423","0.482, 0.378","0.531, 0.424","0.511, 0.538","0.535, 0.536","0.463, 0.613","0.536, 0.618","0.454, 0.327","0.530, 0.406","0.405, 0.691","0.545, 0.711","0.536, 0.403",Finish
306,10.21021021021021,227.18284839623146,277.63195806217846,165.5475573947629,90.16521309305944,209.75953530667798,178.8299955409935,155.02482779640616,197.9259183871228,"0.518, 0.436","0.555, 0.442","0.483, 0.399","0.532, 0.440","0.512, 0.540","0.534, 0.543","0.464, 0.613","0.518, 0.628","0.458, 0.355","0.533, 0.424","0.449, 0.714","0.473, 0.711","0.538, 0.432",Finish
307,10.243576910243577,274.02788541484773,258.8486035400704,132.75910653906715,124.01832809869404,171.98858700362584,198.23513688270523,167.9877855451624,194.05901641849644,"0.555, 0.408","0.518, 0.396","0.524, 0.404","0.477, 0.385","0.530, 0.534","0.508, 0.525","0.525, 0.619","0.470, 0.614","0.503, 0.376","0.456, 0.323","0.540, 0.711","0.409, 0.697","0.529, 0.363",Finish
